# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.148897647857666016e+00,-4.115632534027099609e+00,-8.307879567146301270e-01,-9.466672897338867188e+00,-3.150939941406250000e+00,1.296997070312500000e-01,-5.874633789062500000e-01
3.159965515136718750e+00,-4.015076160430908203e+00,-8.523358106613159180e-01,-8.133103370666503906e+00,1.924438476562500000e+02,-4.653930664062500000e-01,-1.655578613281250000e+01
3.177711009979248047e+00,-4.642356872558593750e+00,-1.960851192474364790e+00,-7.900865554809570312e+00,1.924438476562500000e+02,-2.922058105468750000e+00,-1.655578613281250000e+01
3.187710285186767578e+00,-2.363076925277709961e+00,-1.960851192474364790e+00,-7.900865554809570312e+00,1.655197143554687500e+02,-2.922058105468750000e+00,-1.655578613281250000e+01
3.202384471893310547e+00,-3.665522813796997070e+00,-2.753331899642944336e+00,-8.027758598327636719e+00,1.474990844726562500e+02,-4.798889160156250000e+00,-1.630401611328125000e+01
3.216674089431762695e+00,-3.665522813796997070e+00,-3.095702648162841797e+00,-9.651026725769044745e+00,1.474990844726562500e+02,-2.441406250000000000e+00,-1.243591308593750000e+01
3.228842020034790039e+00,-4.771644115447998047e+00,-3.215412855148315430e+00,-9.651026725769044745e+00,1.585998535156250000e+02,-6.561279296875000000e+00,-9.506225585937500000e+00
3.240930557250976562e+00,-4.771644115447998047e+00,-4.261679172515869141e+00,-9.660603523254396308e+00,1.652755737304687500e+02,-5.668640136718750000e+00,-1.243591308593750000e+01
3.258275270462036133e+00,-5.303156852722167969e+00,-4.283226966857910156e+00,-1.058237171173095525e+01,1.748046875000000000e+02,-6.561279296875000000e+00,-9.780883789062500000e+00
3.271534204483032227e+00,-5.303156852722167969e+00,-4.335899353027343750e+00,-1.058237171173095525e+01,1.988601684570312500e+02,-1.076507568359375000e+01,-1.581573486328125000e+01
3.283953666687011719e+00,-5.303156852722167969e+00,-4.283226966857910156e+00,-8.872911453247070312e+00,2.077941894531250000e+02,-1.076507568359375000e+01,-2.240753173828125000e+01
3.300604104995727539e+00,-3.725377798080443892e+00,-4.335899353027343750e+00,-8.657433509826660156e+00,2.077941894531250000e+02,-1.076507568359375000e+01,-2.240753173828125000e+01
3.311803817749023438e+00,-2.365471124649047852e+00,-4.094084739685058594e+00,-7.101202011108398438e+00,2.042465209960937216e+02,4.905700683593750000e+00,-3.675842285156250000e+01
3.324904441833496094e+00,-2.365471124649047852e+00,-5.746084213256835938e+00,-7.101202011108398438e+00,2.041778564453125000e+02,-1.273345947265625000e+01,-2.058410644531250000e+01
3.341523885726928711e+00,-3.811568975448607954e+00,-3.823539972305297852e+00,-4.505887508392333984e+00,2.027282714843750000e+02,-9.231567382812500000e+00,-2.015686035156250000e+01
3.351083755493164062e+00,-3.811568975448607954e+00,-7.125144004821777344e+00,-7.663839340209960938e+00,2.027282714843750000e+02,-3.076171875000000000e+01,-1.049041748046875000e+01
3.367759466171264648e+00,-3.505111217498779741e+00,-7.125144004821777344e+00,-7.663839340209960938e+00,2.027282714843750000e+02,-9.231567382812500000e+00,-2.015686035156250000e+01
3.378707408905029297e+00,-3.505111217498779741e+00,-7.125144004821777344e+00,-7.663839340209960938e+00,2.035980224609375000e+02,1.075744628906250000e+00,-3.205871582031250000e+01
3.394080638885498047e+00,-3.505111217498779741e+00,-7.457938194274902344e+00,-5.650315761566162109e+00,2.075195312500000000e+02,1.075744628906250000e+00,-3.205871582031250000e+01
3.406288146972656250e+00,-4.932055473327636719e+00,-7.062894821166992188e+00,-5.039794445037841797e+00,2.075195312500000000e+02,-4.692077636718750000e+00,-2.468872070312500000e+01
3.420746564865112305e+00,-4.750096321105957031e+00,-7.687781333923339844e+00,-4.766855716705322266e+00,2.088623046875000000e+02,-4.692077636718750000e+00,-2.468872070312500000e+01
3.436478614807128906e+00,-4.896142482757568359e+00,-6.940790653228759766e+00,-4.244919776916503906e+00,2.088623046875000000e+02,-2.929687500000000000e+00,-2.677917480468750000e+01
3.447524309158325195e+00,-4.750096321105957031e+00,-7.687781333923339844e+00,-3.928884983062744141e+00,2.074737548828125000e+02,-2.593994140625000000e+00,-3.376770019531250000e+01
3.463040351867675781e+00,-4.271255970001220703e+00,-7.960720539093017578e+00,-3.074154853820800781e+00,2.001876831054687500e+02,-1.998901367187500000e+00,-4.149627685546875000e+01
3.474975109100341797e+00,-3.229778051376342773e+00,-8.042123794555664062e+00,-3.074154853820800781e+00,2.001876831054687500e+02,-1.998901367187500000e+00,-4.149627685546875000e+01
3.489360570907592773e+00,-3.229778051376342773e+00,-9.303867340087890625e+00,-3.074154853820800781e+00,1.992340087890625000e+02,-9.338378906250000000e+00,-7.141113281250000000e+00
3.502690792083740234e+00,-5.061342239379882812e+00,-9.303867340087890625e+00,-2.911349296569824219e+00,2.008743286132812500e+02,-9.338378906250000000e+00,-7.141113281250000000e+00
3.517687797546386719e+00,-5.061342239379882812e+00,-8.705317497253417969e+00,-2.767697095870972124e+00,2.120208740234375000e+02,-8.499145507812500000e+00,-2.548217773437500000e+01
3.531938791275024414e+00,-3.126827478408813032e+00,-8.034940719604492188e+00,-1.484405040740966797e+00,2.120208740234375000e+02,-4.135131835937500000e+00,-2.821350097656250000e+01
3.544016122817993164e+00,-2.995146274566650391e+00,-8.034940719604492188e+00,6.703764796257019043e-01,1.921463012695312500e+02,-2.883911132812500000e+00,-2.548217773437500000e+01
3.559382677078247070e+00,-3.126827478408813032e+00,-8.034940719604492188e+00,1.996764183044433594e+00,1.746978759765625000e+02,-2.883911132812500000e+00,-2.190399169921875000e+01
3.571245670318603516e+00,-2.995146274566650391e+00,-7.649474143981933594e+00,1.094150185585021973e+00,1.715850830078125000e+02,-4.318237304687500000e+00,-1.907348632812500000e+01
3.586444616317749023e+00,-3.076549053192138672e+00,-7.649474143981933594e+00,1.094150185585021973e+00,1.630020141601562500e+02,-8.789062500000000000e+00,-1.867675781250000000e+01
3.598773241043090820e+00,-3.076549053192138672e+00,-9.967061042785644531e+00,-2.973598480224609375e+00,1.630020141601562500e+02,-1.689910888671875000e+01,-1.051330566406250000e+01
3.613867521286010742e+00,-4.295197963714599609e+00,-1.061349582672119141e+01,-4.347870349884033203e+00,1.965942382812500000e+02,-1.689910888671875000e+01,-1.051330566406250000e+01
3.627837896347045898e+00,-5.475539207458496094e+00,-1.061349582672119141e+01,-4.347870349884033203e+00,1.965942382812500000e+02,-8.148193359375000000e+00,-3.675079345703125000e+01
3.641148805618286133e+00,-4.295197963714599609e+00,-1.141315937042236328e+01,-5.453991413116455078e+00,7.062530517578125000e+01,4.364013671875000000e+00,-3.675079345703125000e+01
3.655701637268066406e+00,-5.288791656494140625e+00,-7.505822181701660156e+00,3.830722570419311968e+00,-2.399444580078125000e+01,4.364013671875000000e+00,-1.841735839843750000e+01
3.667621612548828125e+00,-4.453215122222900391e+00,-7.505822181701660156e+00,3.830722570419311968e+00,1.220703125000000000e+00,-1.342773437500000000e+01,2.426147460937500000e+00
3.684628009796142578e+00,-4.453215122222900391e+00,-7.505822181701660156e+00,3.830722570419311968e+00,1.220703125000000000e+00,-1.342773437500000000e+01,5.645751953125000000e-01
3.695248126983642578e+00,-3.430891036987304688e+00,-9.581595420837402344e+00,5.841851830482482910e-01,5.867004394531250000e+00,-6.996154785156250000e+00,2.426147460937500000e+00
3.709849357604980469e+00,-3.050212860107421875e+00,-9.581595420837402344e+00,5.841851830482482910e-01,5.867004394531250000e+00,-1.693725585937500000e+00,5.645751953125000000e-01
3.726366996765136719e+00,-3.430891036987304688e+00,-8.822632789611816406e+00,2.147598981857299805e+00,-5.264282226562500000e+00,-1.693725585937500000e+00,-2.899169921875000000e-01
3.738008260726928711e+00,-3.071760654449462891e+00,-8.822632789611816406e+00,2.319981336593627930e+00,-5.264282226562500000e+00,-1.693725585937500000e+00,-2.899169921875000000e-01
3.750616788864135742e+00,-3.114856243133544922e+00,-8.966284751892089844e+00,2.319981336593627930e+00,-4.028320312500000000e+00,3.051757812500000000e-02,-6.637573242187500000e-01
3.764999389648437500e+00,-3.114856243133544922e+00,-8.966284751892089844e+00,2.319981336593627930e+00,-1.609802246093750000e+00,-2.632141113281250000e+00,8.239746093750000000e-01
3.778392791748046875e+00,-3.294421434402465820e+00,-8.690952301025390625e+00,2.372653961181640625e+00,-1.609802246093750000e+00,1.960754394531250000e+00,-6.637573242187500000e-01
3.790224790573120117e+00,-3.294421434402465820e+00,-8.690952301025390625e+00,2.372653961181640625e+00,-4.516601562500000000e+00,-1.708984375000000000e+00,7.171630859375000000e-01
3.806979417800903320e+00,-3.169923067092895508e+00,-8.935160636901855469e+00,2.099714756011962891e+00,-4.516601562500000000e+00,7.171630859375000000e-01,1.907348632812500000e-01
3.819135665893554688e+00,-3.169923067092895508e+00,-8.935160636901855469e+00,2.032677173614501953e+00,-4.341125488281250000e+00,-1.701354980468750000e+00,7.171630859375000000e-01
3.831771373748779297e+00,-3.282450437545776367e+00,-8.920795440673828125e+00,2.032677173614501953e+00,-2.563476562500000000e+00,3.433227539062500000e-01,3.128051757812500000e-01
3.849328756332397461e+00,-3.282450437545776367e+00,-8.705317497253417969e+00,2.360682725906372070e+00,-2.563476562500000000e+00,5.340576171875000000e-02,3.128051757812500000e-01
3.859923124313354492e+00,-3.141192674636840820e+00,-8.705317497253417969e+00,2.360682725906372070e+00,-5.310058593750000000e+00,3.433227539062500000e-01,-5.798339843750000000e-01
3.874109506607055664e+00,-3.141192674636840820e+00,-9.105149269104003906e+00,1.946485996246337891e+00,-5.310058593750000000e+00,5.340576171875000000e-02,-5.798339843750000000e-01
3.888417720794677734e+00,-3.215412855148315430e+00,-9.105149269104003906e+00,1.946485996246337891e+00,-2.151489257812500000e+00,-7.095336914062500000e-01,2.563476562500000000e+00
3.901428222656250000e+00,-3.244143247604370117e+00,-8.786720275878906250e+00,2.348711729049682617e+00,-2.151489257812500000e+00,-7.095336914062500000e-01,2.563476562500000000e+00
3.913554668426513672e+00,-3.215412855148315430e+00,-8.786720275878906250e+00,2.348711729049682617e+00,-3.616333007812500000e+00,-1.525878906250000000e-01,4.196166992187500000e-01
3.928195714950561523e+00,-3.201047658920288086e+00,-8.808267593383789062e+00,2.159569978713989258e+00,-3.883361816406250000e+00,6.866455078125000000e-02,7.629394531250000000e-03
3.940255403518676758e+00,-3.174711465835571733e+00,-8.966284751892089844e+00,2.159569978713989258e+00,-3.883361816406250000e+00,6.866455078125000000e-02,7.629394531250000000e-03
3.955367088317871094e+00,-3.174711465835571733e+00,-8.966284751892089844e+00,2.161964178085327148e+00,-2.540588378906250000e+00,-5.111694335937500000e-01,1.457214355468750000e+00
3.966939210891723633e+00,-3.263296842575072798e+00,-8.822632789611816406e+00,2.274491548538208008e+00,-2.540588378906250000e+00,-5.111694335937500000e-01,1.457214355468750000e+00
3.990136861801147461e+00,-3.277662038803100586e+00,-8.822632789611816406e+00,2.274491548538208008e+00,-4.539489746093750000e+00,-2.441406250000000000e-01,1.296997070312500000e-01
3.999956130981445312e+00,-3.277662038803100586e+00,-8.959102630615234375e+00,1.908178687095642090e+00,-4.539489746093750000e+00,-2.441406250000000000e-01,1.296997070312500000e-01
4.010582208633422852e+00,-3.179499864578247070e+00,-8.959102630615234375e+00,1.908178687095642090e+00,-2.616882324218750000e+00,-5.187988281250000000e-01,1.235961914062500000e+00
4.023619890213012695e+00,-3.179499864578247070e+00,-8.863334655761718750e+00,2.047042369842529297e+00,-2.616882324218750000e+00,-5.187988281250000000e-01,1.235961914062500000e+00
4.036335468292236328e+00,-3.268085241317749023e+00,-8.863334655761718750e+00,2.205059766769409180e+00,-3.929138183593750000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
4.050469398498535156e+00,-3.268085241317749023e+00,-8.877699851989746094e+00,2.205059766769409180e+00,-3.929138183593750000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
4.063746213912963867e+00,-3.241749048233031782e+00,-8.913612365722656250e+00,2.054224967956542969e+00,-3.799438476562500000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
4.077162742614746094e+00,-3.220201253890991211e+00,-8.913612365722656250e+00,2.054224967956542969e+00,-3.219604492187500000e+00,-3.128051757812500000e-01,1.052856445312500000e+00
4.093366622924804688e+00,-3.241749048233031782e+00,-8.798690795898437500e+00,2.243366956710815430e+00,-3.219604492187500000e+00,-3.128051757812500000e-01,1.052856445312500000e+00
4.105627536773681641e+00,-3.220201253890991211e+00,-8.798690795898437500e+00,2.243366956710815430e+00,-4.165649414062500000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
4.119062662124633789e+00,-3.232172250747680664e+00,-8.927977561950683594e+00,2.085349559783935547e+00,-4.165649414062500000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
4.131820440292358398e+00,-3.201047658920288086e+00,-8.927977561950683594e+00,2.085349559783935547e+00,-3.051757812500000000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
4.147000074386596680e+00,-3.201047658920288086e+00,-8.865728378295898438e+00,2.183511972427368164e+00,-3.051757812500000000e+00,-1.449584960937500000e-01,7.629394531250000000e-01
4.159744501113891602e+00,-3.196259260177612305e+00,-8.865728378295898438e+00,2.243366956710815430e+00,-3.959655761718750000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
4.174502849578857422e+00,-3.138798475265502930e+00,-8.899247169494628906e+00,2.243366956710815430e+00,-3.959655761718750000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
4.189694643020629883e+00,-3.138798475265502930e+00,-8.942342758178710938e+00,2.097320556640625000e+00,-3.486633300781250000e+00,-2.670288085937500000e-01,1.243591308593750000e+00
4.201491594314575195e+00,-3.260902643203735796e+00,-8.899247169494628906e+00,2.097320556640625000e+00,-3.311157226562500000e+00,-2.670288085937500000e-01,1.243591308593750000e+00
4.216265916824340820e+00,-3.260902643203735796e+00,-8.841786384582519531e+00,2.205059766769409180e+00,-3.311157226562500000e+00,1.220703125000000000e-01,5.569458007812500000e-01
4.229002952575683594e+00,-3.232172250747680664e+00,-8.841786384582519531e+00,2.205059766769409180e+00,-4.066467285156250000e+00,1.220703125000000000e-01,4.577636718750000000e-02
4.243117809295654297e+00,-3.169923067092895508e+00,-8.930372238159179688e+00,2.094926357269287109e+00,-4.066467285156250000e+00,-6.103515625000000000e-02,4.577636718750000000e-02
4.255029201507568359e+00,-3.232172250747680664e+00,-8.930372238159179688e+00,2.094926357269287109e+00,-3.204345703125000000e+00,-6.179809570312500000e-01,1.060485839843750000e+00
4.271359920501708984e+00,-3.289633035659790039e+00,-8.813055992126464844e+00,2.138022184371947798e+00,-3.204345703125000000e+00,-7.476806640625000000e-01,1.060485839843750000e+00
4.281846046447753906e+00,-3.289633035659790039e+00,-8.813055992126464844e+00,2.145204782485961914e+00,-3.898620605468750000e+00,-7.476806640625000000e-01,7.247924804687500000e-01
4.296387672424316406e+00,-3.260902643203735796e+00,-8.877699851989746094e+00,2.138022184371947798e+00,-3.898620605468750000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
4.314735412597656250e+00,-3.239354848861694336e+00,-8.877699851989746094e+00,2.142810583114624023e+00,-3.364562988281250000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
4.325262069702148438e+00,-3.239354848861694336e+00,-8.865728378295898438e+00,2.142810583114624023e+00,-3.364562988281250000e+00,-7.400512695312500000e-01,8.544921875000000000e-01
4.339798212051391602e+00,-3.284844636917114258e+00,-8.851363182067871094e+00,2.142810583114624023e+00,-3.616333007812500000e+00,-7.400512695312500000e-01,8.544921875000000000e-01
4.353014707565307617e+00,-3.284844636917114258e+00,-8.865728378295898438e+00,2.157175779342651811e+00,-3.829956054687500000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
4.365904331207275391e+00,-3.265691041946411133e+00,-8.949525833129882812e+00,2.102108955383300781e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
4.378295660018920898e+00,-3.222595453262329102e+00,-8.949525833129882812e+00,2.176329374313354492e+00,-3.295898437500000000e+00,-9.155273437500000000e-02,9.384155273437500000e-01
4.395199775695800781e+00,-3.265691041946411133e+00,-8.834604263305664062e+00,2.176329374313354492e+00,-3.295898437500000000e+00,-9.155273437500000000e-02,1.136779785156250000e+00
4.406056642532348633e+00,-3.292027235031127930e+00,-8.834604263305664062e+00,2.176329374313354492e+00,-4.196166992187500000e+00,-1.754760742187500000e-01,1.136779785156250000e+00
4.421184062957763672e+00,-3.292027235031127930e+00,-8.901641845703125000e+00,2.240972757339477095e+00,-4.196166992187500000e+00,1.602172851562500000e-01,7.171630859375000000e-01
4.437149286270141602e+00,-3.181894063949584961e+00,-8.901641845703125000e+00,2.147598981857299805e+00,-3.669738769531250000e+00,1.525878906250000000e-02,7.171630859375000000e-01
4.447570800781250000e+00,-3.181894063949584961e+00,-8.901641845703125000e+00,2.217030763626098189e+00,-3.593444824218750000e+00,1.602172851562500000e-01,7.858276367187500000e-01
4.461889266967773438e+00,-3.191470861434936523e+00,-8.825027465820312500e+00,2.217030763626098189e+00,-3.593444824218750000e+00,1.525878906250000000e-02,9.536743164062500000e-01
