# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.206766605377197266e-01,-3.598211519682062765e+00,7.026156272468708330e+00,-3.020433971274909091e+00,-4.857131957759440732e-01,-3.029630063760219150e-01,1.235267336190870036e-01
7.221815586090087891e-01,-3.597889343577084009e+00,7.030428404782163909e+00,-2.995420678313014395e+00,-4.857131957759440732e-01,-3.029630063760219150e-01,1.236323045921353947e-01
7.245166301727294922e-01,-3.583405731189706955e+00,7.045706378830597139e+00,-3.022517143648999038e+00,-4.856804859340108083e-01,-3.034543431546091741e-01,1.236323045921353947e-01
7.260627746582031250e-01,-3.583405731189706955e+00,7.048677032044988522e+00,-3.023602698135117617e+00,-4.856804859340108083e-01,-3.034543431546091741e-01,1.239964425754181004e-01
7.283110618591308594e-01,-3.597889343577084009e+00,7.048677032044988522e+00,-3.023602698135117617e+00,-4.856804859340108083e-01,-3.025050110159911987e-01,1.239964425754181004e-01
7.300076484680175781e-01,-3.597889343577084009e+00,7.053775201524869587e+00,-3.022517143648999038e+00,-4.856804859340108083e-01,-3.024679921290157059e-01,1.239964425754181004e-01
7.323033809661865234e-01,-3.583405731189706955e+00,7.061087236399359313e+00,-3.022517143648999038e+00,-4.855173573171707724e-01,-3.025050110159911987e-01,1.240334655442438955e-01
7.345192432403564453e-01,-3.583405731189706955e+00,7.061087236399359313e+00,-3.022517143648999038e+00,-4.855173573171707724e-01,-3.025050110159911987e-01,1.240395258793113992e-01
7.362020015716552734e-01,-3.582793108788155045e+00,7.074045453919623583e+00,-3.024593758044172631e+00,-4.855173573171707724e-01,-3.026152374383769827e-01,1.240395258793113992e-01
7.383830547332763672e-01,-3.566715761393603135e+00,7.079110810871505066e+00,-3.024593758044172631e+00,-4.852190122620604895e-01,-3.036547612929090811e-01,1.241617023638780931e-01
7.401254177093505859e-01,-3.566715761393603135e+00,7.079110810871505066e+00,-3.024374378314215850e+00,-4.850816332143607079e-01,-3.028164724433780042e-01,1.241617023638780931e-01
7.423207759857177734e-01,-3.582793108788155045e+00,7.097203338440039921e+00,-3.024593758044172631e+00,-4.849521379488619943e-01,-3.026152374383769827e-01,1.240395258793113992e-01
7.440521717071533203e-01,-3.566715761393603135e+00,7.097203338440039921e+00,-3.024593758044172631e+00,-4.849521379488619943e-01,-3.028164724433780042e-01,1.240162895205827037e-01
7.462477684020996094e-01,-3.566185912065128694e+00,7.097203338440039921e+00,-3.024374378314215850e+00,-4.849521379488619943e-01,-3.036547612929090811e-01,1.240162895205827037e-01
7.479300498962402344e-01,-3.566185912065128694e+00,7.090784677263418878e+00,-3.005479993980284092e+00,-4.850816332143607079e-01,-3.036547612929090811e-01,1.240162895205827037e-01
7.501933574676513672e-01,-3.566715761393603135e+00,7.090784677263418878e+00,-3.005479993980284092e+00,-4.850816332143607079e-01,-3.028164724433780042e-01,1.240395258793113992e-01
7.519230842590332031e-01,-3.566185912065128694e+00,7.091205097545358882e+00,-3.005479993980284092e+00,-4.849521379488619943e-01,-3.028164724433780042e-01,1.240395258793113992e-01
7.541916370391845703e-01,-3.547429573296521088e+00,7.091205097545358882e+00,-3.005479993980284092e+00,-4.849521379488619943e-01,-3.028164724433780042e-01,1.240395258793113992e-01
7.566235065460205078e-01,-3.547429573296521088e+00,7.090784677263418878e+00,-3.003043664493060039e+00,-4.850816332143607079e-01,-3.028164724433780042e-01,1.241617023638780931e-01
7.583503723144531250e-01,-3.547429573296521088e+00,7.090784677263418878e+00,-3.003043664493060039e+00,-4.850816332143607079e-01,-3.028164724433780042e-01,1.241929997525089979e-01
7.600781917572021484e-01,-3.547429573296521088e+00,7.074045453919623583e+00,-2.992069499642580066e+00,-4.850816332143607079e-01,-3.028164724433780042e-01,1.241929997525089979e-01
7.623357772827148438e-01,-3.547429573296521088e+00,7.074045453919623583e+00,-2.971649233962749825e+00,-4.850816332143607079e-01,-3.028164724433780042e-01,1.242192418575172042e-01
7.640378475189208984e-01,-3.547429573296521088e+00,7.074045453919623583e+00,-2.971649233962749825e+00,-4.850816332143607079e-01,-3.028164724433780042e-01,1.245617020036889067e-01
7.663106918334960938e-01,-3.549201788932041080e+00,7.086763581495810094e+00,-2.971234277157794423e+00,-4.850816332143607079e-01,-3.026152374383769827e-01,1.241929997525089979e-01
7.680196762084960938e-01,-3.566185912065128694e+00,7.081829539232444404e+00,-2.971234277157794423e+00,-4.855539941674839044e-01,-3.022552563495036759e-01,1.241617023638780931e-01
7.702620029449462891e-01,-3.549201788932041080e+00,7.072643580792099982e+00,-2.960103341115886799e+00,-4.859493476713869220e-01,-3.026152374383769827e-01,1.240226360075097067e-01
7.719833850860595703e-01,-3.549201788932041080e+00,7.067682987396809224e+00,-2.960103341115886799e+00,-4.859493476713869220e-01,-3.028164724433780042e-01,1.240226360075097067e-01
7.741956710815429688e-01,-3.549201788932041080e+00,7.067682987396809224e+00,-2.960103341115886799e+00,-4.859493476713869220e-01,-3.036495869870369235e-01,1.240162895205827037e-01
7.759313583374023438e-01,-3.545656526346523840e+00,7.067682987396809224e+00,-2.947404858066307920e+00,-4.859493476713869220e-01,-3.039277849075112115e-01,1.240162895205827037e-01
7.782120704650878906e-01,-3.549201788932041080e+00,7.057425231889648209e+00,-2.946153657341869181e+00,-4.860703333139075877e-01,-3.036495869870369235e-01,1.240162895205827037e-01
7.798557281494140625e-01,-3.549201788932041080e+00,7.051971530387042719e+00,-2.946153657341869181e+00,-4.862415710675989100e-01,-3.036495869870369235e-01,1.238828069882345062e-01
7.822148799896240234e-01,-3.549201788932041080e+00,7.051971530387042719e+00,-2.946153657341869181e+00,-4.862415710675989100e-01,-3.036495869870369235e-01,1.240162895205827037e-01
7.838611602783203125e-01,-3.549201788932041080e+00,7.051221128244644198e+00,-2.933549693316904516e+00,-4.862415710675989100e-01,-3.036495869870369235e-01,1.240162895205827037e-01
7.863063812255859375e-01,-3.549201788932041080e+00,7.051221128244644198e+00,-2.929308088371226582e+00,-4.862415710675989100e-01,-3.024512698242554087e-01,1.238828069882345062e-01
7.884044647216796875e-01,-3.573208541469838018e+00,7.042194741246557754e+00,-2.924728866001933714e+00,-4.862415710675989100e-01,-3.024512698242554087e-01,1.237590416261298010e-01
7.901129722595214844e-01,-3.580934101410055082e+00,7.031325745323148801e+00,-2.915910200828368382e+00,-4.864219406246886868e-01,-3.022552563495036759e-01,1.240180241761520974e-01
7.923350334167480469e-01,-3.573208541469838018e+00,7.031325745323148801e+00,-2.886696803131216793e+00,-4.864219406246886868e-01,-3.024512698242554087e-01,1.237590416261298010e-01
7.940487861633300781e-01,-3.580934101410055082e+00,7.026910388028658971e+00,-2.886696803131216793e+00,-4.865901016894387254e-01,-3.024512698242554087e-01,1.237590416261298010e-01
7.962868213653564453e-01,-3.580934101410055082e+00,7.026910388028658971e+00,-2.886636569250134787e+00,-4.865901016894387254e-01,-3.024512698242554087e-01,1.237590416261298010e-01
7.981536388397216797e-01,-3.589829913616140011e+00,7.026910388028658971e+00,-2.885071315597449004e+00,-4.865901016894387254e-01,-3.024512698242554087e-01,1.236428039895827030e-01
8.004355430603027344e-01,-3.580934101410055082e+00,7.015343315203790731e+00,-2.885071315597449004e+00,-4.873229867906487267e-01,-3.025260786469010088e-01,1.235746495839293996e-01
8.021252155303955078e-01,-3.580934101410055082e+00,7.015343315203790731e+00,-2.875808283433978652e+00,-4.873229867906487267e-01,-3.025260786469010088e-01,1.235746495839293996e-01
8.043127059936523438e-01,-3.573208541469838018e+00,7.016080617943888598e+00,-2.875808283433978652e+00,-4.865901016894387254e-01,-3.027619234744127197e-01,1.233085480253350019e-01
8.059873580932617188e-01,-3.545272447939520788e+00,7.016080617943888598e+00,-2.875808283433978652e+00,-4.865901016894387254e-01,-3.037742214853916267e-01,1.233085480253350019e-01
8.081500530242919922e-01,-3.530867187694628484e+00,7.015343315203790731e+00,-2.875532212514495978e+00,-4.873229867906487267e-01,-3.039137891803050939e-01,1.233085480253350019e-01
8.098666667938232422e-01,-3.519212985162976093e+00,7.013875296975195184e+00,-2.868954259983429012e+00,-4.873469077787522807e-01,-3.039137891803050939e-01,1.234698129594563043e-01
8.120741844177246094e-01,-3.510518116875604111e+00,7.015343315203790731e+00,-2.856797388565332163e+00,-4.873469077787522807e-01,-3.039137891803050939e-01,1.234698129594563043e-01
8.143503665924072266e-01,-3.519212985162976093e+00,7.015343315203790731e+00,-2.848844456408119008e+00,-4.873469077787522807e-01,-3.037742214853916267e-01,1.234970535829515992e-01
8.160688877105712891e-01,-3.530867187694628484e+00,7.015343315203790731e+00,-2.848844456408119008e+00,-4.873469077787522807e-01,-3.034209223148823797e-01,1.234698129594563043e-01
8.185288906097412109e-01,-3.540869845933141136e+00,7.013875296975195184e+00,-2.841140758476046191e+00,-4.877173654683544801e-01,-3.033616419862467106e-01,1.234698129594563043e-01
8.203406333923339844e-01,-3.540869845933141136e+00,7.013875296975195184e+00,-2.835590426800325137e+00,-4.877173654683544801e-01,-3.033616419862467106e-01,1.233085480253350019e-01
8.218562602996826172e-01,-3.540869845933141136e+00,7.015343315203790731e+00,-2.821955084583049000e+00,-4.873469077787522807e-01,-3.033616419862467106e-01,1.234698129594563043e-01
8.243157863616943359e-01,-3.540869845933141136e+00,7.013875296975195184e+00,-2.814582504426613063e+00,-4.873469077787522807e-01,-3.033616419862467106e-01,1.234698129594563043e-01
8.259787559509277344e-01,-3.530867187694628484e+00,7.013875296975195184e+00,-2.800618498287172020e+00,-4.877173654683544801e-01,-3.034209223148823797e-01,1.234698129594563043e-01
8.282501697540283203e-01,-3.530867187694628484e+00,7.013875296975195184e+00,-2.798614035061641303e+00,-4.877173654683544801e-01,-3.034209223148823797e-01,1.234698129594563043e-01
8.300564289093017578e-01,-3.519212985162976093e+00,7.013875296975195184e+00,-2.798614035061641303e+00,-4.877173654683544801e-01,-3.037742214853916267e-01,1.233080460667253936e-01
8.323128223419189453e-01,-3.519212985162976093e+00,7.001549143519632423e+00,-2.800618498287172020e+00,-4.877173654683544801e-01,-3.037742214853916267e-01,1.233080460667253936e-01
8.340806961059570312e-01,-3.530867187694628484e+00,7.001549143519632423e+00,-2.798614035061641303e+00,-4.877173654683544801e-01,-3.034209223148823797e-01,1.233080460667253936e-01
8.363263607025146484e-01,-3.530867187694628484e+00,7.016080617943888598e+00,-2.798614035061641303e+00,-4.874768876487606817e-01,-3.037742214853916267e-01,1.233080460667253936e-01
8.380343914031982422e-01,-3.530867187694628484e+00,7.032728735439228274e+00,-2.781010542549414044e+00,-4.873469077787522807e-01,-3.037742214853916267e-01,1.234698129594563043e-01
8.402678966522216797e-01,-3.530867187694628484e+00,7.032728735439228274e+00,-2.781010542549414044e+00,-4.870392383947915738e-01,-3.037742214853916267e-01,1.234970535829515992e-01
8.419814109802246094e-01,-3.540869845933141136e+00,7.034834804659981344e+00,-2.773463348407616991e+00,-4.870392383947915738e-01,-3.036807596201286930e-01,1.234975806124507941e-01
8.442254066467285156e-01,-3.540869845933141136e+00,7.032728735439228274e+00,-2.769770127587749098e+00,-4.870392383947915738e-01,-3.036807596201286930e-01,1.234975806124507941e-01
8.459064960479736328e-01,-3.551365328003637689e+00,7.040312955320375821e+00,-2.765753898359156970e+00,-4.870392383947915738e-01,-3.034209223148823797e-01,1.236763472764295935e-01
8.481547832489013672e-01,-3.559365940321635779e+00,7.032728735439228274e+00,-2.761837367212263139e+00,-4.870392383947915738e-01,-3.033616419862467106e-01,1.237874773425318986e-01
8.504750728607177734e-01,-3.562071514577129339e+00,7.032728735439228274e+00,-2.757959621753717006e+00,-4.870392383947915738e-01,-3.027524985801143820e-01,1.236763472764295935e-01
8.521976470947265625e-01,-3.562071514577129339e+00,7.040312955320375821e+00,-2.757959621753717006e+00,-4.864889275337928032e-01,-3.027524985801143820e-01,1.237874773425318986e-01
8.545455932617187500e-01,-3.579899667293500176e+00,7.041499065070577323e+00,-2.757959621753717006e+00,-4.859184003361239901e-01,-3.026351201558644122e-01,1.238766236596973019e-01
8.562874794006347656e-01,-3.579899667293500176e+00,7.040312955320375821e+00,-2.757959621753717006e+00,-4.859184003361239901e-01,-3.026351201558644122e-01,1.238766236596973019e-01
8.583145141601562500e-01,-3.588636767255743099e+00,7.023696504987526623e+00,-2.757959621753717006e+00,-4.864889275337928032e-01,-3.026351201558644122e-01,1.240466563460528998e-01
8.599698543548583984e-01,-3.588636767255743099e+00,7.040312955320375821e+00,-2.757959621753717006e+00,-4.859184003361239901e-01,-3.026351201558644122e-01,1.238766236596973019e-01
8.622260093688964844e-01,-3.594721201680023182e+00,7.040312955320375821e+00,-2.761837367212263139e+00,-4.859184003361239901e-01,-3.026351201558644122e-01,1.238766236596973019e-01
8.639042377471923828e-01,-3.594721201680023182e+00,7.040312955320375821e+00,-2.769770127587749098e+00,-4.859184003361239901e-01,-3.026351201558644122e-01,1.237874773425318986e-01
8.661193847656250000e-01,-3.594721201680023182e+00,7.040312955320375821e+00,-2.769770127587749098e+00,-4.857979096322406765e-01,-3.027524985801143820e-01,1.237874773425318986e-01
8.683838844299316406e-01,-3.600521585295956672e+00,7.040312955320375821e+00,-2.780341915856902713e+00,-4.857442938644195851e-01,-3.026351201558644122e-01,1.237874773425318986e-01
8.700840473175048828e-01,-3.600521585295956672e+00,7.040312955320375821e+00,-2.781010542549414044e+00,-4.857442938644195851e-01,-3.027524985801143820e-01,1.235927871956619961e-01
8.723692893981933594e-01,-3.600521585295956672e+00,7.040312955320375821e+00,-2.819028717315180010e+00,-4.857442938644195851e-01,-3.027524985801143820e-01,1.235927871956619961e-01
8.740665912628173828e-01,-3.594721201680023182e+00,7.041499065070577323e+00,-2.801159873063708616e+00,-4.856927870266434244e-01,-3.033150526120318990e-01,1.235629450320770012e-01
8.763167858123779297e-01,-3.594721201680023182e+00,7.041499065070577323e+00,-2.819028717315180010e+00,-4.856927870266434244e-01,-3.033150526120318990e-01,1.235629450320770012e-01
8.780889511108398438e-01,-3.588636767255743099e+00,7.040312955320375821e+00,-2.819028717315180010e+00,-4.856927870266434244e-01,-3.031436747188850922e-01,1.235629450320770012e-01
8.803827762603759766e-01,-3.588636767255743099e+00,7.034276936013725390e+00,-2.842883552800129277e+00,-4.857979096322406765e-01,-3.031436747188850922e-01,1.235629450320770012e-01
8.820636272430419922e-01,-3.588636767255743099e+00,7.034276936013725390e+00,-2.819028717315180010e+00,-4.859184003361239901e-01,-3.031436747188850922e-01,1.235556550807784953e-01
8.843979835510253906e-01,-3.588636767255743099e+00,7.017723226282770455e+00,-2.847997117272394352e+00,-4.859184003361239901e-01,-3.031033123231038906e-01,1.235556550807784953e-01
8.859789371490478516e-01,-3.594721201680023182e+00,7.026543846286396722e+00,-2.851461320456243786e+00,-4.859184003361239901e-01,-3.028397433362011726e-01,1.235556550807784953e-01
8.884165287017822266e-01,-3.588636767255743099e+00,7.017723226282770455e+00,-2.854790731620548083e+00,-4.859184003361239901e-01,-3.029626055764240156e-01,1.234356565972801051e-01
8.904054164886474609e-01,-3.594039083736997764e+00,7.026543846286396722e+00,-2.877288658756688822e+00,-4.859184003361239901e-01,-3.030724001526244882e-01,1.229666189942690002e-01
8.921353816986083984e-01,-3.550190556723777924e+00,7.026543846286396722e+00,-2.879301677037522822e+00,-4.859184003361239901e-01,-3.031033123231038906e-01,1.229666189942690002e-01
8.943219184875488281e-01,-3.594039083736997764e+00,7.026543846286396722e+00,-2.888671568909666920e+00,-4.859184003361239901e-01,-3.031033123231038906e-01,1.224429445164218061e-01
8.960685729980468750e-01,-3.594039083736997764e+00,7.026543846286396722e+00,-2.892263195452541069e+00,-4.857979096322406765e-01,-3.031033123231038906e-01,1.224429445164218061e-01
8.982858657836914062e-01,-3.550190556723777924e+00,7.034276936013725390e+00,-2.899847121069586198e+00,-4.859934057254542972e-01,-3.030724001526244882e-01,1.224076093773758950e-01
9.000005722045898438e-01,-3.550190556723777924e+00,7.034276936013725390e+00,-2.899847121069586198e+00,-4.859934057254542972e-01,-3.030724001526244882e-01,1.222643087626095054e-01
9.022958278656005859e-01,-3.550190556723777924e+00,7.026543846286396722e+00,-2.899847121069586198e+00,-4.861011056727639890e-01,-3.031033123231038906e-01,1.222643087626095054e-01
9.039812088012695312e-01,-3.550190556723777924e+00,7.034276936013725390e+00,-2.899847121069586198e+00,-4.859934057254542972e-01,-3.031033123231038906e-01,1.222643087626095054e-01
9.062108993530273438e-01,-3.542826527490927191e+00,7.033101784069727636e+00,-2.899847121069586198e+00,-4.861011056727639890e-01,-3.031033123231038906e-01,1.222643087626095054e-01
9.079425334930419922e-01,-3.542826527490927191e+00,7.033101784069727636e+00,-2.899847121069586198e+00,-4.862961995012711203e-01,-3.031033123231038906e-01,1.221535779307884040e-01
9.101409912109375000e-01,-3.542826527490927191e+00,7.033101784069727636e+00,-2.899847121069586198e+00,-4.862961995012711203e-01,-3.031033123231038906e-01,1.222643087626095054e-01
9.119014739990234375e-01,-3.542826527490927191e+00,7.026543846286396722e+00,-2.893267588808509316e+00,-4.865259310740486787e-01,-3.031033123231038906e-01,1.222643087626095054e-01
9.141533374786376953e-01,-3.542826527490927191e+00,7.017345594474537762e+00,-2.892263195452541069e+00,-4.865985064635436896e-01,-3.031033123231038906e-01,1.221535779307884040e-01
9.163882732391357422e-01,-3.577984783089266152e+00,6.984868213285835736e+00,-2.893267588808509316e+00,-4.867462737325686795e-01,-3.031033123231038906e-01,1.220593366237354011e-01
9.181737899780273438e-01,-3.542826527490927191e+00,6.984868213285835736e+00,-2.893267588808509316e+00,-4.867462737325686795e-01,-3.031033123231038906e-01,1.220593366237354011e-01
9.199306964874267578e-01,-3.542826527490927191e+00,7.017345594474537762e+00,-2.893267588808509316e+00,-4.865985064635436896e-01,-3.031481741950189934e-01,1.220593366237354011e-01
9.225034713745117188e-01,-3.542826527490927191e+00,7.017345594474537762e+00,-2.892263195452541069e+00,-4.865985064635436896e-01,-3.031033123231038906e-01,1.220238311119743041e-01
9.239184856414794922e-01,-3.539632295189552025e+00,7.026543846286396722e+00,-2.892263195452541069e+00,-4.865259310740486787e-01,-3.031481741950189934e-01,1.220238311119743041e-01
9.261419773101806641e-01,-3.542826527490927191e+00,7.026543846286396722e+00,-2.892263195452541069e+00,-4.862961995012711203e-01,-3.031582728632967738e-01,1.219796822052784946e-01
9.283785820007324219e-01,-3.539632295189552025e+00,7.033101784069727636e+00,-2.892263195452541069e+00,-4.861647390211606967e-01,-3.036073406343232084e-01,1.219796822052784946e-01
9.300656318664550781e-01,-3.542826527490927191e+00,7.033101784069727636e+00,-2.887731325743640998e+00,-4.861647390211606967e-01,-3.036073406343232084e-01,1.219796822052784946e-01
9.322950839996337891e-01,-3.542826527490927191e+00,7.017345594474537762e+00,-2.865348679227977868e+00,-4.862961995012711203e-01,-3.036073406343232084e-01,1.214839642316715984e-01
9.339990615844726562e-01,-3.542826527490927191e+00,7.017345594474537762e+00,-2.862823222751068375e+00,-4.862961995012711203e-01,-3.031582728632967738e-01,1.214839642316715984e-01
9.362428188323974609e-01,-3.542826527490927191e+00,6.984868213285835736e+00,-2.862823222751068375e+00,-4.862961995012711203e-01,-3.031582728632967738e-01,1.219796822052784946e-01
9.379861354827880859e-01,-3.542826527490927191e+00,6.984868213285835736e+00,-2.847554924064876314e+00,-4.862961995012711203e-01,-3.031582728632967738e-01,1.214839642316715984e-01
9.402401447296142578e-01,-3.542826527490927191e+00,6.984078591229263111e+00,-2.847554924064876314e+00,-4.864927446130269950e-01,-3.036073406343232084e-01,1.214814851332734064e-01
9.419133663177490234e-01,-3.542826527490927191e+00,6.981747514599542903e+00,-2.834750421652764363e+00,-4.864927446130269950e-01,-3.036073406343232084e-01,1.214814851332734064e-01
9.441623687744140625e-01,-3.542826527490927191e+00,6.965794355085718870e+00,-2.829062971861401099e+00,-4.865259310740486787e-01,-3.031582728632967738e-01,1.212102554638505025e-01
9.458689689636230469e-01,-3.542826527490927191e+00,6.965794355085718870e+00,-2.829062971861401099e+00,-4.865259310740486787e-01,-3.031582728632967738e-01,1.212102554638505025e-01
9.481332302093505859e-01,-3.538787143188618423e+00,6.965794355085718870e+00,-2.829062971861401099e+00,-4.864927446130269950e-01,-3.031582728632967738e-01,1.214814851332734064e-01
9.503462314605712891e-01,-3.546303917438368369e+00,6.965794355085718870e+00,-2.829062971861401099e+00,-4.861647390211606967e-01,-3.031516027737868879e-01,1.214814851332734064e-01
9.521012306213378906e-01,-3.546303917438368369e+00,6.961830321546043976e+00,-2.829062971861401099e+00,-4.864927446130269950e-01,-3.031516027737868879e-01,1.212102554638505025e-01
9.543991088867187500e-01,-3.546303917438368369e+00,6.965794355085718870e+00,-2.829062971861401099e+00,-4.864087820140947094e-01,-3.031516027737868879e-01,1.214814851332734064e-01
9.561016559600830078e-01,-3.553717208229229207e+00,6.965794355085718870e+00,-2.828357174589951839e+00,-4.864087820140947094e-01,-3.031516027737868879e-01,1.214839642316715984e-01
9.584195613861083984e-01,-3.553717208229229207e+00,6.965794355085718870e+00,-2.828357174589951839e+00,-4.861647390211606967e-01,-3.031481741950189934e-01,1.219894366286665977e-01
9.600555896759033203e-01,-3.561662894287595194e+00,6.965794355085718870e+00,-2.828357174589951839e+00,-4.861647390211606967e-01,-3.028039061747123117e-01,1.219894366286665977e-01
9.622561931610107422e-01,-3.561662894287595194e+00,6.960424105307314591e+00,-2.828357174589951839e+00,-4.864087820140947094e-01,-3.028039061747123117e-01,1.214814851332734064e-01
9.640672206878662109e-01,-3.561662894287595194e+00,6.965794355085718870e+00,-2.829062971861401099e+00,-4.864087820140947094e-01,-3.031516027737868879e-01,1.214814851332734064e-01
9.661781787872314453e-01,-3.561775092601806136e+00,6.965794355085718870e+00,-2.828357174589951839e+00,-4.864927446130269950e-01,-3.028039061747123117e-01,1.214814851332734064e-01
9.678947925567626953e-01,-3.561775092601806136e+00,6.981747514599542903e+00,-2.829062971861401099e+00,-4.864927446130269950e-01,-3.028039061747123117e-01,1.214814851332734064e-01
9.701156616210937500e-01,-3.570352028236737141e+00,6.981747514599542903e+00,-2.832001103859243418e+00,-4.867149141695650827e-01,-3.025695807393958825e-01,1.214814851332734064e-01
9.723734855651855469e-01,-3.570501887981703870e+00,7.000448358865104304e+00,-2.832001103859243418e+00,-4.864927446130269950e-01,-3.025695807393958825e-01,1.212102554638505025e-01
9.741103649139404297e-01,-3.570352028236737141e+00,7.004661938221841133e+00,-2.845429476336516217e+00,-4.864087820140947094e-01,-3.028039061747123117e-01,1.213979098362897996e-01
9.762928485870361328e-01,-3.570501887981703870e+00,7.004661938221841133e+00,-2.855650037674955843e+00,-4.864087820140947094e-01,-3.028039061747123117e-01,1.212102554638505025e-01
9.780859947204589844e-01,-3.586151724888937409e+00,7.015126367584741729e+00,-2.855650037674955843e+00,-4.864087820140947094e-01,-3.024151099571166235e-01,1.212102554638505025e-01
9.804084300994873047e-01,-3.586151724888937409e+00,7.015126367584741729e+00,-2.855650037674955843e+00,-4.864087820140947094e-01,-3.028039061747123117e-01,1.213979098362897996e-01
9.820785522460937500e-01,-3.586151724888937409e+00,7.015126367584741729e+00,-2.845429476336516217e+00,-4.864087820140947094e-01,-3.028039061747123117e-01,1.218590429181178048e-01
9.843876361846923828e-01,-3.586151724888937409e+00,7.024210863678111316e+00,-2.845429476336516217e+00,-4.864087820140947094e-01,-3.020171326752412178e-01,1.218590429181178048e-01
9.859089851379394531e-01,-3.592981172160485404e+00,7.024210863678111316e+00,-2.855650037674955843e+00,-4.864087820140947094e-01,-3.028039061747123117e-01,1.219760669583109941e-01
9.881825447082519531e-01,-3.586151724888937409e+00,7.024827558533636385e+00,-2.859346162207903053e+00,-4.864087820140947094e-01,-3.030106096974707897e-01,1.219771181522160963e-01
9.899113178253173828e-01,-3.586151724888937409e+00,7.015126367584741729e+00,-2.860321727189857555e+00,-4.864087820140947094e-01,-3.030106096974707897e-01,1.219760669583109941e-01
9.922127723693847656e-01,-3.586151724888937409e+00,7.024827558533636385e+00,-2.860321727189857555e+00,-4.864087820140947094e-01,-3.030106096974707897e-01,1.219771181522160963e-01
