# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.232956409454345703e+00,-8.044517517089843750e+00,-3.823539972305297852e+00,-4.139574527740479404e+00,2.746582031250000000e-01,-1.754760742187500000e-01,1.525878906250000000e-02
3.247314929962158203e+00,-8.003816604614257812e+00,-3.823539972305297852e+00,-4.139574527740479404e+00,3.662109375000000000e-01,-1.754760742187500000e-01,-2.441406250000000000e-01
3.562657594680786133e+00,-8.015787124633789062e+00,-3.823539972305297852e+00,-4.134786128997802734e+00,3.662109375000000000e-01,-5.340576171875000000e-02,-2.441406250000000000e-01
3.892530441284179688e+00,-8.003816604614257812e+00,-3.790021181106567827e+00,-4.134786128997802734e+00,3.662109375000000000e-01,-2.059936523437500000e-01,-4.792785644531250000e+01
3.902535200119018555e+00,-8.015787124633789062e+00,-2.899378299713134766e+00,-4.134786128997802734e+00,2.499923706054687500e+02,-1.385498046875000000e+01,-4.792785644531250000e+01
3.916505336761474609e+00,-6.888118267059326172e+00,-2.600102901458739790e+00,-8.140285611152648926e-01,2.499923706054687500e+02,-1.385498046875000000e+01,-6.130218505859375000e+01
3.928451061248779297e+00,-6.035782337188720703e+00,-2.600102901458739790e+00,2.746149301528930664e+00,2.499923706054687500e+02,-3.723144531250000000e+00,-6.130218505859375000e+01
3.944320201873779297e+00,-6.035782337188720703e+00,-3.912125587463378906e+00,2.746149301528930664e+00,2.206344604492187500e+02,3.562927246093750000e+00,-4.010009765625000000e+01
3.958185672760009766e+00,-7.433996200561523438e+00,-4.893748283386231357e+00,1.549048423767089844e+00,1.879119873046875000e+02,3.562927246093750000e+00,-3.762054443359375000e+01
3.969812154769897461e+00,-9.136273384094238281e+00,-5.398924827575683594e+00,-3.040636181831359863e-01,1.855392456054687500e+02,8.819580078125000000e+00,-3.762054443359375000e+01
3.986332893371582031e+00,-9.136273384094238281e+00,-5.770026206970214844e+00,-2.217030763626098189e+00,1.855392456054687500e+02,3.540039062500000000e+00,-5.505371093750000000e+01
3.997439146041870117e+00,-7.738059997558593750e+00,-5.770026206970214844e+00,-3.296815633773804155e+00,1.978073120117187500e+02,2.723693847656250000e+00,-5.505371093750000000e+01
4.012179374694824219e+00,-7.738059997558593750e+00,-5.702988147735595703e+00,-3.296815633773804155e+00,2.318954467773437216e+02,-1.815795898437500000e+00,-5.084228515625000000e+01
4.027075529098510742e+00,-7.738059997558593750e+00,-5.415684223175048828e+00,-1.917755484580993652e+00,2.499923706054687500e+02,-4.219055175781250000e+00,-5.084228515625000000e+01
4.039646387100219727e+00,-7.711723327636718750e+00,-4.292803764343261719e+00,-5.267243832349770283e-02,2.499923706054687500e+02,-5.737304687500000000e+00,-5.084228515625000000e+01
4.053578138351440430e+00,-7.472303390502929688e+00,-4.292803764343261719e+00,1.546654224395751953e+00,2.499923706054687500e+02,-5.737304687500000000e+00,-4.856872558593750000e+01
4.068710565567016602e+00,-7.472303390502929688e+00,-4.474762916564941406e+00,2.358288526535034180e+00,2.358093261718750000e+02,-3.967285156250000000e+00,-4.856872558593750000e+01
4.081272363662719727e+00,-7.472303390502929688e+00,-4.812345504760742188e+00,2.358288526535034180e+00,2.320861816406250000e+02,-3.967285156250000000e+00,-5.191802978515625000e+01
4.092955112457275391e+00,-7.606378555297851562e+00,-4.690240859985351562e+00,1.977610588073730469e+00,2.320861816406250000e+02,-1.846313476562500000e+00,-5.191802978515625000e+01
4.110877275466918945e+00,-7.606378555297851562e+00,-5.135562419891357422e+00,1.977610588073730469e+00,2.383270263671875000e+02,-5.630493164062500000e+00,-4.832458496093750000e+01
4.123874664306640625e+00,-7.606378555297851562e+00,-5.135562419891357422e+00,1.580173134803771973e+00,2.383270263671875000e+02,-1.095581054687500000e+01,-4.832458496093750000e+01
4.135915279388427734e+00,-5.355829238891601562e+00,-5.135562419891357422e+00,2.250549554824829102e+00,2.408370971679687500e+02,-1.095581054687500000e+01,-4.832458496093750000e+01
4.152745962142944336e+00,-5.355829238891601562e+00,-4.905719280242919922e+00,2.250549554824829102e+00,2.407379150390625000e+02,-9.574890136718750000e+00,-4.250335693359375000e+01
4.165234804153442383e+00,-6.718129634857177734e+00,-4.101267337799072266e+00,6.332663536071777344e+00,2.407379150390625000e+02,-7.751464843750000000e+00,-4.250335693359375000e+01
4.177796125411987305e+00,-6.718129634857177734e+00,-3.363853216171264648e+00,6.938396453857421875e+00,2.153549194335937216e+02,-7.751464843750000000e+00,-3.659057617187500000e+01
4.194608926773071289e+00,-8.664615631103515625e+00,-3.363853216171264648e+00,6.332663536071777344e+00,-3.542327880859375000e+01,-7.751464843750000000e+00,-1.026153564453125000e+01
4.207792282104492188e+00,-7.225700378417968750e+00,-5.173869609832763672e+00,4.695029258728027344e+00,-3.542327880859375000e+01,6.057739257812500000e+00,1.071166992187500000e+01
4.219332695007324219e+00,-7.225700378417968750e+00,-6.409277915954589844e+00,4.695029258728027344e+00,3.521728515625000000e+01,6.057739257812500000e+00,2.212524414062500000e-01
4.236819505691528320e+00,-7.225700378417968750e+00,-6.509834289550781250e+00,4.271255970001220703e+00,4.005432128906250000e+01,1.682281494140625000e+01,1.071166992187500000e+01
4.248082399368286133e+00,-7.249642848968505859e+00,-6.409277915954589844e+00,6.299144744873046875e+00,5.478668212890625000e+01,1.682281494140625000e+01,1.220703125000000000e+00
4.261107206344604492e+00,-9.018958091735839844e+00,-5.932831764221191406e+00,6.299144744873046875e+00,5.478668212890625000e+01,1.682281494140625000e+01,1.220703125000000000e+00
4.274156570434570312e+00,-9.018958091735839844e+00,-5.075707435607910156e+00,6.299144744873046875e+00,2.622985839843750000e+01,-6.790161132812500000e-01,1.220703125000000000e+00
4.288754940032958984e+00,-5.875370979309082031e+00,-5.075707435607910156e+00,5.784391403198242188e+00,2.600860595703125000e+01,-6.790161132812500000e-01,5.279541015625000000e+00
4.304301738739013672e+00,-5.875370979309082031e+00,-5.923254966735839844e+00,5.559336185455322266e+00,2.008056640625000000e+01,-6.790161132812500000e-01,5.279541015625000000e+00
4.316469669342041016e+00,-6.105214118957520419e+00,-5.923254966735839844e+00,5.312733650207520419e+00,1.522827148437500000e+01,-4.249572753906250000e+00,-1.319885253906250000e+00
4.330546140670776367e+00,-6.387730121612548828e+00,-5.121197223663330078e+00,5.559336185455322266e+00,3.097534179687500000e+00,2.914428710937500000e+00,-3.341674804687500000e+00
4.346334218978881836e+00,-6.387730121612548828e+00,-5.121197223663330078e+00,5.312733650207520419e+00,2.563476562500000000e+00,-4.249572753906250000e+00,-1.319885253906250000e+00
4.357601404190063477e+00,-6.387730121612548828e+00,-5.398924827575683594e+00,4.673481464385986328e+00,6.866455078125000000e-02,-4.547119140625000000e+00,3.051757812500000000e-02
4.368542671203613281e+00,-6.600813865661621094e+00,-5.398924827575683594e+00,4.673481464385986328e+00,1.754760742187500000e-01,-4.547119140625000000e+00,1.342773437500000000e+00
4.384238481521606445e+00,-6.610390663146972656e+00,-5.384559631347656250e+00,5.449203014373779297e+00,1.754760742187500000e-01,-2.822875976562500000e-01,3.051757812500000000e-02
4.399269580841064453e+00,-6.610390663146972656e+00,-5.384559631347656250e+00,5.449203014373779297e+00,3.051757812500000000e-01,-2.822875976562500000e-01,-2.288818359375000000e-02
4.411710262298583984e+00,-6.141127109527587891e+00,-5.384559631347656250e+00,5.418078422546386719e+00,5.416870117187500000e-01,-1.602172851562500000e-01,-2.288818359375000000e-02
4.426978826522827148e+00,-6.141127109527587891e+00,-5.286397457122802734e+00,5.418078422546386719e+00,5.416870117187500000e-01,-2.746582031250000000e-01,3.509521484375000000e-01
4.438955068588256836e+00,-6.224924087524414062e+00,-5.286397457122802734e+00,5.418078422546386719e+00,0.000000000000000000e+00,-2.746582031250000000e-01,3.509521484375000000e-01
4.453070878982543945e+00,-6.224924087524414062e+00,-5.453991413116455078e+00,5.109226226806640625e+00,0.000000000000000000e+00,-2.746582031250000000e-01,8.392333984375000000e-02
4.466486692428588867e+00,-6.224924087524414062e+00,-5.453991413116455078e+00,5.109226226806640625e+00,8.544921875000000000e-01,-1.754760742187500000e-01,8.392333984375000000e-02
4.480653524398803711e+00,-6.330269336700440341e+00,-5.125985622406005859e+00,5.516240596771240234e+00,8.544921875000000000e-01,-1.754760742187500000e-01,4.653930664062500000e-01
4.495827913284301758e+00,-6.351817131042480469e+00,-5.125985622406005859e+00,5.516240596771240234e+00,-6.866455078125000000e-02,-4.730224609375000000e-01,4.653930664062500000e-01
4.508261919021606445e+00,-6.351817131042480469e+00,-5.456385612487792969e+00,5.334281444549560547e+00,-6.866455078125000000e-02,-5.187988281250000000e-01,3.890991210937500000e-01
4.521869182586669922e+00,-6.351817131042480469e+00,-5.456385612487792969e+00,5.334281444549560547e+00,7.019042968750000000e-01,-4.730224609375000000e-01,3.890991210937500000e-01
4.535144090652465820e+00,-6.294356346130371094e+00,-5.286397457122802734e+00,5.453991413116455078e+00,7.019042968750000000e-01,-1.525878906250000000e-01,3.890991210937500000e-01
4.549395084381103516e+00,-6.294356346130371094e+00,-5.286397457122802734e+00,5.453991413116455078e+00,1.144409179687500000e-01,-1.525878906250000000e-01,1.525878906250000000e-01
4.561861991882324219e+00,-6.210558891296386719e+00,-5.415684223175048828e+00,5.276820659637451172e+00,1.144409179687500000e-01,-1.525878906250000000e-01,1.525878906250000000e-01
4.577178955078125000e+00,-6.210558891296386719e+00,-5.415684223175048828e+00,5.276820659637451172e+00,2.517700195312500000e-01,-5.874633789062500000e-01,2.975463867187500000e-01
4.590799808502197266e+00,-6.435614109039306641e+00,-5.295974254608154297e+00,5.384559631347656250e+00,2.517700195312500000e-01,-5.187988281250000000e-01,2.975463867187500000e-01
4.603261470794677734e+00,-6.435614109039306641e+00,-5.295974254608154297e+00,5.384559631347656250e+00,1.831054687500000000e-01,-5.187988281250000000e-01,1.296997070312500000e-01
4.619024038314819336e+00,-6.339846134185791016e+00,-5.315127849578857422e+00,5.303156852722167969e+00,1.831054687500000000e-01,-4.348754882812500000e-01,1.296997070312500000e-01
4.630199193954467773e+00,-6.339846134185791016e+00,-5.324704647064208984e+00,5.228936195373535156e+00,4.577636718750000000e-02,-4.348754882812500000e-01,1.678466796875000000e-01
4.646037340164184570e+00,-6.339846134185791016e+00,-5.365406036376953125e+00,5.243301868438720703e+00,4.577636718750000000e-02,-4.272460937500000000e-01,1.678466796875000000e-01
4.662764310836791992e+00,-6.299144744873046875e+00,-5.365406036376953125e+00,5.228936195373535156e+00,1.678466796875000000e-01,-1.373291015625000000e-01,1.144409179687500000e-01
4.674274444580078125e+00,-6.284779548645020419e+00,-5.365406036376953125e+00,5.243301868438720703e+00,2.822875976562500000e-01,-7.629394531250000000e-02,1.144409179687500000e-01
4.687051534652709961e+00,-6.284779548645020419e+00,-5.339069843292236328e+00,5.420472621917724609e+00,2.822875976562500000e-01,-7.629394531250000000e-02,2.517700195312500000e-01
4.701910734176635742e+00,-6.392518520355224609e+00,-5.339069843292236328e+00,5.420472621917724609e+00,0.000000000000000000e+00,-2.593994140625000000e-01,2.517700195312500000e-01
4.714134216308593750e+00,-6.392518520355224609e+00,-5.339069843292236328e+00,5.207388401031494141e+00,0.000000000000000000e+00,-2.593994140625000000e-01,-2.288818359375000000e-02
4.726150274276733398e+00,-6.325480937957763672e+00,-5.322310447692871094e+00,5.207388401031494141e+00,5.416870117187500000e-01,-6.103515625000000000e-02,-2.288818359375000000e-02
4.743641614913940430e+00,-6.315904140472412109e+00,-5.288791656494140625e+00,5.370194435119628906e+00,5.416870117187500000e-01,-6.103515625000000000e-02,-2.288818359375000000e-02
4.754139900207519531e+00,-6.325480937957763672e+00,-5.288791656494140625e+00,5.370194435119628906e+00,4.806518554687500000e-01,-2.059936523437500000e-01,-8.392333984375000000e-02
4.768890857696533203e+00,-6.289567947387695312e+00,-5.384559631347656250e+00,5.322310447692871094e+00,4.806518554687500000e-01,-2.059936523437500000e-01,-8.392333984375000000e-02
4.785638332366943359e+00,-6.291962146759033203e+00,-5.384559631347656250e+00,5.322310447692871094e+00,5.035400390625000000e-01,-1.678466796875000000e-01,-8.392333984375000000e-02
4.795846223831176758e+00,-6.275202751159667969e+00,-5.329493045806884766e+00,5.329493045806884766e+00,5.035400390625000000e-01,-1.525878906250000000e-01,-1.602172851562500000e-01
4.810112237930297852e+00,-6.260837554931640625e+00,-5.312733650207520419e+00,5.329493045806884766e+00,3.280639648437500000e-01,-1.525878906250000000e-01,-1.602172851562500000e-01
4.824960708618164062e+00,-6.260837554931640625e+00,-5.312733650207520419e+00,5.295974254608154297e+00,1.754760742187500000e-01,-2.059936523437500000e-01,2.288818359375000000e-01
4.836891412734985352e+00,-6.318298339843750000e+00,-5.312733650207520419e+00,5.260061264038085938e+00,1.754760742187500000e-01,-2.517700195312500000e-01,2.288818359375000000e-01
4.848976135253906250e+00,-6.318298339843750000e+00,-5.307945251464843750e+00,5.295974254608154297e+00,3.356933593750000000e-01,-2.517700195312500000e-01,1.678466796875000000e-01
4.864401817321777344e+00,-6.277596950531005859e+00,-5.298368453979492188e+00,5.343858242034912109e+00,3.356933593750000000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
4.876404047012329102e+00,-6.277596950531005859e+00,-5.269638061523437500e+00,5.355829238891601562e+00,1.831054687500000000e-01,-3.204345703125000000e-01,-7.629394531250000000e-03
4.892107009887695312e+00,-6.356605529785156250e+00,-5.269638061523437500e+00,5.355829238891601562e+00,1.220703125000000000e-01,-4.119873046875000000e-01,9.155273437500000000e-02
4.902862787246704102e+00,-6.356605529785156250e+00,-5.358223438262940341e+00,5.269638061523437500e+00,1.220703125000000000e-01,-6.027221679687500000e-01,9.155273437500000000e-02
4.918493509292602539e+00,-6.356605529785156250e+00,-5.358223438262940341e+00,5.269638061523437500e+00,1.678466796875000000e-01,-4.119873046875000000e-01,-9.155273437500000000e-02
4.930380582809448242e+00,-6.313509941101074219e+00,-5.252878665924072266e+00,5.298368453979492188e+00,1.678466796875000000e-01,-3.356933593750000000e-01,-9.155273437500000000e-02
4.946172237396240234e+00,-6.356605529785156250e+00,-5.252878665924072266e+00,5.298368453979492188e+00,1.373291015625000000e-01,-2.059936523437500000e-01,8.392333984375000000e-02
4.960798025131225586e+00,-6.308721542358398438e+00,-5.305551052093505859e+00,5.279214859008789062e+00,1.373291015625000000e-01,-2.059936523437500000e-01,8.392333984375000000e-02
4.973222970962524414e+00,-6.308721542358398438e+00,-5.377377033233642578e+00,5.255272865295410156e+00,4.501342773437500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
4.988008737564086914e+00,-6.308721542358398438e+00,-5.377377033233642578e+00,5.255272865295410156e+00,6.103515625000000000e-01,-2.593994140625000000e-01,-1.525878906250000000e-02
4.999245882034301758e+00,-6.296750545501708984e+00,-5.295974254608154297e+00,5.279214859008789062e+00,6.103515625000000000e-01,-4.119873046875000000e-01,-1.373291015625000000e-01
