# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.200236082077026367e+00,-1.316810846328735074e-01,7.958326339721679688e+00,-6.354211330413818359e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.217091321945190430e+00,-1.580173075199126920e-01,7.958326339721679688e+00,-6.370970726013183594e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.227460145950317383e+00,-1.580173075199126920e-01,7.958326339721679688e+00,-6.418854713439941406e+00,-3.601074218750000000e+00,-3.128051757812500000e-01,6.408691406250000000e-01
1.241598367691040039e+00,-1.580173075199126920e-01,7.915230751037597656e+00,-6.409277915954589844e+00,-3.601074218750000000e+00,2.288818359375000000e-01,3.128051757812500000e-01
1.263000249862670898e+00,-2.370259612798689963e-01,7.910442352294921875e+00,-6.409277915954589844e+00,-3.540039062500000000e+00,2.288818359375000000e-01,3.128051757812500000e-01
1.389887332916259766e+00,-2.537853717803955078e-01,7.876923561096191406e+00,-6.394912719726562500e+00,-3.456115722656250000e+00,6.027221679687500000e-01,-5.340576171875000000e-02
1.399271488189697266e+00,-2.537853717803955078e-01,7.910442352294921875e+00,-9.720458984375000000e-01,1.688003540039062500e+02,2.446746826171875000e+01,-5.464935302734375000e+01
1.411949872970581055e+00,1.326387763023376465e+00,8.690952301025390625e+00,-9.720458984375000000e-01,1.688003540039062500e+02,2.446746826171875000e+01,-5.464935302734375000e+01
1.424861431121826172e+00,3.119644880294799805e+00,8.690952301025390625e+00,-1.522712230682373047e+00,1.153793334960937642e+02,9.765625000000000000e-01,-3.440856933593750000e+01
1.436548471450805664e+00,3.119644880294799805e+00,6.007051944732666016e+00,-6.315904140472412109e+00,7.707214355468750000e+01,-1.892089843750000000e+00,6.042480468750000000e+00
1.451625585556030273e+00,-1.283292055130004883e+00,4.984727859497070312e+00,-1.066856288909911932e+01,7.707214355468750000e+01,-5.187988281250000000e+00,6.042480468750000000e+00
1.464306116104125977e+00,-1.790862798690795898e+00,4.450820922851562500e+00,-1.384566783905029119e+01,1.125793457031250000e+02,-5.187988281250000000e+00,-7.476806640625000000e-01
1.479321956634521484e+00,-1.517923831939697266e+00,4.431667327880859375e+00,-1.384566783905029119e+01,1.625137329101562500e+02,-3.959655761718750000e+00,-9.452819824218750000e+00
1.491239786148071289e+00,-1.517923831939697266e+00,4.431667327880859375e+00,-1.375229454040527166e+01,1.932220458984375000e+02,-1.770019531250000000e+00,-2.215576171875000000e+01
1.506873607635498047e+00,-1.290474653244018555e+00,4.781220912933349609e+00,-1.260786628723144354e+01,2.182006835937500000e+02,-3.959655761718750000e+00,-2.215576171875000000e+01
1.521181583404541016e+00,-1.290474653244018555e+00,4.869806289672851562e+00,-1.105163478851318359e+01,2.248687744140625000e+02,-4.356384277343750000e+00,-2.870941162109375000e+01
1.532554864883422852e+00,-1.290474653244018555e+00,4.781220912933349609e+00,-8.508993148803710938e+00,2.248687744140625000e+02,-4.356384277343750000e+00,-2.031707763671875000e+01
1.547327756881713867e+00,1.070208191871643066e+00,4.493916511535644531e+00,-8.508993148803710938e+00,2.066650390625000000e+02,-4.356384277343750000e+00,-2.031707763671875000e+01
1.559759616851806641e+00,1.070208191871643066e+00,3.605667591094970259e+00,-1.012029075622558594e+01,1.988601684570312500e+02,-4.463195800781250000e+00,-4.936218261718750000e+00
1.575077056884765625e+00,2.274491637945174893e-01,3.552995204925537109e+00,-1.012029075622558594e+01,1.983184814453125000e+02,-4.463195800781250000e+00,-4.936218261718750000e+00
1.586864948272705078e+00,-4.070142805576323908e-01,2.825157880783081055e+00,-8.913612365722656250e+00,1.869888305664062500e+02,4.821777343750000000e+00,-2.380371093750000000e+01
1.602971076965332031e+00,-4.070142805576323908e-01,2.554613113403320312e+00,-8.913612365722656250e+00,1.705474853515625000e+02,4.821777343750000000e+00,-2.380371093750000000e+01
1.617192268371582031e+00,-4.070142805576323908e-01,2.554613113403320312e+00,-8.592789649963378906e+00,1.548233032226562500e+02,4.180908203125000000e+00,-2.188873291015625000e+01
1.628714561462402344e+00,1.242590665817260742e+00,-1.606509327888488770e+00,-1.089122295379638850e+01,1.548233032226562500e+02,4.180908203125000000e+00,-2.188873291015625000e+01
1.643988609313964844e+00,6.344634294509887695e-01,-5.985504388809204102e-01,-1.403959846496582031e+01,1.686172485351562500e+02,4.180908203125000000e+00,-1.000976562500000000e+01
1.655549764633178711e+00,6.344634294509887695e-01,-1.419761538505554199e+00,-1.403959846496582031e+01,1.956558227539062500e+02,-5.950927734375000000e+00,-1.587677001953125000e+01
1.672034978866577148e+00,-3.464409828186035156e+00,-5.985504388809204102e-01,-1.342907714843750000e+01,2.254028320312500000e+02,-5.950927734375000000e+00,-1.587677001953125000e+01
1.682328462600708008e+00,-3.464409828186035156e+00,-1.039083480834960938e+00,-1.165497398376464844e+01,2.254028320312500000e+02,-5.020141601562500000e+00,-3.803253173828125000e+01
1.697838783264160156e+00,-1.381454348564147949e+00,-4.022258818149566095e-01,-1.023760604858398438e+01,2.192382812500000000e+02,-5.020141601562500000e+00,-3.803253173828125000e+01
1.713548183441162109e+00,-1.381454348564147949e+00,-1.039083480834960938e+00,-1.013704967498779119e+01,2.158355712890625000e+02,-5.020141601562500000e+00,-3.414916992187500000e+01
1.725230216979980469e+00,-1.381454348564147949e+00,-1.728613615036010742e+00,-9.701305389404296875e+00,2.045669555664062500e+02,-7.888793945312500000e+00,-1.592254638671875000e+01
1.740283966064453125e+00,-9.385270476341247559e-01,-2.600102901458739790e+00,-8.446743011474609375e+00,2.032852172851562500e+02,1.670837402343750000e+00,-3.137207031250000000e+01
1.752384185791015625e+00,-2.729389965534210205e-01,-2.837128877639770508e+00,-9.701305389404296875e+00,1.924057006835937216e+02,4.516601562500000000e+00,-3.137207031250000000e+01
1.767240285873413086e+00,-6.703764945268629594e-02,-2.837128877639770508e+00,-8.336609840393066406e+00,8.650207519531250000e+01,4.516601562500000000e+00,-3.137207031250000000e+01
1.778224229812622070e+00,-6.703764945268629594e-02,-5.762843608856201172e+00,-1.052969932556152344e+01,3.662109375000000000e+01,9.002685546875000000e-01,-1.879882812500000000e+01
1.796483993530273438e+00,-2.885013103485107422e+00,-5.492298603057861328e+00,-1.052969932556152344e+01,2.277374267578125000e+01,-4.341125488281250000e+00,-1.733398437500000000e+01
1.807175397872924805e+00,-2.885013103485107422e+00,-5.492298603057861328e+00,-1.052969932556152344e+01,2.277374267578125000e+01,9.002685546875000000e-01,-1.657104492187500000e+01
1.821310997009277344e+00,-1.015141487121582031e+00,-4.774038314819335938e+00,-1.038844108581542969e+01,3.804779052734375000e+01,-4.341125488281250000e+00,-1.016998291015625000e+01
1.838443279266357422e+00,-6.248866319656372070e-01,-4.774038314819335938e+00,-9.950302124023437500e+00,4.176330566406250000e+01,-7.652282714843750000e+00,5.264282226562500000e-01
1.848286628723144531e+00,-6.248866319656372070e-01,-4.256890773773193359e+00,-9.387664794921876776e+00,4.176330566406250000e+01,-1.138305664062500000e+01,1.625061035156250000e+00
1.864013671875000000e+00,-2.801215946674346924e-01,-4.967968463897705078e+00,-9.203310966491699219e+00,4.077911376953125000e+01,-1.387786865234375000e+01,5.943298339843750000e+00
1.877477407455444336e+00,-1.352723956108093262e+00,-4.967968463897705078e+00,-9.203310966491699219e+00,3.889465332031250000e+01,-1.138305664062500000e+01,2.166748046875000000e+00
1.889876604080200195e+00,-1.000776290893554910e+00,-4.967968463897705078e+00,-9.555258750915527344e+00,2.975463867187500000e+01,-6.385803222656250000e+00,2.166748046875000000e+00
1.905287742614746094e+00,-1.000776290893554910e+00,-5.008669853210449219e+00,-9.555258750915527344e+00,1.863098144531250000e+01,-2.670288085937500000e+00,6.942749023437500000e-01
1.919267416000366211e+00,-5.865793824195861816e-01,-5.008669853210449219e+00,-8.829815864562988281e+00,1.298522949218750000e+01,-9.384155273437500000e-01,6.942749023437500000e-01
1.932336330413818359e+00,-4.764461219310759943e-01,-5.193023204803466797e+00,-8.829815864562988281e+00,9.002685546875000000e-01,-8.087158203125000000e-01,9.231567382812500000e-01
1.943969488143920898e+00,-4.764461219310759943e-01,-5.202600002288818359e+00,-9.191340446472167969e+00,-1.480102539062500000e+00,-8.087158203125000000e-01,1.174926757812500000e+00
1.961365699768066406e+00,-7.996633648872375488e-01,-5.202600002288818359e+00,-9.385270118713380683e+00,-1.480102539062500000e+00,-8.087158203125000000e-01,1.174926757812500000e+00
1.972295999526977539e+00,-7.996633648872375488e-01,-5.094861030578613281e+00,-9.385270118713380683e+00,-1.480102539062500000e+00,-1.037597656250000000e+00,1.075744628906250000e+00
1.986386775970458984e+00,-6.895300745964050293e-01,-4.972756862640380859e+00,-9.323020935058593750e+00,-2.426147460937500000e+00,-3.814697265625000000e-02,7.705688476562500000e-01
2.000030517578125000e+00,-6.895300745964050293e-01,-4.972756862640380859e+00,-9.323020935058593750e+00,-4.020690917968750000e+00,-4.119873046875000000e-01,1.022338867187500000e+00
2.013262271881103516e+00,-7.182605266571044922e-01,-5.006275653839111328e+00,-9.323020935058593750e+00,-4.020690917968750000e+00,7.629394531250000000e-02,4.730224609375000000e-01
2.026167869567871094e+00,-8.643068075180053711e-01,-5.006275653839111328e+00,-9.406818389892578125e+00,-2.449035644531250000e+00,2.517700195312500000e-01,1.022338867187500000e+00
2.041422605514526367e+00,-8.643068075180053711e-01,-5.018246650695800781e+00,-9.217676162719728339e+00,-2.449035644531250000e+00,2.517700195312500000e-01,3.204345703125000000e-01
2.054843664169311523e+00,-8.451532125473022461e-01,-5.018246650695800781e+00,-9.339780807495115411e+00,-2.662658691406250000e+00,-3.356933593750000000e-01,5.874633789062500000e-01
2.066708803176879883e+00,-7.637503147125244141e-01,-5.027823448181152344e+00,-9.303867340087890625e+00,-2.662658691406250000e+00,-3.356933593750000000e-01,4.196166992187500000e-01
2.082129478454589844e+00,-7.613561153411865234e-01,-5.027823448181152344e+00,-9.339780807495115411e+00,-2.426147460937500000e+00,-5.569458007812500000e-01,5.874633789062500000e-01
2.093088865280151367e+00,-7.613561153411865234e-01,-5.027823448181152344e+00,-9.339780807495115411e+00,-2.426147460937500000e+00,-3.204345703125000000e-01,9.765625000000000000e-01
2.109607696533203125e+00,-7.254431247711181641e-01,-5.080495834350585938e+00,-9.421183586120603692e+00,-2.815246582031250000e+00,-3.204345703125000000e-01,9.765625000000000000e-01
2.121583700180053711e+00,-7.254431247711181641e-01,-5.125985622406005859e+00,-9.421183586120603692e+00,-2.899169921875000000e+00,-2.441406250000000000e-01,7.171630859375000000e-01
2.136347055435180664e+00,-7.254431247711181641e-01,-5.125985622406005859e+00,-9.385270118713380683e+00,-2.899169921875000000e+00,3.814697265625000000e-01,3.433227539062500000e-01
2.148129463195800781e+00,-6.967126727104187012e-01,-5.008669853210449219e+00,-9.239224433898925781e+00,-2.899169921875000000e+00,-2.441406250000000000e-01,3.433227539062500000e-01
2.163485765457153320e+00,-7.445967197418212891e-01,-5.008669853210449219e+00,-9.330204010009765625e+00,-3.112792968750000000e+00,-4.959106445312500000e-01,9.841918945312500000e-01
2.177524328231811523e+00,-7.469909191131591797e-01,-5.023035049438476562e+00,-9.330204010009765625e+00,-4.257202148437500000e+00,-7.705688476562500000e-01,9.841918945312500000e-01
2.189643859863281250e+00,-7.469909191131591797e-01,-5.114014625549316406e+00,-9.402029991149902344e+00,-4.257202148437500000e+00,-7.705688476562500000e-01,9.841918945312500000e-01
2.204119682312011719e+00,-8.092401623725891113e-01,-5.114014625549316406e+00,-9.402029991149902344e+00,-3.341674804687500000e+00,5.874633789062500000e-01,4.425048828125000000e-01
2.216005086898803711e+00,-8.212111592292785645e-01,-5.008669853210449219e+00,-9.330204010009765625e+00,-3.341674804687500000e+00,5.874633789062500000e-01,4.425048828125000000e-01
2.231946945190429688e+00,-8.403647541999816895e-01,-5.008669853210449219e+00,-9.296685218811035156e+00,-3.860473632812500000e+00,-2.365112304687500000e-01,1.106262207031250000e+00
2.243130922317504883e+00,-8.547300100326538086e-01,-5.027823448181152344e+00,-9.330204010009765625e+00,-3.860473632812500000e+00,-2.365112304687500000e-01,1.106262207031250000e+00
2.258708477020263672e+00,-8.547300100326538086e-01,-5.044582843780517578e+00,-9.430760383605955255e+00,-3.486633300781250000e+00,-3.814697265625000000e-02,3.204345703125000000e-01
2.270501613616943359e+00,-7.805097699165344238e-01,-5.061342239379882812e+00,-9.430760383605955255e+00,-2.685546875000000000e+00,-3.814697265625000000e-02,3.204345703125000000e-01
2.285759687423706055e+00,-7.493851184844970703e-01,-5.044582843780517578e+00,-9.320627212524414062e+00,-2.685546875000000000e+00,-3.433227539062500000e-01,5.493164062500000000e-01
2.301435470581054688e+00,-6.943184733390808105e-01,-5.061342239379882812e+00,-9.320627212524414062e+00,-3.593444824218750000e+00,-4.806518554687500000e-01,1.182556152343750000e+00
2.313427448272705078e+00,-7.110778689384460449e-01,-5.070919036865234375e+00,-9.320627212524414062e+00,-3.593444824218750000e+00,-4.806518554687500000e-01,1.182556152343750000e+00
2.328445196151733398e+00,-7.110778689384460449e-01,-5.123591423034667969e+00,-9.344569206237791192e+00,-2.944946289062500000e+00,7.705688476562500000e-01,3.051757812500000000e-01
2.340493679046630859e+00,-7.110778689384460449e-01,-5.123591423034667969e+00,-9.308655738830566406e+00,-2.944946289062500000e+00,7.705688476562500000e-01,3.051757812500000000e-01
2.355243682861328125e+00,-6.248866319656372070e-01,-5.128379821777343750e+00,-9.275136947631835938e+00,-3.463745117187500000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
2.366327285766601562e+00,-6.248866319656372070e-01,-5.149927616119384766e+00,-9.275136947631835938e+00,-3.860473632812500000e+00,-4.577636718750000000e-02,9.460449218750000000e-01
2.382471084594726562e+00,-7.086836695671081543e-01,-5.149927616119384766e+00,-9.303867340087890625e+00,-3.860473632812500000e+00,-4.577636718750000000e-02,9.460449218750000000e-01
2.396746635437011719e+00,-7.350199222564697266e-01,-5.080495834350585938e+00,-9.303867340087890625e+00,-3.517150878906250000e+00,-4.577636718750000000e-02,2.975463867187500000e-01
2.407830476760864258e+00,-7.637503147125244141e-01,-5.046977043151856357e+00,-9.258378028869627130e+00,-3.517150878906250000e+00,-4.425048828125000000e-01,2.975463867187500000e-01
2.424810409545898438e+00,-7.900865674018859863e-01,-5.046977043151856357e+00,-9.258378028869627130e+00,-3.967285156250000000e+00,-5.722045898437500000e-01,6.942749023437500000e-01
2.435612201690673828e+00,-7.900865674018859863e-01,-5.046977043151856357e+00,-9.260771751403808594e+00,-3.967285156250000000e+00,-5.722045898437500000e-01,9.078979492187500000e-01
2.450432538986206055e+00,-8.283937573432922363e-01,-5.037400245666503906e+00,-9.452307701110839844e+00,-3.486633300781250000e+00,-5.722045898437500000e-01,1.136779785156250000e+00
2.465416431427001953e+00,-8.451532125473022461e-01,-5.037400245666503906e+00,-9.332597732543943536e+00,-3.486633300781250000e+00,-5.569458007812500000e-01,1.136779785156250000e+00
2.478788137435913086e+00,-8.451532125473022461e-01,-5.030217647552490234e+00,-9.392453193664550781e+00,-3.608703613281250000e+00,3.051757812500000000e-02,6.332397460937500000e-01
2.489509344100952148e+00,-7.158662676811218262e-01,-5.030217647552490234e+00,-9.351751327514648438e+00,-3.608703613281250000e+00,3.051757812500000000e-02,6.332397460937500000e-01
2.507291078567504883e+00,-6.943184733390808105e-01,-5.030217647552490234e+00,-9.392453193664550781e+00,-3.288269042968750000e+00,-2.136230468750000000e-01,6.942749023437500000e-01
2.519373178482055664e+00,-6.943184733390808105e-01,-5.037400245666503906e+00,-9.351751327514648438e+00,-3.036499023437500000e+00,-2.136230468750000000e-01,1.167297363281250000e+00
2.532430887222290039e+00,-7.326257228851318359e-01,-5.097255229949951172e+00,-9.244012832641601562e+00,-3.036499023437500000e+00,-1.449584960937500000e-01,1.167297363281250000e+00
2.549592018127441406e+00,-7.326257228851318359e-01,-5.106832027435302734e+00,-9.244012832641601562e+00,-3.387451171875000000e+00,5.340576171875000000e-02,6.484985351562500000e-01
2.560614109039306641e+00,-7.206547260284423828e-01,-5.106832027435302734e+00,-9.258378028869627130e+00,-3.387451171875000000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
2.573899269104003906e+00,-7.206547260284423828e-01,-5.099649429321289062e+00,-9.332597732543943536e+00,-3.303527832031250000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
2.588171005249023438e+00,-7.613561153411865234e-01,-5.099649429321289062e+00,-9.332597732543943536e+00,-3.303527832031250000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
2.601168632507324219e+00,-7.781155109405517578e-01,-5.087678432464599609e+00,-9.433154106140136719e+00,-3.829956054687500000e+00,-1.068115234375000000e-01,1.045227050781250000e+00
2.612942218780517578e+00,-7.781155109405517578e-01,-5.092466831207275391e+00,-9.275136947631835938e+00,-4.127502441406250000e+00,2.288818359375000000e-02,4.043579101562500000e-01
2.630115985870361328e+00,-8.236053586006164551e-01,-5.051765441894531250e+00,-9.469067573547363281e+00,-4.127502441406250000e+00,2.288818359375000000e-02,5.645751953125000000e-01
2.640877485275268555e+00,-8.643068075180053711e-01,-5.044582843780517578e+00,-9.469067573547363281e+00,-3.158569335937500000e+00,-9.765625000000000000e-01,5.645751953125000000e-01
