# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.532084941864013672e+00,1.152298596361799099e+00,-7.565598277872970234e-02,-6.786885012530088801e+00,-4.323261837470220026e-02,-4.097800499633819787e-02,1.099731961419507936e-01
1.534232854843139648e+00,1.144870774779102041e+00,-7.312530018629780082e-02,-6.786885012530088801e+00,-4.323625541008740275e-02,-4.094858735307570219e-02,1.101339735788541968e-01
1.535881996154785156e+00,1.144870774779102041e+00,-7.312530018629780082e-02,-6.789868553092783365e+00,-4.323625541008740275e-02,-4.094858735307570219e-02,1.103292176480011044e-01
1.537642002105712891e+00,1.144870774779102041e+00,-5.597172111396400002e-02,-6.793796358422239834e+00,-4.323261837470220026e-02,-4.097800499633819787e-02,1.103292176480011044e-01
1.539829492568969727e+00,1.144183357035770898e+00,-6.256176228593859912e-02,-6.796968555560887637e+00,-4.323625541008740275e-02,-4.097800499633819787e-02,1.101339735788541968e-01
1.541563510894775391e+00,1.144183357035770898e+00,-6.256176228593859912e-02,-6.817050682271245776e+00,-4.323625541008740275e-02,-4.109701994664170105e-02,1.099731961419507936e-01
1.543827056884765625e+00,1.145255879107174302e+00,-5.782840709707719878e-02,-6.817610558202312099e+00,-4.323625541008740275e-02,-4.112338533161589982e-02,1.099731961419507936e-01
1.545543670654296875e+00,1.145255879107174302e+00,-5.782840709707719878e-02,-6.821923307060935748e+00,-4.323625541008740275e-02,-4.122778494701950097e-02,1.099017897865195992e-01
1.547770500183105469e+00,1.144183357035770898e+00,-5.353546718146010019e-02,-6.817050682271245776e+00,-4.286201237565039762e-02,-4.122778494701950097e-02,1.096945270915909015e-01
1.549437284469604492e+00,1.139013486594578017e+00,-5.782840709707719878e-02,-6.817050682271245776e+00,-4.286201237565039762e-02,-4.134722516124050146e-02,1.098403540602248957e-01
1.551713943481445312e+00,1.123777339529468788e+00,-5.353546718146010019e-02,-6.817050682271245776e+00,-4.285442158265000134e-02,-4.134722516124050146e-02,1.099017897865195992e-01
1.553908586502075195e+00,1.118865364645430072e+00,-5.353546718146010019e-02,-6.817050682271245776e+00,-4.285442158265000134e-02,-4.122778494701950097e-02,1.099731961419507936e-01
1.555586099624633789e+00,1.109807607566063448e+00,-5.782840709707719878e-02,-6.821923307060935748e+00,-4.285442158265000134e-02,-4.112338533161589982e-02,1.101339735788541968e-01
1.557837486267089844e+00,1.109807607566063448e+00,-5.782840709707719878e-02,-6.827321029025338994e+00,-4.285442158265000134e-02,-4.122778494701950097e-02,1.101339735788541968e-01
1.559558391571044922e+00,1.109807607566063448e+00,-5.782840709707719878e-02,-6.831660379975335928e+00,-4.285442158265000134e-02,-4.133615320882930155e-02,1.101339735788541968e-01
1.561876296997070312e+00,1.109807607566063448e+00,-5.353546718146010019e-02,-6.834534727259121922e+00,-4.285442158265000134e-02,-4.133615320882930155e-02,1.101339735788541968e-01
1.563555002212524414e+00,1.109807607566063448e+00,-5.037694840374060123e-02,-6.834534727259121922e+00,-4.285442158265000134e-02,-4.133615320882930155e-02,1.101339735788541968e-01
1.565796852111816406e+00,1.109807607566063448e+00,-5.353546718146010019e-02,-6.831660379975335928e+00,-4.286201237565039762e-02,-4.134722516124050146e-02,1.101339735788541968e-01
1.567541599273681641e+00,1.110040201665074999e+00,-5.782840709707719878e-02,-6.827321029025338994e+00,-4.323625541008740275e-02,-4.139939668650610000e-02,1.103292176480011044e-01
1.569775581359863281e+00,1.110040201665074999e+00,-5.782840709707719878e-02,-6.827321029025338994e+00,-4.323625541008740275e-02,-4.151057654401350133e-02,1.103292176480011044e-01
1.572021245956420898e+00,1.121360931445825271e+00,-5.037694840374060123e-02,-6.831660379975335928e+00,-4.323625541008740275e-02,-4.165986474951609980e-02,1.103292176480011044e-01
1.573770523071289062e+00,1.121360931445825271e+00,-3.606837215489509807e-02,-6.831660379975335928e+00,-4.332326549924409714e-02,-4.165986474951609980e-02,1.104080038657997004e-01
1.576001405715942383e+00,1.132846796890614627e+00,-3.513972454403679890e-02,-6.831660379975335928e+00,-4.332326549924409714e-02,-4.290186983007950039e-02,1.104841923570774043e-01
1.577888011932373047e+00,1.121360931445825271e+00,-3.513972454403679890e-02,-6.821923307060935748e+00,-4.332326549924409714e-02,-4.165986474951609980e-02,1.107405603226964963e-01
1.579948663711547852e+00,1.121360931445825271e+00,-3.513972454403679890e-02,-6.821923307060935748e+00,-4.360214122648149726e-02,-4.165986474951609980e-02,1.107405603226964963e-01
1.581614494323730469e+00,1.121360931445825271e+00,-3.513972454403679890e-02,-6.821923307060935748e+00,-4.332326549924409714e-02,-4.165986474951609980e-02,1.107405603226964963e-01
1.583847761154174805e+00,1.121360931445825271e+00,-2.794510365063489904e-02,-6.814080859880547791e+00,-4.295387551556330286e-02,-4.165986474951609980e-02,1.108258647022637017e-01
1.585510253906250000e+00,1.121360931445825271e+00,-2.794510365063489904e-02,-6.813158338152049964e+00,-4.295387551556330286e-02,-4.165986474951609980e-02,1.108258647022637017e-01
1.587745666503906250e+00,1.132846796890614627e+00,-2.794510365063489904e-02,-6.813158338152049964e+00,-4.295387551556330286e-02,-4.297951548703209806e-02,1.108258647022637017e-01
1.590055465698242188e+00,1.132846796890614627e+00,-2.794510365063489904e-02,-6.814080859880547791e+00,-4.295387551556330286e-02,-4.306895818252849673e-02,1.108258647022637017e-01
1.591711521148681641e+00,1.138588710853061681e+00,-2.563867629799240072e-02,-6.813158338152049964e+00,-4.295387551556330286e-02,-4.321185641008989942e-02,1.108258647022637017e-01
1.593928098678588867e+00,1.141738269879049694e+00,-2.563867629799240072e-02,-6.813158338152049964e+00,-4.325814375477970292e-02,-4.326972295018269993e-02,1.108258647022637017e-01
1.595598936080932617e+00,1.149287854238829620e+00,-2.563867629799240072e-02,-6.814080859880547791e+00,-4.325814375477970292e-02,-4.364995967938369720e-02,1.107405603226964963e-01
1.597903013229370117e+00,1.149287854238829620e+00,-2.500637952306000028e-02,-6.814080859880547791e+00,-4.295387551556330286e-02,-4.364995967938369720e-02,1.108258647022637017e-01
1.599565505981445312e+00,1.149287854238829620e+00,-2.011896132501509935e-02,-6.813158338152049964e+00,-4.295387551556330286e-02,-4.382760919809289973e-02,1.109522768403365944e-01
1.601610898971557617e+00,1.149287854238829620e+00,-2.500637952306000028e-02,-6.813147113359558027e+00,-4.325814375477970292e-02,-4.364995967938369720e-02,1.110089957775386021e-01
1.603855371475219727e+00,1.149287854238829620e+00,-2.563867629799240072e-02,-6.811902124261002278e+00,-4.332326549924409714e-02,-4.364995967938369720e-02,1.109522768403365944e-01
1.605579614639282227e+00,1.143369637473488742e+00,-2.563867629799240072e-02,-6.811902124261002278e+00,-4.332326549924409714e-02,-4.350790493563880257e-02,1.109500782296066052e-01
1.607800960540771484e+00,1.143369637473488742e+00,-2.563867629799240072e-02,-6.811902124261002278e+00,-4.325814375477970292e-02,-4.350790493563880257e-02,1.104887093778045976e-01
1.609524488449096680e+00,1.143369637473488742e+00,-2.563867629799240072e-02,-6.804298805485294643e+00,-4.325814375477970292e-02,-4.350790493563880257e-02,1.104887093778045976e-01
1.611758708953857422e+00,1.143369637473488742e+00,-2.728762360407490165e-02,-6.804298805485294643e+00,-4.332326549924409714e-02,-4.350790493563880257e-02,1.104887093778045976e-01
1.614028930664062500e+00,1.143369637473488742e+00,-2.728762360407490165e-02,-6.793119825596964034e+00,-4.334694289457310251e-02,-4.326972295018269993e-02,1.104887093778045976e-01
1.615699529647827148e+00,1.145450330176286169e+00,-2.728762360407490165e-02,-6.793119825596964034e+00,-4.325814375477970292e-02,-4.350790493563880257e-02,1.104190624602380960e-01
1.617865324020385742e+00,1.149287854238829620e+00,-2.914112141428409908e-02,-6.793119825596964034e+00,-4.325814375477970292e-02,-4.350790493563880257e-02,1.104190624602380960e-01
1.619573593139648438e+00,1.149287854238829620e+00,-2.914112141428409908e-02,-6.793119825596964034e+00,-4.296974950426370177e-02,-4.350790493563880257e-02,1.104190624602380960e-01
1.621772050857543945e+00,1.145450330176286169e+00,-2.914112141428409908e-02,-6.790372618622896539e+00,-4.295387551556330286e-02,-4.344919516210150184e-02,1.104887093778045976e-01
1.624035120010375977e+00,1.149287854238829620e+00,-2.914112141428409908e-02,-6.780395059565502258e+00,-4.296974950426370177e-02,-4.350790493563880257e-02,1.104887093778045976e-01
1.625718116760253906e+00,1.149287854238829620e+00,-5.058718692812880224e-02,-6.780185575484266813e+00,-4.325814375477970292e-02,-4.344919516210150184e-02,1.104190624602380960e-01
1.627963781356811523e+00,1.145450330176286169e+00,-5.181475208805429861e-02,-6.780395059565502258e+00,-4.296974950426370177e-02,-4.321185641008989942e-02,1.104190624602380960e-01
1.629657506942749023e+00,1.145450330176286169e+00,-5.485275686475470092e-02,-6.780185575484266813e+00,-4.325814375477970292e-02,-4.321185641008989942e-02,1.101982936622647041e-01
1.632070302963256836e+00,1.145450330176286169e+00,-5.872569699638099938e-02,-6.780106734731020879e+00,-4.337308873474750304e-02,-4.235282802097480037e-02,1.101982936622647041e-01
1.633661985397338867e+00,1.143369637473488742e+00,-7.911170890147399548e-02,-6.779749204360568271e+00,-4.351963673653719972e-02,-4.225199917671500216e-02,1.101982936622647041e-01
1.635899305343627930e+00,1.143369637473488742e+00,-7.911170890147399548e-02,-6.780106734731020879e+00,-4.351963673653719972e-02,-4.225199917671500216e-02,1.101982936622647041e-01
1.637490749359130859e+00,1.143369637473488742e+00,-9.355308889151539575e-02,-6.779749204360568271e+00,-4.373782197686280210e-02,-4.225199917671500216e-02,1.108841085753198008e-01
1.639710664749145508e+00,1.145450330176286169e+00,-1.243166450171880044e-01,-6.779749204360568271e+00,-4.407534682405479798e-02,-4.218281256024900006e-02,1.108841085753198008e-01
1.641938447952270508e+00,1.145450330176286169e+00,-1.243166450171880044e-01,-6.779749204360568271e+00,-4.407534682405479798e-02,-4.215168702499610259e-02,1.101982936622647041e-01
1.643596887588500977e+00,1.145450330176286169e+00,-1.243166450171880044e-01,-6.780106734731020879e+00,-4.373782197686280210e-02,-4.215168702499610259e-02,1.101982936622647041e-01
1.645868539810180664e+00,1.145450330176286169e+00,-1.243166450171880044e-01,-6.780106734731020879e+00,-4.373782197686280210e-02,-4.215168702499610259e-02,1.101982936622647041e-01
1.647570610046386719e+00,1.163921557342203927e+00,-1.243166450171880044e-01,-6.780185575484266813e+00,-4.373782197686280210e-02,-4.218281256024900006e-02,1.101769760195168008e-01
1.649828672409057617e+00,1.163921557342203927e+00,-1.243166450171880044e-01,-6.780106734731020879e+00,-4.373782197686280210e-02,-4.218281256024900006e-02,1.101769760195168008e-01
1.651503801345825195e+00,1.145450330176286169e+00,-7.911170890147399548e-02,-6.774886827100268682e+00,-4.337308873474750304e-02,-4.215168702499610259e-02,1.101769760195168008e-01
1.653801679611206055e+00,1.148953433593262297e+00,-5.872569699638099938e-02,-6.780106734731020879e+00,-4.267290528713300196e-02,-4.215168702499610259e-02,1.101769760195168008e-01
1.655445098876953125e+00,1.156025276763309906e+00,-7.911170890147399548e-02,-6.780185575484266813e+00,-4.267290528713300196e-02,-4.218281256024900006e-02,1.106314543262243016e-01
1.657764196395874023e+00,1.148953433593262297e+00,-8.424200589336079681e-02,-6.780185575484266813e+00,-4.267290528713300196e-02,-4.215168702499610259e-02,1.107696957140120037e-01
1.660038471221923828e+00,1.142829828106801449e+00,-8.963917137787150158e-02,-6.780185575484266813e+00,-4.267290528713300196e-02,-4.215168702499610259e-02,1.107696957140120037e-01
1.661626577377319336e+00,1.148953433593262297e+00,-1.091947114757541998e-01,-6.780106734731020879e+00,-4.267290528713300196e-02,-4.215168702499610259e-02,1.107696957140120037e-01
1.663897514343261719e+00,1.148953433593262297e+00,-1.091947114757541998e-01,-6.780185575484266813e+00,-4.248667223357650152e-02,-4.215168702499610259e-02,1.106314543262243016e-01
1.665587186813354492e+00,1.142829828106801449e+00,-1.091947114757541998e-01,-6.794046986968725221e+00,-4.248667223357650152e-02,-4.136525163607440020e-02,1.106314543262243016e-01
1.667867898941040039e+00,1.142829828106801449e+00,-1.056435134671187964e-01,-6.798484341667349717e+00,-4.162091326468440183e-02,-4.136525163607440020e-02,1.106314543262243016e-01
1.669545888900756836e+00,1.148953433593262297e+00,-1.056435134671187964e-01,-6.794046986968725221e+00,-4.162091326468440183e-02,-4.136525163607440020e-02,1.106314543262243016e-01
1.672005891799926758e+00,1.142829828106801449e+00,-8.963917137787150158e-02,-6.797817698305967049e+00,-4.151828866893290254e-02,-4.113205046938769871e-02,1.106373979554576004e-01
1.673711299896240234e+00,1.148953433593262297e+00,-8.424200589336079681e-02,-6.797817698305967049e+00,-4.119094642026009667e-02,-4.113205046938769871e-02,1.107696957140120037e-01
1.675903797149658203e+00,1.156025276763309906e+00,-8.424200589336079681e-02,-6.797817698305967049e+00,-4.119094642026009667e-02,-4.136525163607440020e-02,1.107696957140120037e-01
1.677573680877685547e+00,1.148953433593262297e+00,-8.963917137787150158e-02,-6.797817698305967049e+00,-4.151828866893290254e-02,-4.113205046938769871e-02,1.107696957140120037e-01
1.679871320724487305e+00,1.148953433593262297e+00,-8.424200589336079681e-02,-6.798484341667349717e+00,-4.151828866893290254e-02,-4.113205046938769871e-02,1.106373979554576004e-01
1.681512594223022461e+00,1.142829828106801449e+00,-8.424200589336079681e-02,-6.797817698305967049e+00,-4.151828866893290254e-02,-4.110594672502330266e-02,1.106314543262243016e-01
1.683730602264404297e+00,1.148953433593262297e+00,-8.963917137787150158e-02,-6.797817698305967049e+00,-4.162091326468440183e-02,-4.113205046938769871e-02,1.106314543262243016e-01
1.685996770858764648e+00,1.148953433593262297e+00,-8.963917137787150158e-02,-6.793641574113821413e+00,-4.162091326468440183e-02,-4.113205046938769871e-02,1.101194208449527007e-01
1.687674999237060547e+00,1.156025276763309906e+00,-8.424200589336079681e-02,-6.797817698305967049e+00,-4.162091326468440183e-02,-4.110594672502330266e-02,1.098742724383895975e-01
1.689979314804077148e+00,1.148953433593262297e+00,-8.424200589336079681e-02,-6.793641574113821413e+00,-4.162091326468440183e-02,-4.056697124901580132e-02,1.098742724383895975e-01
1.691683053970336914e+00,1.156025276763309906e+00,-8.424200589336079681e-02,-6.793641574113821413e+00,-4.163588311409820164e-02,-4.056697124901580132e-02,1.098740177264118933e-01
1.693937063217163086e+00,1.177344479519416343e+00,-8.963917137787150158e-02,-6.793641574113821413e+00,-4.207201618950939803e-02,-4.110594672502330266e-02,1.096927949886036951e-01
1.695635795593261719e+00,1.191858052504429111e+00,-8.963917137787150158e-02,-6.792955037760924242e+00,-4.207201618950939803e-02,-4.119085722142640238e-02,1.096927949886036951e-01
1.697915792465209961e+00,1.201189484447909406e+00,-8.424200589336079681e-02,-6.792696937651428790e+00,-4.176495263581259804e-02,-4.110594672502330266e-02,1.094713701536846051e-01
1.699617862701416016e+00,1.205865381286944205e+00,-8.317420801865760271e-02,-6.792696937651428790e+00,-4.176495263581259804e-02,-4.119085722142640238e-02,1.094713701536846051e-01
1.701834440231323242e+00,1.205865381286944205e+00,-8.317420801865760271e-02,-6.792696937651428790e+00,-4.207201618950939803e-02,-4.119085722142640238e-02,1.094713701536846051e-01
1.703513145446777344e+00,1.205865381286944205e+00,-8.317420801865760271e-02,-6.792696937651428790e+00,-4.208188554336939752e-02,-4.119085722142640238e-02,1.094713701536846051e-01
1.705736160278320312e+00,1.205865381286944205e+00,-6.673110624491550291e-02,-6.790619259020679088e+00,-4.217327497576490308e-02,-4.127184070632110291e-02,1.096927949886036951e-01
1.707998991012573242e+00,1.205865381286944205e+00,-6.231581896540010213e-02,-6.785415123928570047e+00,-4.208188554336939752e-02,-4.160841618681759835e-02,1.098742724383895975e-01
1.709701061248779297e+00,1.205865381286944205e+00,-6.231581896540010213e-02,-6.785415123928570047e+00,-4.208188554336939752e-02,-4.160841618681759835e-02,1.098742724383895975e-01
1.711928129196166992e+00,1.201189484447909406e+00,-6.673110624491550291e-02,-6.780833350409502636e+00,-4.217327497576490308e-02,-4.127184070632110291e-02,1.099041356778086981e-01
1.713607072830200195e+00,1.205865381286944205e+00,-8.317420801865760271e-02,-6.775852252377290164e+00,-4.248872382199309766e-02,-4.127949918816550129e-02,1.098742724383895975e-01
1.715848922729492188e+00,1.208517800917953355e+00,-9.459232605642330094e-02,-6.775852252377290164e+00,-4.251494875411949981e-02,-4.127949918816550129e-02,1.098711195666055018e-01
1.717588663101196289e+00,1.205865381286944205e+00,-8.317420801865760271e-02,-6.769862494183749746e+00,-4.279432796261389838e-02,-4.127184070632110291e-02,1.098711195666055018e-01
1.719810962677001953e+00,1.208327209203561292e+00,-8.317420801865760271e-02,-6.769862494183749746e+00,-4.251494875411949981e-02,-4.127184070632110291e-02,1.096927949886036951e-01
1.722107410430908203e+00,1.208327209203561292e+00,-8.879462697158599371e-02,-6.769862494183749746e+00,-4.279432796261389838e-02,-4.127184070632110291e-02,1.096927949886036951e-01
1.723781108856201172e+00,1.208517800917953355e+00,-8.317420801865760271e-02,-6.764919136383728215e+00,-4.251494875411949981e-02,-4.127184070632110291e-02,1.098681421745481973e-01
1.725476741790771484e+00,1.208517800917953355e+00,-8.317420801865760271e-02,-6.764919136383728215e+00,-4.279432796261389838e-02,-4.127184070632110291e-02,1.098711195666055018e-01
1.727723598480224609e+00,1.208517800917953355e+00,-8.317420801865760271e-02,-6.764919136383728215e+00,-4.314394888272739953e-02,-4.127184070632110291e-02,1.098711195666055018e-01
1.729456663131713867e+00,1.208327209203561292e+00,-8.879462697158599371e-02,-6.764919136383728215e+00,-4.314394888272739953e-02,-4.127184070632110291e-02,1.099041356778086981e-01
1.731704711914062500e+00,1.208327209203561292e+00,-8.879462697158599371e-02,-6.764919136383728215e+00,-4.314394888272739953e-02,-4.127949918816550129e-02,1.099041356778086981e-01
1.734555482864379883e+00,1.208327209203561292e+00,-8.879462697158599371e-02,-6.764919136383728215e+00,-4.314394888272739953e-02,-4.127949918816550129e-02,1.099041356778086981e-01
1.735671997070312500e+00,1.201189484447909406e+00,-8.599611046207650267e-02,-6.769862494183749746e+00,-4.279432796261389838e-02,-4.127949918816550129e-02,1.099041356778086981e-01
1.737975358963012695e+00,1.201189484447909406e+00,-8.599611046207650267e-02,-6.764919136383728215e+00,-4.279432796261389838e-02,-4.127949918816550129e-02,1.098711195666055018e-01
1.739659786224365234e+00,1.194284062928181678e+00,-8.599611046207650267e-02,-6.769862494183749746e+00,-4.314394888272739953e-02,-4.127949918816550129e-02,1.098711195666055018e-01
1.741897344589233398e+00,1.194284062928181678e+00,-8.879462697158599371e-02,-6.769862494183749746e+00,-4.325990502561390116e-02,-4.127949918816550129e-02,1.098711195666055018e-01
1.743642807006835938e+00,1.208327209203561292e+00,-8.599611046207650267e-02,-6.766780441707079596e+00,-4.325990502561390116e-02,-4.133849190157840026e-02,1.098711195666055018e-01
1.745860338211059570e+00,1.194284062928181678e+00,-7.324487331559280390e-02,-6.766780441707079596e+00,-4.325990502561390116e-02,-4.127949918816550129e-02,1.098711195666055018e-01
1.747601985931396484e+00,1.194284062928181678e+00,-7.445306926331690667e-02,-6.766780441707079596e+00,-4.399629720782510106e-02,-4.127949918816550129e-02,1.098711195666055018e-01
1.750008344650268555e+00,1.194284062928181678e+00,-7.445306926331690667e-02,-6.778361373765656950e+00,-4.399629720782510106e-02,-4.127949918816550129e-02,1.098711195666055018e-01
1.751692056655883789e+00,1.194284062928181678e+00,-7.445306926331690667e-02,-6.778361373765656950e+00,-4.399629720782510106e-02,-4.127949918816550129e-02,1.101221528560074048e-01
1.753926277160644531e+00,1.186804702413431167e+00,-7.445306926331690667e-02,-6.788961128319843219e+00,-4.399629720782510106e-02,-4.133849190157840026e-02,1.101221528560074048e-01
1.755625247955322266e+00,1.186804702413431167e+00,-7.445306926331690667e-02,-6.802947454303312824e+00,-4.339421819527530116e-02,-4.148686841863660074e-02,1.103234425013680936e-01
1.757733106613159180e+00,1.180109347886371118e+00,-7.324487331559280390e-02,-6.805865227009526564e+00,-4.325990502561390116e-02,-4.133849190157840026e-02,1.103234425013680936e-01
1.759939670562744141e+00,1.186804702413431167e+00,-7.324487331559280390e-02,-6.805865227009526564e+00,-4.325990502561390116e-02,-4.148686841863660074e-02,1.101221528560074048e-01
1.761673450469970703e+00,1.147306094690002221e+00,-6.310544954595860567e-02,-6.805865227009526564e+00,-4.325990502561390116e-02,-4.173921574100680071e-02,1.103234425013680936e-01
1.763933897018432617e+00,1.147306094690002221e+00,-6.162609929839450024e-02,-6.805865227009526564e+00,-4.275709454200710136e-02,-4.173921574100680071e-02,1.103234425013680936e-01
1.765694856643676758e+00,1.142145563518091711e+00,-6.162609929839450024e-02,-6.807175311604297008e+00,-4.275709454200710136e-02,-4.173921574100680071e-02,1.103234425013680936e-01
1.768489599227905273e+00,1.142145563518091711e+00,-6.072023180562260286e-02,-6.807175311604297008e+00,-4.275709454200710136e-02,-4.239187915685389829e-02,1.101221528560074048e-01
1.769664525985717773e+00,1.142145563518091711e+00,-6.162609929839450024e-02,-6.827035861116793392e+00,-4.249176042841849854e-02,-4.240613755086559966e-02,1.103234425013680936e-01
1.771850585937500000e+00,1.142145563518091711e+00,-6.162609929839450024e-02,-6.807175311604297008e+00,-4.275709454200710136e-02,-4.243904603029299838e-02,1.101221528560074048e-01
1.773523807525634766e+00,1.147306094690002221e+00,-6.026323128542020180e-02,-6.807175311604297008e+00,-4.243612841431509963e-02,-4.281950904480649744e-02,1.103234425013680936e-01
1.775774002075195312e+00,1.147306094690002221e+00,-5.973172135803159893e-02,-6.814263086596019647e+00,-4.243612841431509963e-02,-4.281950904480649744e-02,1.103317159007133064e-01
1.777482271194458008e+00,1.149708668006084178e+00,-6.026323128542020180e-02,-6.816005923678360112e+00,-4.275709454200710136e-02,-4.299090176888870074e-02,1.103317159007133064e-01
1.779760599136352539e+00,1.149708668006084178e+00,-6.026323128542020180e-02,-6.824426107629057547e+00,-4.275709454200710136e-02,-4.343527145118669663e-02,1.104610975045118987e-01
1.782007932662963867e+00,1.186804702413431167e+00,-5.973172135803159893e-02,-6.825255269138898129e+00,-4.243612841431509963e-02,-4.359373285379909702e-02,1.104738115639918028e-01
1.783753633499145508e+00,1.186804702413431167e+00,-3.871197005225630178e-02,-6.825419845756529824e+00,-4.243612841431509963e-02,-4.343527145118669663e-02,1.104610975045118987e-01
1.785911321640014648e+00,1.186804702413431167e+00,-5.973172135803159893e-02,-6.825419845756529824e+00,-4.265433433282109915e-02,-4.359373285379909702e-02,1.104610975045118987e-01
1.787652015686035156e+00,1.186804702413431167e+00,-5.734175867397160037e-02,-6.827035861116793392e+00,-4.265433433282109915e-02,-4.359373285379909702e-02,1.104610975045118987e-01
1.789892196655273438e+00,1.186804702413431167e+00,-5.734175867397160037e-02,-6.825419845756529824e+00,-4.217644015226160170e-02,-4.359373285379909702e-02,1.101972721379097936e-01
1.791567802429199219e+00,1.194508461703481794e+00,-5.734175867397160037e-02,-6.825255269138898129e+00,-4.265433433282109915e-02,-4.367807348733000056e-02,1.101705339622185004e-01
1.793817996978759766e+00,1.186804702413431167e+00,-5.973172135803159893e-02,-6.824426107629057547e+00,-4.275709454200710136e-02,-4.359373285379909702e-02,1.101972721379097936e-01
1.796190500259399414e+00,1.194508461703481794e+00,-5.973172135803159893e-02,-6.816005923678360112e+00,-4.275709454200710136e-02,-4.367807348733000056e-02,1.101705339622185004e-01
1.797950983047485352e+00,1.186033797818738078e+00,-5.734175867397160037e-02,-6.816005923678360112e+00,-4.265433433282109915e-02,-4.359373285379909702e-02,1.101705339622185004e-01
1.799608707427978516e+00,1.186033797818738078e+00,-3.871197005225630178e-02,-6.814263086596019647e+00,-4.265433433282109915e-02,-4.359373285379909702e-02,1.101972721379097936e-01
1.801884412765502930e+00,1.152015766381109030e+00,-3.871197005225630178e-02,-6.814263086596019647e+00,-4.217644015226160170e-02,-4.343527145118669663e-02,1.101972721379097936e-01
1.804009199142456055e+00,1.183390553894319908e+00,-3.871197005225630178e-02,-6.814263086596019647e+00,-4.217644015226160170e-02,-4.343527145118669663e-02,1.101972721379097936e-01
1.805838823318481445e+00,1.176596883904199586e+00,-4.847034587004329931e-02,-6.794718062119433633e+00,-4.265433433282109915e-02,-4.343527145118669663e-02,1.101972721379097936e-01
1.807975053787231445e+00,1.176596883904199586e+00,-5.734175867397160037e-02,-6.787023434709576364e+00,-4.287902346572949885e-02,-4.343527145118669663e-02,1.101705339622185004e-01
1.809726476669311523e+00,1.152015766381109030e+00,-5.973172135803159893e-02,-6.766892325176175227e+00,-4.287902346572949885e-02,-4.305069662270989694e-02,1.101705339622185004e-01
1.812131881713867188e+00,1.152015766381109030e+00,-5.973172135803159893e-02,-6.760039273830615869e+00,-4.314200688415530116e-02,-4.299090176888870074e-02,1.101705339622185004e-01
1.813791513442993164e+00,1.152015766381109030e+00,-5.973172135803159893e-02,-6.766892325176175227e+00,-4.314200688415530116e-02,-4.290386889725440051e-02,1.101705339622185004e-01
1.816034317016601562e+00,1.152015766381109030e+00,-5.973172135803159893e-02,-6.766892325176175227e+00,-4.367717173888460008e-02,-4.268186003788190103e-02,1.096624880837139965e-01
1.817694187164306641e+00,1.176596883904199586e+00,-5.734175867397160037e-02,-6.766892325176175227e+00,-4.365744986647190212e-02,-4.290386889725440051e-02,1.096624880837139965e-01
1.820082664489746094e+00,1.176596883904199586e+00,-5.251640111891930224e-02,-6.766892325176175227e+00,-4.314200688415530116e-02,-4.268186003788190103e-02,1.094513371850922012e-01
1.821580410003662109e+00,1.152015766381109030e+00,-5.734175867397160037e-02,-6.766892325176175227e+00,-4.365744986647190212e-02,-4.268186003788190103e-02,1.094513371850922012e-01
1.823920011520385742e+00,1.145059537163773511e+00,-6.124902734193900244e-02,-6.766892325176175227e+00,-4.365744986647190212e-02,-4.268186003788190103e-02,1.094513371850922012e-01
1.826139211654663086e+00,1.145059537163773511e+00,-6.147217957496919905e-02,-6.760039273830615869e+00,-4.365744986647190212e-02,-4.247729693172919846e-02,1.096624880837139965e-01
1.827714681625366211e+00,1.145059537163773511e+00,-6.147217957496919905e-02,-6.760039273830615869e+00,-4.365744986647190212e-02,-4.241080354654559736e-02,1.097308049412076963e-01
1.829939365386962891e+00,1.152015766381109030e+00,-6.147217957496919905e-02,-6.754454347009472670e+00,-4.365744986647190212e-02,-4.224131582638909754e-02,1.097308049412076963e-01
1.831664800643920898e+00,1.176596883904199586e+00,-6.124902734193900244e-02,-6.739909244898256269e+00,-4.365744986647190212e-02,-4.215028663822040222e-02,1.102099567046082029e-01
1.834164142608642578e+00,1.176596883904199586e+00,-6.124902734193900244e-02,-6.739909244898256269e+00,-4.198092183057740290e-02,-4.188831601320740228e-02,1.110887437069151967e-01
1.835699796676635742e+00,1.183390553894319908e+00,-6.124902734193900244e-02,-6.739909244898256269e+00,-4.188035928820860176e-02,-4.175550956646759820e-02,1.110887437069151967e-01
1.837834119796752930e+00,1.183390553894319908e+00,-5.251640111891930224e-02,-6.754454347009472670e+00,-4.123813251833449711e-02,-4.160743155533690174e-02,1.119210195913921957e-01
1.839519977569580078e+00,1.176596883904199586e+00,-5.251640111891930224e-02,-6.766892325176175227e+00,-4.123813251833449711e-02,-4.151337715085570007e-02,1.119210195913921957e-01
1.841800928115844727e+00,1.176596883904199586e+00,-5.251640111891930224e-02,-6.774793486956496302e+00,-4.076508559038580226e-02,-4.151337715085570007e-02,1.128668199644522058e-01
1.844038009643554688e+00,1.176596883904199586e+00,-6.124902734193900244e-02,-6.797843022606964603e+00,-4.028575657713769770e-02,-4.151337715085570007e-02,1.131044585361848931e-01
1.845737695693969727e+00,1.174346241626714749e+00,-6.124902734193900244e-02,-6.823663173236832691e+00,-4.028575657713769770e-02,-4.151337715085570007e-02,1.132158213510194023e-01
