# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.223626375198364258e+00,6.607996821403503418e-01,-3.426102638244628906e+00,-1.026633644104004084e+01,-3.463745117187500000e+00,-1.983642578125000000e-01,2.212524414062500000e-01
1.240230083465576172e+00,5.961562395095825195e-01,-3.406949043273925781e+00,-1.022563552856445135e+01,-3.463745117187500000e+00,-1.983642578125000000e-01,2.212524414062500000e-01
1.250756502151489258e+00,6.703764796257019043e-01,-3.418920040130615234e+00,-1.027830791473388850e+01,-3.463745117187500000e+00,-1.983642578125000000e-01,2.212524414062500000e-01
1.265279054641723633e+00,6.703764796257019043e-01,-3.409343242645264116e+00,-1.027830791473388850e+01,-3.723144531250000000e+00,1.678466796875000000e-01,-3.051757812500000000e-01
1.285986185073852539e+00,6.703764796257019043e-01,-3.409343242645264116e+00,-1.030224990844726562e+01,-3.669738769531250000e+00,-8.010864257812500000e-01,6.637573242187500000e-01
1.406538724899291992e+00,7.589619159698486328e-01,-3.303998231887817383e+00,-1.030224990844726562e+01,-3.669738769531250000e+00,-8.010864257812500000e-01,-3.509521484375000000e-01
1.418284416198730469e+00,6.416460275650024414e-01,-3.303998231887817383e+00,-5.121197223663330078e+00,1.609878540039062500e+02,-9.445190429687500000e+00,-9.048461914062500000e+00
1.435067176818847656e+00,1.247379064559936301e+00,-4.340687751770020419e+00,-5.121197223663330078e+00,1.609878540039062500e+02,-1.351165771484375000e+01,-9.048461914062500000e+00
1.445924997329711914e+00,1.247379064559936301e+00,-5.379771232604980469e+00,-8.214506149291992188e+00,1.609878540039062500e+02,-9.445190429687500000e+00,-9.048461914062500000e+00
1.459533214569091797e+00,1.247379064559936301e+00,-7.125144004821777344e+00,-1.148259162902832031e+01,1.700363159179687500e+02,-1.351165771484375000e+01,-1.373291015625000000e+00
1.474279880523681641e+00,-4.908113479614257812e-01,-7.369352817535400391e+00,-1.148259162902832031e+01,2.095031738281250000e+02,-1.171112060546875000e+01,-9.925842285156250000e+00
1.487580299377441406e+00,-9.648632407188415527e-01,-7.369352817535400391e+00,-1.036449909210205078e+01,2.318725585937500000e+02,-1.171112060546875000e+01,-2.140045166015625000e+01
1.499051094055175781e+00,-9.648632407188415527e-01,-6.959944248199462891e+00,-8.348581314086914062e+00,2.321395874023437216e+02,-7.156372070312500000e+00,-4.484558105468750000e+01
1.515980005264282227e+00,1.774103403091430886e+00,-6.275202751159667969e+00,-4.733336448669433594e+00,2.321395874023437216e+02,-8.163452148437500000e-01,-4.484558105468750000e+01
1.528650045394897461e+00,2.398990154266357422e+00,-6.959944248199462891e+00,-4.659116268157958984e+00,2.083969116210937216e+02,-7.141113281250000000e+00,-4.087829589843750000e+01
1.540619611740112305e+00,2.398990154266357422e+00,-6.337451934814453125e+00,-4.659116268157958984e+00,1.869354248046875000e+02,-7.141113281250000000e+00,-2.028656005859375000e+01
1.555511713027954102e+00,7.876923680305480957e-01,-7.891288757324218750e+00,-6.076483726501464844e+00,1.869354248046875000e+02,-7.141113281250000000e+00,-2.028656005859375000e+01
1.568911790847778320e+00,7.876923680305480957e-01,-9.229647636413574219e+00,-6.426037311553955078e+00,1.969146728515625000e+02,-7.980346679687500000e+00,-2.028656005859375000e+01
1.583247900009155273e+00,7.876923680305480957e-01,-9.229647636413574219e+00,-6.569689273834228516e+00,2.027053833007812500e+02,-1.007080078125000000e+01,-1.731872558593750000e+01
1.594636917114257812e+00,2.035071372985839844e+00,-9.387664794921876776e+00,-6.569689273834228516e+00,2.029495239257812500e+02,-1.007080078125000000e+01,-1.731872558593750000e+01
1.609783649444580078e+00,-3.806780576705932062e-01,-8.362946510314941406e+00,-5.619191169738769531e+00,2.294998168945312500e+02,-1.316833496093750000e+01,-2.060699462890625000e+01
1.624820470809936523e+00,2.051830768585205078e+00,-8.951919555664062500e+00,-4.860229492187500000e+00,2.326736450195312500e+02,-8.361816406250000000e+00,-3.427886962890625000e+01
1.635910034179687500e+00,1.309628367424011230e+00,-8.080430984497070312e+00,-3.679888010025023970e+00,2.401428222656250000e+02,-1.744079589843750000e+01,-2.060699462890625000e+01
1.651848077774047852e+00,1.577778935432434082e+00,-8.456319808959960938e+00,-2.645592927932739702e+00,2.408218383789062500e+02,-8.361816406250000000e+00,-4.212951660156250000e+01
1.663189172744750977e+00,1.309628367424011230e+00,-8.456319808959960938e+00,-1.776497602462768555e+00,2.470626831054687500e+02,-2.706909179687500000e+01,-5.561828613281250000e+00
1.678946256637573242e+00,1.577778935432434082e+00,-8.499416351318359375e+00,-1.776497602462768555e+00,2.470626831054687500e+02,1.640319824218750000e+00,-4.303741455078125000e+01
1.694489002227783203e+00,3.406949043273925781e+00,-9.167398452758787286e+00,-2.226607501506804865e-01,2.470626831054687500e+02,1.313781738281250000e+01,-1.449584960937500000e+00
1.706011295318603516e+00,4.156333923339843750e+00,-8.499416351318359375e+00,-2.226607501506804865e-01,2.236404418945312500e+02,1.313781738281250000e+01,-5.500793457031250000e+01
1.721067190170288086e+00,3.406949043273925781e+00,-1.040998840332031250e+01,-2.226607501506804865e-01,2.049713134765625000e+02,2.678680419921875000e+01,-1.449584960937500000e+00
1.736502170562744141e+00,1.961270141601562500e+01,2.355894327163696289e+00,1.961270141601562500e+01,8.572387695312500000e+01,9.207916259765623579e+01,-1.432037353515625000e+01
1.748261213302612305e+00,4.764461219310759943e-01,-1.163582038879394354e+01,-5.817910194396972656e+00,8.572387695312500000e+01,9.207916259765623579e+01,-4.196166992187500000e+00
1.762953996658325195e+00,4.764461219310759943e-01,-1.052251625061035156e+01,-2.269703149795531782e+00,9.133911132812500000e+01,3.043365478515625000e+01,-1.432037353515625000e+01
1.775365352630615234e+00,-7.900865674018859863e-01,-1.052251625061035156e+01,-2.269703149795531782e+00,9.133911132812500000e+01,-2.046203613281250000e+01,-4.196166992187500000e+00
1.790555000305175781e+00,-7.900865674018859863e-01,-9.689333915710449219e+00,5.698199868202209473e-01,7.690429687500000000e+01,-1.541900634765625000e+01,7.095336914062500000e+00
1.801620960235595703e+00,9.552864432334899902e-01,-9.689333915710449219e+00,1.503558635711669922e+00,6.525421142578125000e+01,-1.541900634765625000e+01,7.095336914062500000e+00
1.818097591400146484e+00,1.331176161766052246e+00,-1.000776290893554865e+01,1.632845520973205566e+00,5.029296875000000000e+01,-3.265380859375000000e+00,4.127502441406250000e+00
1.832752704620361328e+00,2.303221940994262695e+00,-1.000776290893554865e+01,2.638410329818725586e+00,4.292297363281250000e+01,-3.265380859375000000e+00,2.288818359375000000e+00
1.843518018722534180e+00,1.738190412521362305e+00,-9.464279174804687500e+00,3.430891036987304688e+00,1.635742187500000000e+01,-3.265380859375000000e+00,2.288818359375000000e+00
1.859882116317749023e+00,1.738190412521362305e+00,-9.464279174804687500e+00,3.430891036987304688e+00,-1.052856445312500000e+00,1.983642578125000000e-01,8.316040039062500000e-01
1.871174573898315430e+00,1.249773263931274414e+00,-9.933542251586914062e+00,2.236184358596801758e+00,-1.052856445312500000e+00,1.205444335937500000e+00,8.316040039062500000e-01
1.886540651321411133e+00,1.249773263931274414e+00,-9.933542251586914062e+00,2.236184358596801758e+00,-1.319885253906250000e+00,1.205444335937500000e+00,8.316040039062500000e-01
1.898630380630493164e+00,1.465251445770263672e+00,-9.409212112426757812e+00,2.353500127792358398e+00,-1.319885253906250000e+00,1.205444335937500000e+00,9.536743164062500000e-01
1.913031578063964844e+00,2.018311977386474609e+00,-9.265560150146484375e+00,2.442085742950439453e+00,-2.151489257812500000e+00,-3.662109375000000000e-01,1.564025878906250000e+00
1.924950599670410156e+00,1.604115128517150879e+00,-9.382876396179199219e+00,2.513911724090576172e+00,-3.562927246093750000e+00,-3.662109375000000000e-01,1.564025878906250000e+00
1.942934513092041016e+00,1.628057122230529785e+00,-9.382876396179199219e+00,2.513911724090576172e+00,-3.562927246093750000e+00,-3.128051757812500000e-01,7.400512695312500000e-01
1.954277515411376953e+00,1.628057122230529785e+00,-9.500192642211914062e+00,2.420537948608398438e+00,-2.838134765625000000e+00,4.577636718750000000e-02,3.967285156250000000e-01
1.967344045639038086e+00,1.692700624465942383e+00,-9.519346237182615411e+00,2.327163934707641602e+00,-2.487182617187500000e+00,4.577636718750000000e-02,7.400512695312500000e-01
1.984433174133300781e+00,1.709460020065307617e+00,-9.500192642211914062e+00,2.396595954895019531e+00,-2.281188964843750000e+00,4.577636718750000000e-02,9.231567382812500000e-01
1.994923353195190430e+00,1.709460020065307617e+00,-9.433154106140136719e+00,2.396595954895019531e+00,-2.281188964843750000e+00,-2.975463867187500000e-01,1.411437988281250000e+00
2.009468078613281250e+00,1.709460020065307617e+00,-9.433154106140136719e+00,2.425326347351074219e+00,-3.318786621093750000e+00,-2.975463867187500000e-01,1.411437988281250000e+00
2.023546695709228516e+00,1.731007814407348633e+00,-9.433154106140136719e+00,2.425326347351074219e+00,-3.318786621093750000e+00,-2.975463867187500000e-01,1.411437988281250000e+00
2.036049842834472656e+00,1.635239720344543679e+00,-9.469067573547363281e+00,2.296039342880249023e+00,-3.158569335937500000e+00,1.525878906250000000e-02,1.327514648437500000e+00
2.048585891723632812e+00,1.731007814407348633e+00,-9.469067573547363281e+00,2.296039342880249023e+00,-2.586364746093750000e+00,9.155273437500000000e-02,5.950927734375000000e-01
2.065516948699951172e+00,1.745373010635375977e+00,-9.447519302368164062e+00,2.451662540435791016e+00,-2.586364746093750000e+00,9.155273437500000000e-02,5.950927734375000000e-01
2.076634883880615234e+00,1.745373010635375977e+00,-9.447519302368164062e+00,2.451662540435791016e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
2.089568853378295898e+00,1.745373010635375977e+00,-9.454702377319335938e+00,2.317587137222290039e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
2.107647895812988281e+00,1.754949808120727539e+00,-9.454702377319335938e+00,2.303221940994262695e+00,-3.372192382812500000e+00,2.136230468750000000e-01,1.602172851562500000e-01
2.118278980255126953e+00,1.731007814407348633e+00,-9.459490776062011719e+00,2.303221940994262695e+00,-3.227233886718750000e+00,7.705688476562500000e-01,-1.602172851562500000e-01
2.131747245788574219e+00,1.731007814407348633e+00,-9.459490776062011719e+00,2.480392932891845703e+00,-3.372192382812500000e+00,7.705688476562500000e-01,-1.602172851562500000e-01
2.146332025527954102e+00,1.719036817550659180e+00,-9.488221168518066406e+00,2.480392932891845703e+00,-3.677368164062500000e+00,7.629394531250000000e-03,1.983642578125000000e-01
2.159940958023071289e+00,1.678335309028625710e+00,-9.502586364746093750e+00,2.365471124649047852e+00,-3.677368164062500000e+00,7.629394531250000000e-03,2.517700195312500000e-01
2.173784971237182617e+00,1.678335309028625710e+00,-9.488221168518066406e+00,2.365471124649047852e+00,-2.975463867187500000e+00,3.356933593750000000e-01,1.983642578125000000e-01
2.185880422592163086e+00,1.776497602462768555e+00,-9.445125579833984375e+00,2.422932147979736328e+00,-2.975463867187500000e+00,3.356933593750000000e-01,2.517700195312500000e-01
2.201027870178222656e+00,1.776497602462768555e+00,-9.428365707397459161e+00,2.422932147979736328e+00,-3.013610839843750000e+00,-5.874633789062500000e-01,8.468627929687500000e-01
2.212445974349975586e+00,1.699883222579956055e+00,-9.428365707397459161e+00,2.331952333450317383e+00,-3.448486328125000000e+00,-7.934570312500000000e-01,1.251220703125000000e+00
2.227640867233276367e+00,1.632845520973205566e+00,-9.538499832153320312e+00,2.331952333450317383e+00,-3.448486328125000000e+00,-7.934570312500000000e-01,1.251220703125000000e+00
2.240061521530151367e+00,1.632845520973205566e+00,-9.538499832153320312e+00,2.408566951751708984e+00,-3.105163574218750000e+00,-5.340576171875000000e-02,1.098632812500000000e+00
2.254904508590698242e+00,1.635239720344543679e+00,-9.504981040954589844e+00,2.446874141693115234e+00,-2.944946289062500000e+00,-5.340576171875000000e-02,1.098632812500000000e+00
2.266731739044189453e+00,1.719036817550659180e+00,-9.375693321228027344e+00,2.408566951751708984e+00,-2.944946289062500000e+00,-5.569458007812500000e-01,1.045227050781250000e+00
2.282334804534912109e+00,1.719036817550659180e+00,-9.375693321228027344e+00,2.300827741622924805e+00,-3.776550292968750000e+00,-6.179809570312500000e-01,1.029968261718750000e+00
2.295946121215820312e+00,1.716642618179321289e+00,-9.421183586120603692e+00,2.300827741622924805e+00,-3.776550292968750000e+00,-6.179809570312500000e-01,6.027221679687500000e-01
2.308834075927734375e+00,1.666364312171936035e+00,-9.469067573547363281e+00,2.305616140365600586e+00,-3.578186035156250000e+00,7.629394531250000000e-03,4.730224609375000000e-01
2.324858903884887695e+00,1.716642618179321289e+00,-9.421183586120603692e+00,2.355894327163696289e+00,-3.479003906250000000e+00,2.441406250000000000e-01,3.814697265625000000e-01
2.336074113845825195e+00,1.683123707771301270e+00,-9.454702377319335938e+00,2.367865324020385742e+00,-3.479003906250000000e+00,2.746582031250000000e-01,3.814697265625000000e-01
2.351277589797973633e+00,1.699883222579956055e+00,-9.437942504882812500e+00,2.365471124649047852e+00,-3.723144531250000000e+00,2.746582031250000000e-01,3.814697265625000000e-01
2.362768173217773438e+00,1.683123707771301270e+00,-9.437942504882812500e+00,2.379836559295654297e+00,-3.723144531250000000e+00,3.738403320312500000e-01,2.136230468750000000e-01
2.378642797470092773e+00,1.699883222579956055e+00,-9.437942504882812500e+00,2.365471124649047852e+00,-3.608703613281250000e+00,3.738403320312500000e-01,1.525878906250000000e-01
2.389913797378540039e+00,1.692700624465942383e+00,-9.409212112426757812e+00,2.379836559295654297e+00,-3.608703613281250000e+00,3.738403320312500000e-01,1.525878906250000000e-01
2.406068086624145508e+00,1.692700624465942383e+00,-9.476249694824220526e+00,2.353500127792358398e+00,-3.662109375000000000e+00,1.907348632812500000e-01,3.890991210937500000e-01
2.419783353805541992e+00,1.685518026351928711e+00,-9.476249694824220526e+00,2.377442359924316406e+00,-3.829956054687500000e+00,-2.975463867187500000e-01,9.918212890625000000e-01
2.431543588638305664e+00,1.616086125373840332e+00,-9.476249694824220526e+00,2.377442359924316406e+00,-3.662109375000000000e+00,-2.975463867187500000e-01,9.918212890625000000e-01
2.447816371917724609e+00,1.616086125373840332e+00,-9.464279174804687500e+00,2.377442359924316406e+00,-3.341674804687500000e+00,-2.975463867187500000e-01,1.014709472656250000e+00
2.458615779876708984e+00,1.685518026351928711e+00,-9.366116523742675781e+00,2.422932147979736328e+00,-3.158569335937500000e+00,-4.425048828125000000e-01,1.159667968750000000e+00
2.473672389984130859e+00,1.685518026351928711e+00,-9.366116523742675781e+00,2.425326347351074219e+00,-3.158569335937500000e+00,-6.866455078125000000e-01,1.251220703125000000e+00
2.486984729766845703e+00,1.659181714057922363e+00,-9.416395187377929688e+00,2.425326347351074219e+00,-3.448486328125000000e+00,-6.866455078125000000e-01,1.251220703125000000e+00
2.501194000244140625e+00,1.620874524116515891e+00,-9.430760383605955255e+00,2.394201755523681641e+00,-3.448486328125000000e+00,-5.416870117187500000e-01,7.247924804687500000e-01
2.513417720794677734e+00,1.620874524116515891e+00,-9.481039047241212714e+00,2.394201755523681641e+00,-3.387451171875000000e+00,-1.754760742187500000e-01,6.561279296875000000e-01
2.528892278671264648e+00,1.630451321601867676e+00,-9.430760383605955255e+00,2.398990154266357422e+00,-3.387451171875000000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
2.539116382598876953e+00,1.673546910285949707e+00,-9.423577308654783380e+00,2.398990154266357422e+00,-3.921508789062500000e+00,7.629394531250000000e-03,5.874633789062500000e-01
2.555039644241333008e+00,1.654393315315246582e+00,-9.423577308654783380e+00,2.274491548538208008e+00,-3.921508789062500000e+00,7.629394531250000000e-03,5.874633789062500000e-01
2.569547176361083984e+00,1.654393315315246582e+00,-9.445125579833984375e+00,2.274491548538208008e+00,-3.822326660156250000e+00,3.814697265625000000e-02,5.111694335937500000e-01
2.581910848617553711e+00,1.654393315315246582e+00,-9.478644371032716620e+00,2.331952333450317383e+00,-3.479003906250000000e+00,9.155273437500000000e-02,3.356933593750000000e-01
2.597570896148681641e+00,1.678335309028625710e+00,-9.478644371032716620e+00,2.331952333450317383e+00,-3.479003906250000000e+00,1.831054687500000000e-01,3.356933593750000000e-01
2.611563920974731445e+00,1.695094823837280495e+00,-9.442730903625488281e+00,2.331952333450317383e+00,-3.562927246093750000e+00,1.449584960937500000e-01,3.356933593750000000e-01
2.623277187347412109e+00,1.695094823837280495e+00,-9.428365707397459161e+00,2.384624958038330078e+00,-3.631591796875000000e+00,1.449584960937500000e-01,3.204345703125000000e-01
2.635641336441040039e+00,1.656787514686584473e+00,-9.442730903625488281e+00,2.384624958038330078e+00,-3.631591796875000000e+00,-7.629394531250000000e-03,3.204345703125000000e-01
2.653238296508789062e+00,1.654393315315246582e+00,-9.442730903625488281e+00,2.351105928421020508e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
2.664527177810668945e+00,1.635239720344543679e+00,-9.447519302368164062e+00,2.351105928421020508e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,8.392333984375000000e-01
