# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.640998387336730957e+01,-1.729152281892244902e+00,8.296611581962777038e+00,-4.824571124290080171e+00,-5.117663394960539902e-01,-1.015965435120668031e-01,1.465553787436137123e-01
2.641171503067016602e+01,-1.729152281892244902e+00,8.295334013808737694e+00,-4.824571124290080171e+00,-5.118918445163631592e-01,-1.013789823350275954e-01,1.462120254092411920e-01
2.641411876678466797e+01,-1.729152281892244902e+00,8.271190777615966994e+00,-4.824571124290080171e+00,-5.120590590026385946e-01,-1.013789823350275954e-01,1.458604411788969046e-01
2.641580224037170410e+01,-1.725740297405306212e+00,8.271190777615966994e+00,-4.824366842762712437e+00,-5.120590590026385946e-01,-1.011376043235091976e-01,1.458604411788969046e-01
2.641808128356933594e+01,-1.725740297405306212e+00,8.271190777615966994e+00,-4.815536558207876183e+00,-5.120590590026385946e-01,-1.011376043235091976e-01,1.458604411788969046e-01
2.641978144645690918e+01,-1.725740297405306212e+00,8.271190777615966994e+00,-4.815536558207876183e+00,-5.120590590026385946e-01,-1.013789823350275954e-01,1.458604411788969046e-01
2.642205572128295898e+01,-1.725740297405306212e+00,8.262767140773432217e+00,-4.815536558207876183e+00,-5.124384951697771307e-01,-1.011376043235091976e-01,1.458604411788969046e-01
2.642357540130615234e+01,-1.719227992440266028e+00,8.262767140773432217e+00,-4.813466188755520569e+00,-5.124384951697771307e-01,-1.013789823350275954e-01,1.458604411788969046e-01
2.642595863342285156e+01,-1.725740297405306212e+00,8.262767140773432217e+00,-4.813003584076452235e+00,-5.124384951697771307e-01,-1.013789823350275954e-01,1.458759091463830981e-01
2.642809057235717773e+01,-1.719227992440266028e+00,8.271190777615966994e+00,-4.804905012564299582e+00,-5.126583148739628504e-01,-1.016555498244843952e-01,1.458759091463830981e-01
2.642991471290588379e+01,-1.714896433180713275e+00,8.271190777615966994e+00,-4.797142710223151418e+00,-5.126583148739628504e-01,-1.016555498244843952e-01,1.462568595662646076e-01
2.643156003952026367e+01,-1.714120936950733753e+00,8.259846462060542294e+00,-4.797142710223151418e+00,-5.126750580867570628e-01,-1.016555498244843952e-01,1.462568595662646076e-01
2.643386125564575195e+01,-1.714896433180713275e+00,8.256041804014683905e+00,-4.792995557278130647e+00,-5.128129838829686982e-01,-1.012122467974500978e-01,1.458759091463830981e-01
2.643608641624450684e+01,-1.714120936950733753e+00,8.252528649835550567e+00,-4.772145889153769360e+00,-5.128129838829686982e-01,-1.012122467974500978e-01,1.458759091463830981e-01
2.643798756599426270e+01,-1.714896433180713275e+00,8.252528649835550567e+00,-4.772145889153769360e+00,-5.128129838829686982e-01,-1.011376043235091976e-01,1.461977323945120866e-01
2.644005441665649414e+01,-1.714896433180713275e+00,8.239398784203554982e+00,-4.751740409556307831e+00,-5.128129838829686982e-01,-1.011376043235091976e-01,1.461977323945120866e-01
2.644190120697021484e+01,-1.714120936950733753e+00,8.239398784203554982e+00,-4.749356478690611283e+00,-5.128129838829686982e-01,-1.012122467974500978e-01,1.461977323945120866e-01
2.644418740272521973e+01,-1.688144950775947617e+00,8.239398784203554982e+00,-4.749356478690611283e+00,-5.128129838829686982e-01,-1.012122467974500978e-01,1.461102709749866058e-01
2.644584679603576660e+01,-1.685236169712637233e+00,8.235943733090438812e+00,-4.751740409556307831e+00,-5.130489199733693217e-01,-1.016555498244843952e-01,1.461977323945120866e-01
2.644806599617004395e+01,-1.683559118784202724e+00,8.235943733090438812e+00,-4.753044289645177223e+00,-5.128129838829686982e-01,-1.016555498244843952e-01,1.461102709749866058e-01
2.644983243942260742e+01,-1.683559118784202724e+00,8.225537879454657642e+00,-4.749356478690611283e+00,-5.130489199733693217e-01,-1.016555498244843952e-01,1.461102709749866058e-01
2.645200324058532715e+01,-1.680907100791614095e+00,8.225537879454657642e+00,-4.739566143817105726e+00,-5.130489199733693217e-01,-1.018688770070495936e-01,1.458759091463830981e-01
2.645381236076354980e+01,-1.680907100791614095e+00,8.235943733090438812e+00,-4.737067745172105937e+00,-5.128129838829686982e-01,-1.018688770070495936e-01,1.459927948448010993e-01
2.645605850219726562e+01,-1.680907100791614095e+00,8.235943733090438812e+00,-4.737067745172105937e+00,-5.126750580867570628e-01,-1.016555498244843952e-01,1.459927948448010993e-01
2.645779037475585938e+01,-1.677576410106244698e+00,8.235943733090438812e+00,-4.739566143817105726e+00,-5.126750580867570628e-01,-1.018688770070495936e-01,1.459927948448010993e-01
2.646005678176879883e+01,-1.680907100791614095e+00,8.239398784203554982e+00,-4.739566143817105726e+00,-5.126750580867570628e-01,-1.016555498244843952e-01,1.455655034962574090e-01
2.646183824539184570e+01,-1.677576410106244698e+00,8.235943733090438812e+00,-4.739566143817105726e+00,-5.128129838829686982e-01,-1.016555498244843952e-01,1.453325952425502110e-01
2.646356773376464844e+01,-1.672526272811678760e+00,8.235943733090438812e+00,-4.739566143817105726e+00,-5.130489199733693217e-01,-1.018688770070495936e-01,1.452407758243481894e-01
2.646581983566284180e+01,-1.677576410106244698e+00,8.239398784203554982e+00,-4.753044289645177223e+00,-5.128129838829686982e-01,-1.016555498244843952e-01,1.453325952425502110e-01
2.646806216239929199e+01,-1.677576410106244698e+00,8.244791086424228865e+00,-4.756580030493208433e+00,-5.128129838829686982e-01,-1.016080450869991936e-01,1.451861900201548983e-01
2.646989083290100098e+01,-1.677576410106244698e+00,8.244791086424228865e+00,-4.756580030493208433e+00,-5.128129838829686982e-01,-1.013974895939474957e-01,1.451861900201548983e-01
2.647217440605163574e+01,-1.672526272811678760e+00,8.265911156483475963e+00,-4.756580030493208433e+00,-5.128129838829686982e-01,-1.016080450869991936e-01,1.451025501355331926e-01
2.647406935691833496e+01,-1.652546204221546855e+00,8.274842445589136730e+00,-4.761458316521597567e+00,-5.126282794809516874e-01,-1.018688770070495936e-01,1.451025501355331926e-01
2.647587704658508301e+01,-1.634808907935869193e+00,8.281680162385544719e+00,-4.770865133919105716e+00,-5.126282794809516874e-01,-1.022798549158998038e-01,1.451861900201548983e-01
2.647804713249206543e+01,-1.634808907935869193e+00,8.286626222916847695e+00,-4.779704589635125345e+00,-5.126282794809516874e-01,-1.022798549158998038e-01,1.453325952425502110e-01
2.647970843315124512e+01,-1.634808907935869193e+00,8.281680162385544719e+00,-4.779704589635125345e+00,-5.126282794809516874e-01,-1.022798549158998038e-01,1.453325952425502110e-01
2.648209261894226074e+01,-1.634808907935869193e+00,8.281680162385544719e+00,-4.779704589635125345e+00,-5.126282794809516874e-01,-1.022651203947635007e-01,1.453325952425502110e-01
2.648388195037841797e+01,-1.634808907935869193e+00,8.274842445589136730e+00,-4.781787031761245643e+00,-5.128982437920671655e-01,-1.018688770070495936e-01,1.455655034962574090e-01
2.648615050315856934e+01,-1.641402495492019442e+00,8.274842445589136730e+00,-4.779704589635125345e+00,-5.128982437920671655e-01,-1.018688770070495936e-01,1.458247558305174885e-01
2.648789310455322266e+01,-1.645541392891679555e+00,8.274842445589136730e+00,-4.779704589635125345e+00,-5.128982437920671655e-01,-1.016080450869991936e-01,1.458247558305174885e-01
2.649001383781433105e+01,-1.641402495492019442e+00,8.269215197692840746e+00,-4.779704589635125345e+00,-5.131730999020540640e-01,-1.022651203947635007e-01,1.458249726473183905e-01
2.649157571792602539e+01,-1.645541392891679555e+00,8.269215197692840746e+00,-4.781787031761245643e+00,-5.131730999020540640e-01,-1.013974895939474957e-01,1.459927948448010993e-01
2.649406361579895020e+01,-1.645541392891679555e+00,8.269215197692840746e+00,-4.781787031761245643e+00,-5.131730999020540640e-01,-1.013974895939474957e-01,1.461642251185110986e-01
2.649566364288330078e+01,-1.645541392891679555e+00,8.269215197692840746e+00,-4.782268803043803196e+00,-5.131730999020540640e-01,-1.022651203947635007e-01,1.461642251185110986e-01
2.649807882308959961e+01,-1.645541392891679555e+00,8.269215197692840746e+00,-4.782564062535888283e+00,-5.131730999020540640e-01,-1.022651203947635007e-01,1.462963167346345017e-01
2.649991250038146973e+01,-1.645541392891679555e+00,8.265911156483475963e+00,-4.782268803043803196e+00,-5.133105837276096262e-01,-1.022651203947635007e-01,1.462963167346345017e-01
2.650215268135070801e+01,-1.641402495492019442e+00,8.269215197692840746e+00,-4.782564062535888283e+00,-5.133105837276096262e-01,-1.022782940152450054e-01,1.464861832405829900e-01
2.650386881828308105e+01,-1.641402495492019442e+00,8.269215197692840746e+00,-4.782564062535888283e+00,-5.133105837276096262e-01,-1.022782940152450054e-01,1.466022371751163900e-01
2.650616264343261719e+01,-1.645541392891679555e+00,8.278792567283057124e+00,-4.798899604821029286e+00,-5.128982437920671655e-01,-1.022651203947635007e-01,1.466022371751163900e-01
2.650772643089294434e+01,-1.645541392891679555e+00,8.278792567283057124e+00,-4.802225589461770028e+00,-5.128982437920671655e-01,-1.022782940152450054e-01,1.467337132632166030e-01
2.651016712188720703e+01,-1.641402495492019442e+00,8.291261146291217798e+00,-4.803135343371759625e+00,-5.126282794809516874e-01,-1.022864432094627019e-01,1.473410528583798118e-01
2.651179623603820801e+01,-1.641402495492019442e+00,8.278792567283057124e+00,-4.803135343371759625e+00,-5.128982437920671655e-01,-1.022864432094627019e-01,1.473410528583798118e-01
2.651403236389160156e+01,-1.645541392891679555e+00,8.269215197692840746e+00,-4.803135343371759625e+00,-5.128982437920671655e-01,-1.022864432094627019e-01,1.473410528583798118e-01
2.651587867736816406e+01,-1.645541392891679555e+00,8.269215197692840746e+00,-4.803135343371759625e+00,-5.128982437920671655e-01,-1.022782940152450054e-01,1.467337132632166030e-01
2.651783990859985352e+01,-1.651429766943163013e+00,8.269215197692840746e+00,-4.803135343371759625e+00,-5.124974656511558369e-01,-1.022782940152450054e-01,1.466022371751163900e-01
2.651970672607421875e+01,-1.654355708369287914e+00,8.269215197692840746e+00,-4.802225589461770028e+00,-5.124974656511558369e-01,-1.022782940152450054e-01,1.466022371751163900e-01
2.652184128761291504e+01,-1.654759773895725594e+00,8.278792567283057124e+00,-4.801175157781371716e+00,-5.124562400854675293e-01,-1.022864432094627019e-01,1.462963167346345017e-01
2.652406001091003418e+01,-1.654759773895725594e+00,8.303955013573480315e+00,-4.802225589461770028e+00,-5.120989816064145383e-01,-1.022864432094627019e-01,1.466022371751163900e-01
2.652576375007629395e+01,-1.654759773895725594e+00,8.303955013573480315e+00,-4.802225589461770028e+00,-5.120989816064145383e-01,-1.022864432094627019e-01,1.466022371751163900e-01
2.652798032760620117e+01,-1.654759773895725594e+00,8.303955013573480315e+00,-4.803135343371759625e+00,-5.120989816064145383e-01,-1.022782940152450054e-01,1.466022371751163900e-01
2.652974748611450195e+01,-1.654355708369287914e+00,8.303955013573480315e+00,-4.809704009725741969e+00,-5.120989816064145383e-01,-1.022782940152450054e-01,1.466022371751163900e-01
2.653202557563781738e+01,-1.654355708369287914e+00,8.303955013573480315e+00,-4.810086443536064849e+00,-5.120989816064145383e-01,-1.020537559546938061e-01,1.466022371751163900e-01
2.653366303443908691e+01,-1.654355708369287914e+00,8.303955013573480315e+00,-4.810086443536064849e+00,-5.120989816064145383e-01,-1.022864432094627019e-01,1.466022371751163900e-01
2.653603601455688477e+01,-1.654759773895725594e+00,8.303955013573480315e+00,-4.810086443536064849e+00,-5.120989816064145383e-01,-1.022864432094627019e-01,1.466022371751163900e-01
2.653829383850097656e+01,-1.654759773895725594e+00,8.303955013573480315e+00,-4.810086443536064849e+00,-5.120989816064145383e-01,-1.022864432094627019e-01,1.466022371751163900e-01
2.653990602493286133e+01,-1.654759773895725594e+00,8.306700394063806669e+00,-4.816666177572454188e+00,-5.116435620339226942e-01,-1.022864432094627019e-01,1.466022371751163900e-01
2.654216742515563965e+01,-1.658580481007799090e+00,8.306869956914539443e+00,-4.828577829738723182e+00,-5.116166559812338477e-01,-1.020537559546938061e-01,1.466979406555848908e-01
2.654371094703674316e+01,-1.658648745117855094e+00,8.306700394063806669e+00,-4.816666177572454188e+00,-5.116435620339226942e-01,-1.020356229740777970e-01,1.466979406555848908e-01
2.654607391357421875e+01,-1.658648745117855094e+00,8.306700394063806669e+00,-4.841995809652524407e+00,-5.116166559812338477e-01,-1.020356229740777970e-01,1.466979406555848908e-01
2.654829812049865723e+01,-1.658580481007799090e+00,8.303955013573480315e+00,-4.845011189948912111e+00,-5.116435620339226942e-01,-1.020537559546938061e-01,1.466979406555848908e-01
2.654989361763000488e+01,-1.654759773895725594e+00,8.302076241091185693e+00,-4.829872971101918822e+00,-5.120989816064145383e-01,-1.020537559546938061e-01,1.466979406555848908e-01
2.655164003372192383e+01,-1.654759773895725594e+00,8.302076241091185693e+00,-4.845011189948912111e+00,-5.122706494604870597e-01,-1.020537559546938061e-01,1.466979406555848908e-01
2.655390691757202148e+01,-1.654759773895725594e+00,8.303955013573480315e+00,-4.846236121614861503e+00,-5.116435620339226942e-01,-1.020537559546938061e-01,1.465304856410654943e-01
2.655612993240356445e+01,-1.654759773895725594e+00,8.303955013573480315e+00,-4.852560987116591562e+00,-5.116435620339226942e-01,-1.020537559546938061e-01,1.465304856410654943e-01
2.655809783935546875e+01,-1.658580481007799090e+00,8.302076241091185693e+00,-4.854360086270702368e+00,-5.117515939048091766e-01,-1.022091645529354942e-01,1.465304856410654943e-01
2.656004142761230469e+01,-1.658648745117855094e+00,8.283766322367844381e+00,-4.856610637496301841e+00,-5.122706494604870597e-01,-1.022091645529354942e-01,1.465304856410654943e-01
2.656174182891845703e+01,-1.658580481007799090e+00,8.282610954395636327e+00,-4.861164454108221733e+00,-5.123777770970660006e-01,-1.024314400118875035e-01,1.465304856410654943e-01
2.656400871276855469e+01,-1.658580481007799090e+00,8.282610954395636327e+00,-4.861780175928661407e+00,-5.123777770970660006e-01,-1.022091645529354942e-01,1.466979406555848908e-01
2.656576466560363770e+01,-1.658580481007799090e+00,8.282610954395636327e+00,-4.875493902462199713e+00,-5.123777770970660006e-01,-1.022091645529354942e-01,1.469416497468075122e-01
2.656797194480895996e+01,-1.658580481007799090e+00,8.279142056369602543e+00,-4.861780175928661407e+00,-5.122706494604870597e-01,-1.024314400118875035e-01,1.469416497468075122e-01
2.656973052024841309e+01,-1.658580481007799090e+00,8.279142056369602543e+00,-4.861780175928661407e+00,-5.122706494604870597e-01,-1.024314400118875035e-01,1.469416497468075122e-01
2.657191443443298340e+01,-1.660323057264402102e+00,8.279142056369602543e+00,-4.861780175928661407e+00,-5.122706494604870597e-01,-1.024314400118875035e-01,1.469416497468075122e-01
2.657369542121887207e+01,-1.660323057264402102e+00,8.279142056369602543e+00,-4.861164454108221733e+00,-5.122706494604870597e-01,-1.025766944871799036e-01,1.469416497468075122e-01
2.657593369483947754e+01,-1.660323057264402102e+00,8.279142056369602543e+00,-4.861780175928661407e+00,-5.122706494604870597e-01,-1.025766944871799036e-01,1.469416497468075122e-01
2.657778644561767578e+01,-1.659787156145386744e+00,8.279142056369602543e+00,-4.861780175928661407e+00,-5.122706494604870597e-01,-1.025766944871799036e-01,1.467428880780516087e-01
2.658006119728088379e+01,-1.660323057264402102e+00,8.265657526260094201e+00,-4.861164454108221733e+00,-5.123276594674459616e-01,-1.025766944871799036e-01,1.467428880780516087e-01
2.658169674873352051e+01,-1.660323057264402102e+00,8.265657526260094201e+00,-4.861164454108221733e+00,-5.123276594674459616e-01,-1.031150543599168024e-01,1.462959419290117136e-01
2.658390283584594727e+01,-1.660323057264402102e+00,8.254492091378034857e+00,-4.861164454108221733e+00,-5.123777770970660006e-01,-1.031150543599168024e-01,1.462959419290117136e-01
2.658568143844604492e+01,-1.660323057264402102e+00,8.254492091378034857e+00,-4.861164454108221733e+00,-5.125470867442074585e-01,-1.031150543599168024e-01,1.462959419290117136e-01
2.658785223960876465e+01,-1.660323057264402102e+00,8.265657526260094201e+00,-4.860372821426794943e+00,-5.125470867442074585e-01,-1.031150543599168024e-01,1.462959419290117136e-01
2.659010052680969238e+01,-1.668953956118110371e+00,8.265509008424805515e+00,-4.853159703331846764e+00,-5.125470867442074585e-01,-1.025766944871799036e-01,1.463536766069636896e-01
2.659179329872131348e+01,-1.687297097569067095e+00,8.265509008424805515e+00,-4.853159703331846764e+00,-5.125470867442074585e-01,-1.022091645529354942e-01,1.462959419290117136e-01
2.659410691261291504e+01,-1.687297097569067095e+00,8.265509008424805515e+00,-4.856765389667983435e+00,-5.123777770970660006e-01,-1.022091645529354942e-01,1.462429807719302088e-01
2.659581804275512695e+01,-1.687297097569067095e+00,8.265509008424805515e+00,-4.853159703331846764e+00,-5.123777770970660006e-01,-1.022091645529354942e-01,1.462429807719302088e-01
2.659756612777709961e+01,-1.690693798802177295e+00,8.273453430180166990e+00,-4.837889454162074721e+00,-5.123777770970660006e-01,-1.020928111098513003e-01,1.462429807719302088e-01
2.659983444213867188e+01,-1.696050023402341012e+00,8.279142056369602543e+00,-4.834594951353571979e+00,-5.123777770970660006e-01,-1.019402492342579014e-01,1.462429807719302088e-01
2.660205125808715820e+01,-1.706429922062064009e+00,8.279142056369602543e+00,-4.833805807150206135e+00,-5.123777770970660006e-01,-1.018738958640758030e-01,1.462959419290117136e-01
2.660380482673645020e+01,-1.708218587809620104e+00,8.273453430180166990e+00,-4.830870684995931086e+00,-5.129516560544956638e-01,-1.016949311708431058e-01,1.462429807719302088e-01
2.660604023933410645e+01,-1.716109935706162881e+00,8.273453430180166990e+00,-4.800142542946694846e+00,-5.129516560544956638e-01,-1.016949311708431058e-01,1.462367158789134869e-01
2.660781049728393555e+01,-1.716109935706162881e+00,8.273453430180166990e+00,-4.800142542946694846e+00,-5.129516560544956638e-01,-1.016949311708431058e-01,1.462367158789134869e-01
2.661000919342041016e+01,-1.720748309270909049e+00,8.273453430180166990e+00,-4.800142542946694846e+00,-5.129516560544956638e-01,-1.015816802818699932e-01,1.458530787658673944e-01
2.661194014549255371e+01,-1.708218587809620104e+00,8.265509008424805515e+00,-4.786573686949742168e+00,-5.130489900328560893e-01,-1.016949311708431058e-01,1.454895251316654925e-01
2.661421585083007812e+01,-1.708218587809620104e+00,8.265509008424805515e+00,-4.783439866429345599e+00,-5.130849216029641502e-01,-1.015816802818699932e-01,1.454895251316654925e-01
2.661599540710449219e+01,-1.730418230886091591e+00,8.273453430180166990e+00,-4.783439866429345599e+00,-5.130489900328560893e-01,-1.014672079567927043e-01,1.454895251316654925e-01
2.661808991432189941e+01,-1.730418230886091591e+00,8.273453430180166990e+00,-4.769174960746187963e+00,-5.130489900328560893e-01,-1.014672079567927043e-01,1.454895251316654925e-01
2.662000441551208496e+01,-1.730418230886091591e+00,8.273453430180166990e+00,-4.769174960746187963e+00,-5.130489900328560893e-01,-1.012683377026863951e-01,1.457204652095354935e-01
2.662225747108459473e+01,-1.741450991087757805e+00,8.286861240238044601e+00,-4.769174960746187963e+00,-5.129516560544956638e-01,-1.011084983184572933e-01,1.457204652095354935e-01
2.662393021583557129e+01,-1.741450991087757805e+00,8.273453430180166990e+00,-4.761539763323970220e+00,-5.129516560544956638e-01,-1.011084983184572933e-01,1.455807009037783928e-01
2.662612628936767578e+01,-1.730418230886091591e+00,8.286861240238044601e+00,-4.744436372260194545e+00,-5.129432035155934155e-01,-1.012683377026863951e-01,1.455039992150942985e-01
2.662782645225524902e+01,-1.730418230886091591e+00,8.286861240238044601e+00,-4.744436372260194545e+00,-5.125767031295762610e-01,-1.012683377026863951e-01,1.455039992150942985e-01
2.663004970550537109e+01,-1.730418230886091591e+00,8.265509008424805515e+00,-4.744436372260194545e+00,-5.129432035155934155e-01,-1.012683377026863951e-01,1.455039992150942985e-01
2.663190126419067383e+01,-1.720231482030608161e+00,8.286861240238044601e+00,-4.744436372260194545e+00,-5.125767031295762610e-01,-1.012683377026863951e-01,1.454895251316654925e-01
2.663391232490539551e+01,-1.720231482030608161e+00,8.286861240238044601e+00,-4.769174960746187963e+00,-5.125767031295762610e-01,-1.012683377026863951e-01,1.455039992150942985e-01
2.663614296913146973e+01,-1.720231482030608161e+00,8.259413810280523904e+00,-4.769174960746187963e+00,-5.129432035155934155e-01,-1.012683377026863951e-01,1.454895251316654925e-01
2.663780570030212402e+01,-1.720231482030608161e+00,8.259413810280523904e+00,-4.769174960746187963e+00,-5.129516560544956638e-01,-1.012683377026863951e-01,1.455039992150942985e-01
2.664008998870849609e+01,-1.720231482030608161e+00,8.259413810280523904e+00,-4.769174960746187963e+00,-5.129516560544956638e-01,-1.011777192720637042e-01,1.455782516988788911e-01
2.664181423187255859e+01,-1.702276229134844776e+00,8.259413810280523904e+00,-4.769174960746187963e+00,-5.129432035155934155e-01,-1.014672079567927043e-01,1.455782516988788911e-01
2.664405512809753418e+01,-1.702276229134844776e+00,8.259413810280523904e+00,-4.769174960746187963e+00,-5.129432035155934155e-01,-1.014672079567927043e-01,1.455039992150942985e-01
2.664605188369750977e+01,-1.702276229134844776e+00,8.265654621309320049e+00,-4.769174960746187963e+00,-5.128123221893041705e-01,-1.011777192720637042e-01,1.455039992150942985e-01
2.664775681495666504e+01,-1.686121569091761918e+00,8.265654621309320049e+00,-4.769174960746187963e+00,-5.128123221893041705e-01,-1.011777192720637042e-01,1.455039992150942985e-01
2.664996623992919922e+01,-1.686121569091761918e+00,8.259413810280523904e+00,-4.769174960746187963e+00,-5.128123221893041705e-01,-1.011777192720637042e-01,1.455039992150942985e-01
2.665172982215881348e+01,-1.684348837393854437e+00,8.265654621309320049e+00,-4.769174960746187963e+00,-5.129764512719106051e-01,-1.013781970833313034e-01,1.455782516988788911e-01
2.665395450592041016e+01,-1.684348837393854437e+00,8.265654621309320049e+00,-4.773966851716757276e+00,-5.129764512719106051e-01,-1.013781970833313034e-01,1.455807009037783928e-01
2.665560150146484375e+01,-1.658352116114853114e+00,8.265654621309320049e+00,-4.773966851716757276e+00,-5.129764512719106051e-01,-1.013781970833313034e-01,1.455807009037783928e-01
2.665786862373352051e+01,-1.651658815196335395e+00,8.264800326628321869e+00,-4.773966851716757276e+00,-5.132015870500218346e-01,-1.024524189837156957e-01,1.455807009037783928e-01
2.666011643409729004e+01,-1.651658815196335395e+00,8.265654621309320049e+00,-4.773966851716757276e+00,-5.132015870500218346e-01,-1.013781970833313034e-01,1.456403757451169012e-01
2.666181159019470215e+01,-1.648447471653732954e+00,8.265654621309320049e+00,-4.773966851716757276e+00,-5.132015870500218346e-01,-1.024524189837156957e-01,1.455807009037783928e-01
2.666404342651367188e+01,-1.648447471653732954e+00,8.265654621309320049e+00,-4.774495087056451759e+00,-5.132434797712038810e-01,-1.024524189837156957e-01,1.456403757451169012e-01
2.666575837135314941e+01,-1.651658815196335395e+00,8.265654621309320049e+00,-4.774495087056451759e+00,-5.132526547057864041e-01,-1.013781970833313034e-01,1.456403757451169012e-01
2.666796851158142090e+01,-1.651658815196335395e+00,8.265654621309320049e+00,-4.798267047718548284e+00,-5.132526547057864041e-01,-1.013781970833313034e-01,1.460929619149310965e-01
2.666966295242309570e+01,-1.648447471653732954e+00,8.265654621309320049e+00,-4.798267047718548284e+00,-5.133267188739913944e-01,-1.022276618014596045e-01,1.462723325385580919e-01
2.667188382148742676e+01,-1.648447471653732954e+00,8.270078454371866172e+00,-4.798267047718548284e+00,-5.133267188739913944e-01,-1.013781970833313034e-01,1.460929619149310965e-01
2.667358541488647461e+01,-1.645294726412603215e+00,8.270078454371866172e+00,-4.809474892157488135e+00,-5.133267188739913944e-01,-1.022276618014596045e-01,1.461060123996986981e-01
2.667582297325134277e+01,-1.638556450061119385e+00,8.283443806405246690e+00,-4.813690462488800392e+00,-5.133267188739913944e-01,-1.024524189837156957e-01,1.460929619149310965e-01
2.667809844017028809e+01,-1.645294726412603215e+00,8.285233564143707596e+00,-4.813690462488800392e+00,-5.133267188739913944e-01,-1.022276618014596045e-01,1.461060123996986981e-01
2.667980909347534180e+01,-1.648447471653732954e+00,8.285233564143707596e+00,-4.813690462488800392e+00,-5.133267188739913944e-01,-1.019728234991907068e-01,1.460929619149310965e-01
2.668206691741943359e+01,-1.648447471653732954e+00,8.283443806405246690e+00,-4.773966851716757276e+00,-5.134169777379575805e-01,-1.019728234991907068e-01,1.460929619149310965e-01
2.668384695053100586e+01,-1.648447471653732954e+00,8.270078454371866172e+00,-4.813690462488800392e+00,-5.134169777379575805e-01,-1.019728234991907068e-01,1.460929619149310965e-01
2.668609404563903809e+01,-1.648447471653732954e+00,8.264800326628321869e+00,-4.813690462488800392e+00,-5.134169777379575805e-01,-1.019728234991907068e-01,1.461060123996986981e-01
2.668784403800964355e+01,-1.628293753733183191e+00,8.251547429177977122e+00,-4.813690462488800392e+00,-5.134169777379575805e-01,-1.021710469107244001e-01,1.461060123996986981e-01
2.669007515907287598e+01,-1.628293753733183191e+00,8.247972260817391543e+00,-4.813690462488800392e+00,-5.135112969203398103e-01,-1.021710469107244001e-01,1.461060123996986981e-01
2.669179415702819824e+01,-1.628293753733183191e+00,8.251547429177977122e+00,-4.813690462488800392e+00,-5.134169777379575805e-01,-1.021710469107244001e-01,1.461060123996986981e-01
2.669405531883239746e+01,-1.687897149398822627e+00,8.251547429177977122e+00,-4.807041478055928962e+00,-5.133267188739913944e-01,-1.020448010408406964e-01,1.461060123996986981e-01
2.669585561752319336e+01,-1.692265962009606106e+00,8.264800326628321869e+00,-4.789702908298284711e+00,-5.132614219592446236e-01,-1.019728234991907068e-01,1.460030174471144138e-01
2.669809317588806152e+01,-1.702489896898806032e+00,8.279335939195412664e+00,-4.767072168497655582e+00,-5.132434797712038810e-01,-1.013371994509141005e-01,1.460030174471144138e-01
2.669984555244445801e+01,-1.706152350295766063e+00,8.279335939195412664e+00,-4.762984486214204338e+00,-5.130466898527360486e-01,-1.013371994509141005e-01,1.461060123996986981e-01
2.670206522941589355e+01,-1.702489896898806032e+00,8.276674959295478473e+00,-4.767072168497655582e+00,-5.130466898527360486e-01,-1.013371994509141005e-01,1.460669681112848894e-01
2.670381450653076172e+01,-1.706152350295766063e+00,8.279335939195412664e+00,-4.767072168497655582e+00,-5.129260181621159154e-01,-1.013371994509141005e-01,1.460669681112848894e-01
2.670603680610656738e+01,-1.709414350000988181e+00,8.279335939195412664e+00,-4.766734601625724821e+00,-5.127897385303329392e-01,-1.013371994509141005e-01,1.460669681112848894e-01
2.670775485038757324e+01,-1.706152350295766063e+00,8.279335939195412664e+00,-4.767072168497655582e+00,-5.127897385303329392e-01,-1.019728234991907068e-01,1.460669681112848894e-01
2.670998263359069824e+01,-1.709414350000988181e+00,8.279335939195412664e+00,-4.767072168497655582e+00,-5.127897385303329392e-01,-1.013371994509141005e-01,1.460030174471144138e-01
2.671177411079406738e+01,-1.720641198375839842e+00,8.279335939195412664e+00,-4.767072168497655582e+00,-5.127897385303329392e-01,-1.012981526333613935e-01,1.459051723107336884e-01
2.671399736404418945e+01,-1.720641198375839842e+00,8.276674959295478473e+00,-4.767072168497655582e+00,-5.129260181621159154e-01,-1.012981526333613935e-01,1.459051723107336884e-01
2.671572804450988770e+01,-1.720641198375839842e+00,8.249287519816942194e+00,-4.767072168497655582e+00,-5.130123192477482608e-01,-1.010836072558937010e-01,1.459051723107336884e-01
2.671800732612609863e+01,-1.720641198375839842e+00,8.235339616106477578e+00,-4.767072168497655582e+00,-5.130123192477482608e-01,-1.010836072558937010e-01,1.460030174471144138e-01
2.671966481208801270e+01,-1.720641198375839842e+00,8.235339616106477578e+00,-4.774562226112987418e+00,-5.130123192477482608e-01,-1.010836072558937010e-01,1.459051723107336884e-01
2.672192645072937012e+01,-1.720641198375839842e+00,8.249287519816942194e+00,-4.782670852744041134e+00,-5.129439381139506704e-01,-1.010836072558937010e-01,1.456509872765109903e-01
2.672366261482238770e+01,-1.710058765958968552e+00,8.276674959295478473e+00,-4.789702908298284711e+00,-5.129439381139506704e-01,-1.010836072558937010e-01,1.456509872765109903e-01
