# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.253977775573730469e+00,-8.301011853832753751e-01,5.449057891835844991e+00,-3.196364316560491137e+00,-4.243766352418233967e-01,2.938425418406699977e-02,1.534340102686685969e-01
2.256183385848999023e+00,-8.301011853832753751e-01,5.442515324061988125e+00,-3.215807244813025267e+00,-4.244680810940908988e-01,2.938425418406699977e-02,1.532808834897139982e-01
2.257878780364990234e+00,-8.301011853832753751e-01,5.442515324061988125e+00,-3.215807244813025267e+00,-4.244680810940908988e-01,2.936502258990220104e-02,1.534302243208429117e-01
2.260213136672973633e+00,-8.301011853832753751e-01,5.442515324061988125e+00,-3.216697990091101023e+00,-4.244680810940908988e-01,2.938425418406699977e-02,1.534302243208429117e-01
2.262482881546020508e+00,-8.301011853832753751e-01,5.437291442637030237e+00,-3.216697990091101023e+00,-4.244680810940908988e-01,2.938425418406699977e-02,1.534340102686685969e-01
2.264210700988769531e+00,-8.427292758510491755e-01,5.437291442637030237e+00,-3.216697990091101023e+00,-4.249783256900087069e-01,2.938425418406699977e-02,1.534302243208429117e-01
2.266359567642211914e+00,-8.427292758510491755e-01,5.442515324061988125e+00,-3.218776997268855133e+00,-4.249783256900087069e-01,2.938425418406699977e-02,1.534302243208429117e-01
2.268094778060913086e+00,-8.427292758510491755e-01,5.449057891835844991e+00,-3.218776997268855133e+00,-4.244680810940908988e-01,3.006861358335639889e-02,1.534302243208429117e-01
2.270355463027954102e+00,-8.301011853832753751e-01,5.449057891835844991e+00,-3.219295443610675100e+00,-4.249783256900087069e-01,3.006861358335639889e-02,1.530106070961637088e-01
2.272092103958129883e+00,-8.427292758510491755e-01,5.437291442637030237e+00,-3.218776997268855133e+00,-4.249885520626979218e-01,3.033882101464640060e-02,1.530106070961637088e-01
2.274399042129516602e+00,-7.877720729991051218e-01,5.437291442637030237e+00,-3.218776997268855133e+00,-4.253106051542799859e-01,3.006861358335639889e-02,1.530106070961637088e-01
2.276059389114379883e+00,-7.877720729991051218e-01,5.429320859319053838e+00,-3.218776997268855133e+00,-4.257843736930654877e-01,3.006861358335639889e-02,1.530106070961637088e-01
2.278209447860717773e+00,-7.877720729991051218e-01,5.424913028476804122e+00,-3.218776997268855133e+00,-4.257858323007028822e-01,2.886440385079689849e-02,1.531738454698229057e-01
2.279872179031372070e+00,-7.877720729991051218e-01,5.424913028476804122e+00,-3.218776997268855133e+00,-4.257858323007028822e-01,3.006861358335639889e-02,1.531738454698229057e-01
2.282391071319580078e+00,-7.795681252763653202e-01,5.429320859319053838e+00,-3.219295443610675100e+00,-4.257858323007028822e-01,2.886440385079689849e-02,1.530106070961637088e-01
2.283857583999633789e+00,-7.795681252763653202e-01,5.437291442637030237e+00,-3.223594619691287466e+00,-4.257843736930654877e-01,2.886440385079689849e-02,1.530106070961637088e-01
2.286178350448608398e+00,-7.776997503414785351e-01,5.437291442637030237e+00,-3.223594619691287466e+00,-4.257843736930654877e-01,2.880340414502889981e-02,1.531738454698229057e-01
2.287788391113281250e+00,-7.776997503414785351e-01,5.437291442637030237e+00,-3.223594619691287466e+00,-4.257843736930654877e-01,2.880340414502889981e-02,1.531738454698229057e-01
2.290091514587402344e+00,-7.795681252763653202e-01,5.450222906915213272e+00,-3.219295443610675100e+00,-4.253106051542799859e-01,2.880340414502889981e-02,1.531738454698229057e-01
2.292325496673583984e+00,-7.795681252763653202e-01,5.437291442637030237e+00,-3.218776997268855133e+00,-4.257843736930654877e-01,2.880340414502889981e-02,1.534302243208429117e-01
2.294050693511962891e+00,-7.795681252763653202e-01,5.429320859319053838e+00,-3.218776997268855133e+00,-4.257858323007028822e-01,2.870030771501520112e-02,1.534302243208429117e-01
2.296287298202514648e+00,-7.795681252763653202e-01,5.429320859319053838e+00,-3.218776997268855133e+00,-4.257858323007028822e-01,2.870030771501520112e-02,1.531738454698229057e-01
2.298013448715209961e+00,-7.795681252763653202e-01,5.437291442637030237e+00,-3.213879747220855787e+00,-4.257858323007028822e-01,2.870030771501520112e-02,1.534302243208429117e-01
2.300174951553344727e+00,-7.795681252763653202e-01,5.429320859319053838e+00,-3.218776997268855133e+00,-4.259777450927729747e-01,2.886440385079689849e-02,1.535755448252303923e-01
2.301922798156738281e+00,-7.795681252763653202e-01,5.421774840717993982e+00,-3.219295443610675100e+00,-4.260068388839403086e-01,2.886440385079689849e-02,1.537225882177039871e-01
2.304132699966430664e+00,-7.795681252763653202e-01,5.431047538657011842e+00,-3.223594619691287466e+00,-4.260068388839403086e-01,2.886440385079689849e-02,1.535755448252303923e-01
2.305853128433227539e+00,-7.776997503414785351e-01,5.431047538657011842e+00,-3.219295443610675100e+00,-4.260068388839403086e-01,2.842945315757439834e-02,1.537225882177039871e-01
2.308093547821044922e+00,-7.795681252763653202e-01,5.431047538657011842e+00,-3.223594619691287466e+00,-4.260068388839403086e-01,2.886440385079689849e-02,1.537225882177039871e-01
2.309807062149047852e+00,-7.862782151028998578e-01,5.431047538657011842e+00,-3.223594619691287466e+00,-4.260068388839403086e-01,2.886440385079689849e-02,1.537225882177039871e-01
2.312051773071289062e+00,-7.864197596539760360e-01,5.431047538657011842e+00,-3.223594619691287466e+00,-4.260068388839403086e-01,2.886440385079689849e-02,1.541204499094419034e-01
2.313857316970825195e+00,-7.862782151028998578e-01,5.431047538657011842e+00,-3.226329634979100636e+00,-4.260068388839403086e-01,2.847353096003219994e-02,1.537225882177039871e-01
2.316694974899291992e+00,-7.864197596539760360e-01,5.453993980597552138e+00,-3.226329634979100636e+00,-4.260068388839403086e-01,2.886440385079689849e-02,1.537225882177039871e-01
2.317813396453857422e+00,-7.864197596539760360e-01,5.484646361216849009e+00,-3.228128901526913008e+00,-4.252804870178372165e-01,2.886440385079689849e-02,1.537225882177039871e-01
2.320063829421997070e+00,-7.933906050766734719e-01,5.484646361216849009e+00,-3.238763893776250402e+00,-4.252804870178372165e-01,2.962941312212579933e-02,1.537225882177039871e-01
2.321803331375122070e+00,-7.933906050766734719e-01,5.453993980597552138e+00,-3.238230856938953739e+00,-4.252804870178372165e-01,2.847353096003219994e-02,1.542017181682807936e-01
2.324089050292968750e+00,-8.095956879923443816e-01,5.453993980597552138e+00,-3.238230856938953739e+00,-4.252804870178372165e-01,2.962941312212579933e-02,1.542017181682807936e-01
2.326297283172607422e+00,-8.095956879923443816e-01,5.441624065965680934e+00,-3.238230856938953739e+00,-4.252804870178372165e-01,2.962941312212579933e-02,1.537225882177039871e-01
2.328006982803344727e+00,-8.095956879923443816e-01,5.441624065965680934e+00,-3.238230856938953739e+00,-4.252804870178372165e-01,2.962941312212579933e-02,1.542017181682807936e-01
2.330238580703735352e+00,-8.186356658301144895e-01,5.441624065965680934e+00,-3.238230856938953739e+00,-4.252804870178372165e-01,3.040637247801659948e-02,1.540302610997769939e-01
2.331950902938842773e+00,-8.264552722672914298e-01,5.439822931195465117e+00,-3.238230856938953739e+00,-4.248252059151808036e-01,3.084187141216630096e-02,1.535755448252303923e-01
2.334181070327758789e+00,-8.264552722672914298e-01,5.441624065965680934e+00,-3.238763893776250402e+00,-4.240818361994971863e-01,3.084187141216630096e-02,1.531434274770475945e-01
2.335910797119140625e+00,-8.264552722672914298e-01,5.453993980597552138e+00,-3.238763893776250402e+00,-4.235189659563430853e-01,3.113186044002709887e-02,1.531434274770475945e-01
2.338146448135375977e+00,-8.264552722672914298e-01,5.441624065965680934e+00,-3.238763893776250402e+00,-4.240818361994971863e-01,3.113186044002709887e-02,1.531434274770475945e-01
2.339826345443725586e+00,-8.186356658301144895e-01,5.441624065965680934e+00,-3.238763893776250402e+00,-4.240818361994971863e-01,3.084187141216630096e-02,1.531434274770475945e-01
2.342078685760498047e+00,-8.186356658301144895e-01,5.453993980597552138e+00,-3.238763893776250402e+00,-4.235729586768857136e-01,3.040637247801659948e-02,1.531434274770475945e-01
2.344404935836791992e+00,-8.186356658301144895e-01,5.493123475260540012e+00,-3.238230856938953739e+00,-4.235729586768857136e-01,3.040637247801659948e-02,1.530082255824395110e-01
2.346108675003051758e+00,-8.095956879923443816e-01,5.493123475260540012e+00,-3.229139614952202919e+00,-4.235729586768857136e-01,3.001458209343110112e-02,1.530082255824395110e-01
2.348722219467163086e+00,-8.186356658301144895e-01,5.493123475260540012e+00,-3.229139614952202919e+00,-4.235729586768857136e-01,3.040637247801659948e-02,1.529304796507489073e-01
2.350056171417236328e+00,-8.186356658301144895e-01,5.485103488014159367e+00,-3.229139614952202919e+00,-4.240818361994971863e-01,3.040637247801659948e-02,1.530082255824395110e-01
2.352461099624633789e+00,-8.186356658301144895e-01,5.485103488014159367e+00,-3.229139614952202919e+00,-4.240818361994971863e-01,3.040637247801659948e-02,1.530082255824395110e-01
2.354147434234619141e+00,-8.186356658301144895e-01,5.453993980597552138e+00,-3.229139614952202919e+00,-4.244341254030821742e-01,3.001458209343110112e-02,1.530082255824395110e-01
2.356290340423583984e+00,-8.264552722672914298e-01,5.466478164355226710e+00,-3.229139614952202919e+00,-4.240818361994971863e-01,3.040637247801659948e-02,1.533182606244309909e-01
2.357978343963623047e+00,-8.264552722672914298e-01,5.466478164355226710e+00,-3.238230856938953739e+00,-4.240818361994971863e-01,3.084187141216630096e-02,1.533182606244309909e-01
2.360341310501098633e+00,-8.186356658301144895e-01,5.466478164355226710e+00,-3.236572599948992934e+00,-4.244341254030821742e-01,3.084187141216630096e-02,1.534056205335475043e-01
2.361889123916625977e+00,-8.157383037781359425e-01,5.472858291138537723e+00,-3.229139614952202919e+00,-4.240818361994971863e-01,3.084187141216630096e-02,1.533182606244309909e-01
2.364281415939331055e+00,-8.157383037781359425e-01,5.485103488014159367e+00,-3.228571326188389712e+00,-4.240818361994971863e-01,3.084187141216630096e-02,1.533182606244309909e-01
2.365840196609497070e+00,-8.157383037781359425e-01,5.472858291138537723e+00,-3.228571326188389712e+00,-4.244341254030821742e-01,3.084187141216630096e-02,1.533182606244309909e-01
2.368283271789550781e+00,-8.157383037781359425e-01,5.485103488014159367e+00,-3.228571326188389712e+00,-4.244341254030821742e-01,3.084187141216630096e-02,1.533182606244309909e-01
2.370328903198242188e+00,-8.419772310441627772e-01,5.485103488014159367e+00,-3.228571326188389712e+00,-4.244341254030821742e-01,3.096141016905979912e-02,1.533182606244309909e-01
2.372181892395019531e+00,-8.419772310441627772e-01,5.493123475260540012e+00,-3.229139614952202919e+00,-4.240702893676558949e-01,3.113186044002709887e-02,1.530551480837800959e-01
2.374298095703125000e+00,-8.419772310441627772e-01,5.493123475260540012e+00,-3.229139614952202919e+00,-4.240702893676558949e-01,3.096141016905979912e-02,1.530551480837800959e-01
2.375986814498901367e+00,-8.419772310441627772e-01,5.493123475260540012e+00,-3.229139614952202919e+00,-4.240702893676558949e-01,3.096141016905979912e-02,1.533182606244309909e-01
2.378248691558837891e+00,-8.445624758014900202e-01,5.493123475260540012e+00,-3.229139614952202919e+00,-4.240702893676558949e-01,3.096141016905979912e-02,1.534056205335475043e-01
2.380103826522827148e+00,-8.636939174292838084e-01,5.493123475260540012e+00,-3.229139614952202919e+00,-4.236359546791905739e-01,3.138072894889690212e-02,1.535376516566487048e-01
2.382344484329223633e+00,-8.636939174292838084e-01,5.517238417394244365e+00,-3.236572599948992934e+00,-4.240702893676558949e-01,3.138072894889690212e-02,1.534056205335475043e-01
2.384109973907470703e+00,-8.445624758014900202e-01,5.485103488014159367e+00,-3.240315904281492188e+00,-4.244341254030821742e-01,3.138072894889690212e-02,1.535376516566487048e-01
2.385780572891235352e+00,-8.419772310441627772e-01,5.472858291138537723e+00,-3.240315904281492188e+00,-4.244341254030821742e-01,3.096141016905979912e-02,1.537224483110576079e-01
2.388041257858276367e+00,-8.445624758014900202e-01,5.472858291138537723e+00,-3.240315904281492188e+00,-4.244341254030821742e-01,3.096141016905979912e-02,1.537224483110576079e-01
2.390321731567382812e+00,-8.445624758014900202e-01,5.466478164355226710e+00,-3.240315904281492188e+00,-4.247311463149067157e-01,3.096141016905979912e-02,1.538200530829954005e-01
2.392015933990478516e+00,-8.419772310441627772e-01,5.466478164355226710e+00,-3.240315904281492188e+00,-4.247311463149067157e-01,3.078601616266829835e-02,1.537224483110576079e-01
2.394311666488647461e+00,-8.419772310441627772e-01,5.466478164355226710e+00,-3.246470445915737635e+00,-4.247311463149067157e-01,2.963913820913800096e-02,1.538200530829954005e-01
2.396010637283325195e+00,-8.419772310441627772e-01,5.472858291138537723e+00,-3.246470445915737635e+00,-4.240702893676558949e-01,2.963913820913800096e-02,1.537224483110576079e-01
2.398353815078735352e+00,-8.419772310441627772e-01,5.486933637749748627e+00,-3.246470445915737635e+00,-4.240702893676558949e-01,2.963913820913800096e-02,1.535376516566487048e-01
2.400054216384887695e+00,-8.419772310441627772e-01,5.486933637749748627e+00,-3.236572599948992934e+00,-4.240702893676558949e-01,2.963913820913800096e-02,1.534056205335475043e-01
2.402280807495117188e+00,-8.445624758014900202e-01,5.516553126608377156e+00,-3.233801811553314032e+00,-4.240702893676558949e-01,2.993923555303569864e-02,1.533083514693487082e-01
2.404014348983764648e+00,-8.636939174292838084e-01,5.486933637749748627e+00,-3.233801811553314032e+00,-4.243730527356043836e-01,3.078601616266829835e-02,1.535376516566487048e-01
2.406267881393432617e+00,-8.636939174292838084e-01,5.461059039493742162e+00,-3.252318196753179791e+00,-4.252273771563270799e-01,3.078601616266829835e-02,1.533083514693487082e-01
2.407948493957519531e+00,-8.636939174292838084e-01,5.461059039493742162e+00,-3.233801811553314032e+00,-4.252273771563270799e-01,3.035047660234619846e-02,1.533083514693487082e-01
2.410182476043701172e+00,-8.445624758014900202e-01,5.461059039493742162e+00,-3.252318196753179791e+00,-4.252273771563270799e-01,3.035047660234619846e-02,1.533083514693487082e-01
2.411859035491943359e+00,-8.367056761035350787e-01,5.461059039493742162e+00,-3.262523904898471550e+00,-4.252273771563270799e-01,3.035047660234619846e-02,1.530551480837800959e-01
2.414201259613037109e+00,-8.294902596741913214e-01,5.446903581918365767e+00,-3.262523904898471550e+00,-4.253519691434957117e-01,3.035047660234619846e-02,1.533083514693487082e-01
2.415883302688598633e+00,-8.291326512355596812e-01,5.446903581918365767e+00,-3.263019150391292644e+00,-4.253519691434957117e-01,3.035047660234619846e-02,1.538200530829954005e-01
2.418277978897094727e+00,-8.294902596741913214e-01,5.446280049617405083e+00,-3.262523904898471550e+00,-4.256824704640245760e-01,3.078601616266829835e-02,1.538200530829954005e-01
2.419852256774902344e+00,-8.291326512355596812e-01,5.438930946084225226e+00,-3.262523904898471550e+00,-4.256824704640245760e-01,3.035047660234619846e-02,1.533083514693487082e-01
2.422112703323364258e+00,-8.264677930532909889e-01,5.438930946084225226e+00,-3.262523904898471550e+00,-4.256824704640245760e-01,2.993923555303569864e-02,1.525063567206074999e-01
2.423821926116943359e+00,-8.145499618326703661e-01,5.438930946084225226e+00,-3.262523904898471550e+00,-4.256824704640245760e-01,2.993923555303569864e-02,1.533083514693487082e-01
2.426071166992187500e+00,-8.145499618326703661e-01,5.446280049617405083e+00,-3.262523904898471550e+00,-4.252273771563270799e-01,2.993923555303569864e-02,1.525063567206074999e-01
2.427765607833862305e+00,-8.145499618326703661e-01,5.446280049617405083e+00,-3.262523904898471550e+00,-4.246077037026159129e-01,3.008363546652599932e-02,1.525063567206074999e-01
2.430073261260986328e+00,-8.006383701176739143e-01,5.438930946084225226e+00,-3.262523904898471550e+00,-4.246077037026159129e-01,2.993923555303569864e-02,1.525063567206074999e-01
2.432294368743896484e+00,-7.890190152343811159e-01,5.438930946084225226e+00,-3.262523904898471550e+00,-4.246077037026159129e-01,2.935931992122879988e-02,1.521295094163832018e-01
2.433999061584472656e+00,-8.006383701176739143e-01,5.438930946084225226e+00,-3.238626439536585355e+00,-4.256824704640245760e-01,2.993923555303569864e-02,1.525063567206074999e-01
2.436259508132934570e+00,-8.145499618326703661e-01,5.438930946084225226e+00,-3.238626439536585355e+00,-4.256824704640245760e-01,3.008363546652599932e-02,1.521295094163832018e-01
2.438040971755981445e+00,-8.291326512355596812e-01,5.438930946084225226e+00,-3.238626439536585355e+00,-4.256824704640245760e-01,3.012538853794630156e-02,1.519686176600316962e-01
2.440312623977661133e+00,-8.145499618326703661e-01,5.438930946084225226e+00,-3.271458495123418242e+00,-4.256824704640245760e-01,3.012538853794630156e-02,1.518709029253814125e-01
2.441992521286010742e+00,-8.145499618326703661e-01,5.438930946084225226e+00,-3.271458495123418242e+00,-4.256824704640245760e-01,3.008363546652599932e-02,1.519686176600316962e-01
2.444219589233398438e+00,-8.145499618326703661e-01,5.433744049134839216e+00,-3.276948862668199070e+00,-4.261190313051271827e-01,3.008363546652599932e-02,1.519686176600316962e-01
2.445901393890380859e+00,-8.145499618326703661e-01,5.433744049134839216e+00,-3.276948862668199070e+00,-4.261190313051271827e-01,2.970172996680100000e-02,1.519686176600316962e-01
2.448802947998046875e+00,-8.239997614015249772e-01,5.438930946084225226e+00,-3.276948862668199070e+00,-4.256824704640245760e-01,3.008363546652599932e-02,1.524321344841156056e-01
2.449894666671752930e+00,-8.239997614015249772e-01,5.446280049617405083e+00,-3.293902402494734982e+00,-4.256824704640245760e-01,2.970172996680100000e-02,1.525912943753695017e-01
2.452119588851928711e+00,-8.145499618326703661e-01,5.446280049617405083e+00,-3.293902402494734982e+00,-4.256824704640245760e-01,2.867485144322580101e-02,1.525912943753695017e-01
2.453836202621459961e+00,-7.890190152343811159e-01,5.459739932493375747e+00,-3.293902402494734982e+00,-4.246077037026159129e-01,2.867485144322580101e-02,1.525912943753695017e-01
2.456098079681396484e+00,-7.890190152343811159e-01,5.460875511130400817e+00,-3.294202597072359406e+00,-4.245215106137394945e-01,2.867485144322580101e-02,1.525912943753695017e-01
2.457812070846557617e+00,-7.539624470130611433e-01,5.460875511130400817e+00,-3.293902402494734982e+00,-4.245215106137394945e-01,2.867485144322580101e-02,1.525912943753695017e-01
2.460066318511962891e+00,-7.539624470130611433e-01,5.460875511130400817e+00,-3.293902402494734982e+00,-4.245215106137394945e-01,2.822924459345479975e-02,1.525912943753695017e-01
2.461769580841064453e+00,-7.593526119492053361e-01,5.460875511130400817e+00,-3.292061097168754280e+00,-4.246077037026159129e-01,2.822924459345479975e-02,1.533075558030533025e-01
2.464015483856201172e+00,-7.947542877320040722e-01,5.460875511130400817e+00,-3.276948862668199070e+00,-4.246345144197012922e-01,2.867485144322580101e-02,1.534979088590660012e-01
2.466260671615600586e+00,-7.947542877320040722e-01,5.460875511130400817e+00,-3.276948862668199070e+00,-4.246345144197012922e-01,2.867485144322580101e-02,1.533075558030533025e-01
2.467989444732666016e+00,-7.947542877320040722e-01,5.470688883608871400e+00,-3.276948862668199070e+00,-4.246345144197012922e-01,2.822924459345479975e-02,1.534979088590660012e-01
2.470190286636352539e+00,-7.947542877320040722e-01,5.482920270776167726e+00,-3.283517476979735061e+00,-4.246345144197012922e-01,2.822924459345479975e-02,1.534979088590660012e-01
2.471884250640869141e+00,-8.123785780784762434e-01,5.482920270776167726e+00,-3.292061097168754280e+00,-4.246345144197012922e-01,2.872350417750079918e-02,1.534979088590660012e-01
2.474137783050537109e+00,-8.239997614015249772e-01,5.482920270776167726e+00,-3.292061097168754280e+00,-4.246345144197012922e-01,2.950465275702260012e-02,1.536686500373888875e-01
2.475847482681274414e+00,-8.123785780784762434e-01,5.482920270776167726e+00,-3.292061097168754280e+00,-4.246345144197012922e-01,2.872350417750079918e-02,1.536686500373888875e-01
2.478074312210083008e+00,-8.037833938787277699e-01,5.485029420017546009e+00,-3.283517476979735061e+00,-4.246345144197012922e-01,2.872350417750079918e-02,1.539251664868999947e-01
2.479851961135864258e+00,-7.947542877320040722e-01,5.485029420017546009e+00,-3.292061097168754280e+00,-4.246345144197012922e-01,2.845439134507909973e-02,1.539251664868999947e-01
2.482043981552124023e+00,-7.947542877320040722e-01,5.485029420017546009e+00,-3.292061097168754280e+00,-4.246345144197012922e-01,2.845439134507909973e-02,1.539251664868999947e-01
2.484261035919189453e+00,-7.915253118744352001e-01,5.489498097227497375e+00,-3.292061097168754280e+00,-4.237004573524938977e-01,2.822924459345479975e-02,1.536686500373888875e-01
2.485926866531372070e+00,-7.915253118744352001e-01,5.489498097227497375e+00,-3.292061097168754280e+00,-4.237004573524938977e-01,2.822924459345479975e-02,1.534979088590660012e-01
2.488342761993408203e+00,-7.915253118744352001e-01,5.489498097227497375e+00,-3.292061097168754280e+00,-4.237004573524938977e-01,2.845439134507909973e-02,1.534979088590660012e-01
2.490003108978271484e+00,-7.915253118744352001e-01,5.489107015060900707e+00,-3.284013158049616354e+00,-4.246345144197012922e-01,2.845439134507909973e-02,1.536686500373888875e-01
2.492195606231689453e+00,-7.915253118744352001e-01,5.485029420017546009e+00,-3.283517476979735061e+00,-4.246345144197012922e-01,2.845439134507909973e-02,1.537699358689225138e-01
2.493848800659179688e+00,-7.947542877320040722e-01,5.482920270776167726e+00,-3.275000156940861551e+00,-4.251379868483620150e-01,2.872350417750079918e-02,1.537699358689225138e-01
2.496159791946411133e+00,-7.947542877320040722e-01,5.482920270776167726e+00,-3.275000156940861551e+00,-4.251379868483620150e-01,2.845439134507909973e-02,1.537699358689225138e-01
2.497810125350952148e+00,-7.915253118744352001e-01,5.482920270776167726e+00,-3.275000156940861551e+00,-4.251379868483620150e-01,2.822924459345479975e-02,1.536686500373888875e-01
2.500076293945312500e+00,-7.915253118744352001e-01,5.485029420017546009e+00,-3.283517476979735061e+00,-4.251379868483620150e-01,2.822355346204109827e-02,1.534979088590660012e-01
2.502385377883911133e+00,-7.915253118744352001e-01,5.489107015060900707e+00,-3.275000156940861551e+00,-4.236861153730673846e-01,2.845439134507909973e-02,1.536686500373888875e-01
2.504052639007568359e+00,-8.037833938787277699e-01,5.489107015060900707e+00,-3.275000156940861551e+00,-4.236861153730673846e-01,2.845439134507909973e-02,1.536686500373888875e-01
2.506329774856567383e+00,-8.037833938787277699e-01,5.489107015060900707e+00,-3.273773125263052197e+00,-4.236861153730673846e-01,2.845439134507909973e-02,1.536686500373888875e-01
2.508127450942993164e+00,-8.123077053022328409e-01,5.489107015060900707e+00,-3.273773125263052197e+00,-4.236861153730673846e-01,2.872350417750079918e-02,1.536686500373888875e-01
2.510439395904541016e+00,-8.123077053022328409e-01,5.489107015060900707e+00,-3.273773125263052197e+00,-4.236861153730673846e-01,2.872350417750079918e-02,1.528992972189371913e-01
2.512042045593261719e+00,-8.037833938787277699e-01,5.503439526319270136e+00,-3.273773125263052197e+00,-4.236861153730673846e-01,2.845439134507909973e-02,1.525409862507274006e-01
2.514369249343872070e+00,-7.915253118744352001e-01,5.512817617729394826e+00,-3.273773125263052197e+00,-4.235907291279961129e-01,2.822355346204109827e-02,1.525409862507274006e-01
2.515948534011840820e+00,-7.915253118744352001e-01,5.512817617729394826e+00,-3.284013158049616354e+00,-4.235907291279961129e-01,2.822355346204109827e-02,1.525077084574348874e-01
2.518224716186523438e+00,-8.037833938787277699e-01,5.512817617729394826e+00,-3.299506842535863793e+00,-4.235907291279961129e-01,2.842815958760089995e-02,1.524747252776705864e-01
2.519765377044677734e+00,-8.123077053022328409e-01,5.503439526319270136e+00,-3.299506842535863793e+00,-4.235907291279961129e-01,2.842815958760089995e-02,1.523677117844358109e-01
