# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.039754867553710938e-01,-3.399766445159912109e+00,3.016694188117980957e-01,-9.986215591430664062e+00,-3.814697265625000000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
9.191858768463134766e-01,-3.361459016799926758e+00,3.016694188117980957e-01,-9.986215591430664062e+00,-3.585815429687500000e+00,-2.822875976562500000e-01,8.850097656250000000e-01
9.341614246368408203e-01,-3.361459016799926758e+00,3.256114125251770020e-01,-1.000776290893554865e+01,-3.585815429687500000e+00,-1.831054687500000000e-01,8.697509765625000000e-01
9.466717243194580078e-01,-3.361459016799926758e+00,3.399766385555266779e-01,-9.892841339111328125e+00,-3.585815429687500000e+00,-1.068115234375000000e-01,8.697509765625000000e-01
9.612355232238769531e-01,-3.351882219314575195e+00,3.256114125251770020e-01,-9.880869865417480469e+00,-3.318786621093750000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
9.770283699035644531e-01,-3.375824451446533203e+00,3.399766385555266779e-01,-9.880869865417480469e+00,-3.318786621093750000e+00,-1.373291015625000000e-01,3.967285156250000000e-01
9.880740642547607422e-01,-3.375824451446533203e+00,3.639186620712280273e-01,-9.856927871704101562e+00,-3.318786621093750000e+00,-1.907348632812500000e-01,6.027221679687500000e-01
1.003645658493041992e+00,-3.375824451446533203e+00,3.687070608139038086e-01,-9.856927871704101562e+00,-3.196716308593750000e+00,-2.441406250000000000e-01,6.027221679687500000e-01
1.017778635025024414e+00,-3.371036052703857422e+00,3.687070608139038086e-01,-9.856927871704101562e+00,-3.456115722656250000e+00,-4.119873046875000000e-01,6.027221679687500000e-01
1.031005144119262695e+00,-3.371036052703857422e+00,4.022258818149566095e-01,-9.928753852844238281e+00,-3.456115722656250000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
1.049017190933227539e+00,-3.394978046417236328e+00,3.663128614425659180e-01,-9.976638793945312500e+00,-3.456115722656250000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
1.059580326080322266e+00,-3.394978046417236328e+00,3.758896589279174805e-01,-9.940725326538085938e+00,-3.616333007812500000e+00,-9.918212890625000000e-02,5.798339843750000000e-01
1.073045253753662109e+00,-3.394978046417236328e+00,3.758896589279174805e-01,-9.940725326538085938e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
1.087518692016601562e+00,-3.397372245788574219e+00,3.758896589279174805e-01,-9.885658264160156250e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
1.102618932723999023e+00,-3.397372245788574219e+00,3.687070608139038086e-01,-9.885658264160156250e+00,-3.707885742187500000e+00,-1.678466796875000000e-01,4.577636718750000000e-01
1.114801645278930664e+00,-3.397372245788574219e+00,3.687070608139038086e-01,-9.876081466674804688e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,6.790161132812500000e-01
1.129326820373535156e+00,-3.397372245788574219e+00,2.873041927814483087e-01,-9.911994934082031250e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
1.144559621810913086e+00,-3.342305421829224077e+00,3.495534360408782959e-01,-9.873687744140623224e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,6.637573242187500000e-01
1.156610965728759766e+00,-3.342305421829224077e+00,3.495534360408782959e-01,-9.873687744140623224e+00,-3.479003906250000000e+00,1.373291015625000000e-01,6.637573242187500000e-01
1.171799421310424805e+00,-3.342305421829224077e+00,3.495534360408782959e-01,-9.873687744140623224e+00,-3.875732421875000000e+00,1.373291015625000000e-01,4.653930664062500000e-01
1.188848257064819336e+00,-3.363853216171264648e+00,3.423708379268646240e-01,-9.821015357971191406e+00,-3.875732421875000000e+00,1.144409179687500000e-01,6.561279296875000000e-01
1.199071168899536133e+00,-3.330334424972534180e+00,3.423708379268646240e-01,-9.900023460388183594e+00,-3.875732421875000000e+00,-1.144409179687500000e-01,6.484985351562500000e-01
1.213045835494995117e+00,-3.320757627487182617e+00,3.471592366695404053e-01,-9.900023460388183594e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,6.561279296875000000e-01
1.230928659439086914e+00,-3.320757627487182617e+00,3.543418347835540771e-01,-9.911994934082031250e+00,-3.692626953125000000e+00,6.866455078125000000e-02,6.484985351562500000e-01
1.357601881027221680e+00,-3.404554843902587891e+00,3.495534360408782959e-01,-9.911994934082031250e+00,-3.692626953125000000e+00,6.866455078125000000e-02,4.653930664062500000e-01
1.368491172790527344e+00,-3.404554843902587891e+00,3.495534360408782959e-01,-9.911994934082031250e+00,1.618957519531250000e+02,-2.372741699218750000e+01,4.653930664062500000e-01
1.383740186691284180e+00,-3.471592426300048828e+00,-2.798821687698364258e+00,-9.593565940856933594e+00,1.730651855468750000e+02,-2.381134033203125000e+01,9.414672851562500000e+00
1.396336078643798828e+00,-3.878606796264647993e+00,-2.798821687698364258e+00,-9.593565940856933594e+00,1.905822753906250000e+02,-2.372741699218750000e+01,9.414672851562500000e+00
1.411823034286499023e+00,-4.129997730255126953e+00,-2.798821687698364258e+00,-9.593565940856933594e+00,1.910324096679687500e+02,6.187438964843750000e+00,3.250122070312500000e+00
1.425755977630615234e+00,-4.283226966857910156e+00,-3.983951568603516069e+00,-1.032379722595214844e+01,1.968765258789062500e+02,7.324218750000000000e+00,-1.013946533203125000e+01
1.438635826110839844e+00,-4.283226966857910156e+00,-4.405331134796142578e+00,-1.037886428833007812e+01,2.077636718750000000e+02,7.324218750000000000e+00,-1.013946533203125000e+01
1.453682661056518555e+00,-4.283226966857910156e+00,-4.405331134796142578e+00,-1.032379722595214844e+01,2.304077148437500000e+02,-1.387023925781250000e+01,-4.541778564453125000e+01
1.467756271362304688e+00,-2.011129379272460938e+00,-4.953603267669677734e+00,-9.655815124511720526e+00,2.318878173828125000e+02,-1.387023925781250000e+01,-2.826690673828125000e+01
1.479877710342407227e+00,-4.120420932769775391e+00,-5.097255229949951172e+00,-8.959102630615234375e+00,2.366714477539062500e+02,-1.246643066406250000e+01,-2.878570556640625000e+01
1.495354890823364258e+00,-3.857058763504027876e+00,-5.097255229949951172e+00,-7.453149795532226562e+00,2.366714477539062500e+02,-1.246643066406250000e+01,-2.878570556640625000e+01
1.509862661361694336e+00,-3.857058763504027876e+00,-5.097255229949951172e+00,-5.748478412628173828e+00,2.278671264648437216e+02,-1.246643066406250000e+01,-2.893066406250000000e+01
1.522735357284545898e+00,-3.857058763504027876e+00,-5.063736438751220703e+00,-5.748478412628173828e+00,2.027511596679687500e+02,-1.812744140625000000e+01,-2.893066406250000000e+01
1.537079095840454102e+00,-2.506729125976562500e+00,-5.980715751647949219e+00,-5.961562156677246094e+00,1.989593505859375000e+02,-8.750915527343750000e+00,-2.893066406250000000e+01
1.550006628036499023e+00,-2.571372509002685103e+00,-6.380547523498535156e+00,-5.961562156677246094e+00,1.989593505859375000e+02,-1.795959472656250000e+01,-2.223968505859375000e+01
1.564068317413330078e+00,-2.571372509002685103e+00,-6.768408298492431641e+00,-5.997475147247314453e+00,1.996612548828125000e+02,-7.225036621093750000e+00,-3.024291992187500000e+01
1.578888654708862305e+00,-2.571372509002685103e+00,-7.656656742095947266e+00,-5.997475147247314453e+00,2.023620605468750000e+02,-1.795959472656250000e+01,-1.198577880859375000e+01
1.591106891632080078e+00,-4.390965938568115234e+00,-7.656656742095947266e+00,-5.997475147247314453e+00,2.104034423828125000e+02,-5.630493164062500000e+00,-3.024291992187500000e+01
1.606286764144897461e+00,-1.927332282066344771e+00,-8.896853446960449219e+00,-6.981492042541503906e+00,2.235031127929687500e+02,2.223205566406250000e+01,-5.428314208984375000e+01
1.620820522308349609e+00,-4.390965938568115234e+00,-7.204152584075927734e+00,-4.683058261871337891e+00,2.486724853515625000e+02,2.223205566406250000e+01,-5.428314208984375000e+01
1.633897066116333008e+00,-8.379705548286437988e-01,-9.361328125000000000e+00,-4.683058261871337891e+00,2.486724853515625000e+02,-1.911163330078125000e+01,-2.337646484375000000e+01
1.648182630538940430e+00,-2.664746522903442383e+00,-7.946355342864990234e+00,-4.340687751770020419e+00,2.486724853515625000e+02,-1.911163330078125000e+01,-2.337646484375000000e+01
1.663610458374023438e+00,-2.664746522903442383e+00,-8.039729118347167969e+00,-4.039018154144287109e+00,2.499923706054687500e+02,-1.667785644531250000e+01,-2.427673339843750000e+01
1.675278902053833008e+00,-3.057395458221435547e+00,-7.946355342864990234e+00,-1.292868852615356445e+00,2.499923706054687500e+02,-1.169586181640625000e+01,-2.556610107421875000e+01
1.690788507461547852e+00,-3.057395458221435547e+00,-7.484274387359619141e+00,-9.289502501487731934e-01,2.487487792968750000e+02,-1.028442382812500000e+01,-3.176116943359375000e+01
1.702382564544677734e+00,-2.952050685882568359e+00,-7.484274387359619141e+00,-2.849099934101104736e-01,2.453384399414062500e+02,-1.028442382812500000e+01,-2.626800537109375000e+01
1.717854022979736328e+00,-2.952050685882568359e+00,-7.376535415649414062e+00,6.416460275650024414e-01,2.344131469726562500e+02,-9.132385253906250000e+00,-3.176116943359375000e+01
1.732234716415405273e+00,-7.094019412994384766e+00,-8.494627952575683594e+00,1.778891801834106445e+00,8.168029785156250000e+01,-9.132385253906250000e+00,-2.626800537109375000e+01
1.747037887573242188e+00,-7.094019412994384766e+00,-1.252646350860595525e+01,1.778891801834106445e+00,3.916931152343750000e+01,1.863098144531250000e+01,1.304626464843750000e+00
1.763424158096313477e+00,-2.229001760482788086e+00,-1.252646350860595525e+01,1.778891801834106445e+00,3.916931152343750000e+01,-1.255798339843750000e+01,1.363372802734375000e+01
1.774387598037719727e+00,-2.229001760482788086e+00,-9.595960617065429688e+00,1.364694952964782715e+00,2.136993408203125000e+01,9.223937988281250000e+00,1.304626464843750000e+00
1.789517641067504883e+00,-3.239354848861694336e+00,-9.433154106140136719e+00,1.364694952964782715e+00,3.845214843750000000e+00,-7.858276367187500000e-01,-2.120971679687500000e+00
1.801558732986450195e+00,-3.239354848861694336e+00,-9.595960617065429688e+00,5.985504388809204102e-01,2.670288085937500000e-01,-7.858276367187500000e-01,-2.120971679687500000e+00
1.816661834716796875e+00,-2.183511972427368164e+00,-9.433154106140136719e+00,5.985504388809204102e-01,-3.089904785156250000e+00,-7.858276367187500000e-01,6.179809570312500000e-01
1.831441640853881836e+00,-2.183511972427368164e+00,-9.459490776062011719e+00,4.237737059593200128e-01,-3.623962402343750000e+00,-1.190185546875000000e+00,2.716064453125000000e+00
1.846756696701049805e+00,-3.160346269607543945e+00,-9.459490776062011719e+00,4.237737059593200128e-01,-3.623962402343750000e+00,5.035400390625000000e-01,2.716064453125000000e+00
1.858439207077026367e+00,-3.160346269607543945e+00,-9.459490776062011719e+00,4.237737059593200128e-01,-2.799987792968750000e+00,-1.632690429687500000e+00,1.449584960937500000e+00
1.873530387878417969e+00,-2.454056739807128906e+00,-9.655815124511720526e+00,8.236053586006164551e-01,-2.799987792968750000e+00,1.350402832031250000e+00,1.373291015625000000e+00
1.888691186904907227e+00,-2.454056739807128906e+00,-9.627084732055664062e+00,8.236053586006164551e-01,-2.799987792968750000e+00,-1.632690429687500000e+00,1.449584960937500000e+00
1.902709722518920898e+00,-2.717418909072875977e+00,-9.627084732055664062e+00,7.805097699165344238e-01,-2.464294433593750000e+00,-3.814697265625000000e-02,1.373291015625000000e+00
1.915176630020141602e+00,-2.717418909072875977e+00,-9.387664794921876776e+00,6.775590777397155762e-01,-2.464294433593750000e+00,-3.814697265625000000e-02,7.019042968750000000e-01
1.931120634078979492e+00,-2.600102901458739790e+00,-9.387664794921876776e+00,6.775590777397155762e-01,-3.944396972656250000e+00,3.814697265625000000e-01,9.918212890625000000e-02
1.944704294204711914e+00,-2.580949306488037109e+00,-9.411606788635253906e+00,6.607996821403503418e-01,-3.944396972656250000e+00,3.814697265625000000e-01,9.918212890625000000e-02
1.957511425018310547e+00,-2.580949306488037109e+00,-9.411606788635253906e+00,6.607996821403503418e-01,-3.883361816406250000e+00,-4.959106445312500000e-01,2.014160156250000000e+00
1.969943761825561523e+00,-2.844311475753784180e+00,-9.411606788635253906e+00,6.607996821403503418e-01,-3.883361816406250000e+00,-4.959106445312500000e-01,2.014160156250000000e+00
1.986836194992065430e+00,-2.844311475753784180e+00,-9.488221168518066406e+00,6.775590777397155762e-01,-3.883361816406250000e+00,-4.653930664062500000e-01,-9.918212890625000000e-02
1.999176502227783203e+00,-2.700659513473510742e+00,-9.488221168518066406e+00,6.775590777397155762e-01,-4.051208496093750000e+00,2.212524414062500000e-01,-9.918212890625000000e-02
2.011395454406738281e+00,-2.700659513473510742e+00,-9.476249694824220526e+00,6.775590777397155762e-01,-3.982543945312500000e+00,-4.653930664062500000e-01,3.280639648437500000e-01
2.028848648071289062e+00,-2.753331899642944336e+00,-9.471461296081544745e+00,6.560112833976745605e-01,-3.982543945312500000e+00,-6.256103515625000000e-01,1.434326171875000000e+00
2.041733503341674805e+00,-2.762908697128295898e+00,-9.471461296081544745e+00,6.560112833976745605e-01,-3.349304199218750000e+00,-7.400512695312500000e-01,1.434326171875000000e+00
2.053449869155883789e+00,-2.762908697128295898e+00,-9.411606788635253906e+00,6.751648783683776855e-01,-3.349304199218750000e+00,-6.256103515625000000e-01,6.637573242187500000e-01
2.070729255676269531e+00,-2.734178304672241211e+00,-9.411606788635253906e+00,6.751648783683776855e-01,-3.471374511718750000e+00,-7.400512695312500000e-01,6.637573242187500000e-01
2.083593606948852539e+00,-2.734178304672241211e+00,-9.445125579833984375e+00,7.134720683097839355e-01,-3.517150878906250000e+00,-8.544921875000000000e-01,1.449584960937500000e+00
2.095827579498291016e+00,-2.743755102157592773e+00,-9.445125579833984375e+00,6.464344263076782227e-01,-3.517150878906250000e+00,-8.544921875000000000e-01,1.449584960937500000e+00
2.112772703170776367e+00,-2.743755102157592773e+00,-9.442730903625488281e+00,6.655880808830261230e-01,-3.517150878906250000e+00,-6.103515625000000000e-01,5.722045898437500000e-01
2.125884056091308594e+00,-2.695871114730834961e+00,-9.442730903625488281e+00,6.655880808830261230e-01,-3.486633300781250000e+00,-6.103515625000000000e-01,5.722045898437500000e-01
2.137618064880371094e+00,-2.664746522903442383e+00,-9.447519302368164062e+00,6.919242739677429199e-01,-3.486633300781250000e+00,-3.585815429687500000e-01,5.950927734375000000e-01
2.155004978179931641e+00,-2.664746522903442383e+00,-9.490615844726562500e+00,6.919242739677429199e-01,-3.639221191406250000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
2.167316675186157227e+00,-2.707842111587524414e+00,-9.490615844726562500e+00,5.889735817909240723e-01,-3.662109375000000000e+00,-1.525878906250000000e-01,8.010864257812500000e-01
2.183022499084472656e+00,-2.707842111587524414e+00,-9.430760383605955255e+00,5.889735817909240723e-01,-3.662109375000000000e+00,-1.525878906250000000e-01,3.585815429687500000e-01
2.194671869277954102e+00,-2.681505918502808061e+00,-9.430760383605955255e+00,5.889735817909240723e-01,-4.066467285156250000e+00,1.144409179687500000e-01,3.585815429687500000e-01
2.209296226501464844e+00,-2.681505918502808061e+00,-9.483432769775390625e+00,6.081272363662719727e-01,-4.066467285156250000e+00,1.144409179687500000e-01,6.408691406250000000e-01
2.221392154693603516e+00,-2.688688516616821289e+00,-9.483432769775390625e+00,6.081272363662719727e-01,-3.677368164062500000e+00,1.144409179687500000e-01,7.781982421875000000e-01
2.236832857131958008e+00,-2.688688516616821289e+00,-9.483432769775390625e+00,6.799532771110534668e-01,-3.677368164062500000e+00,3.051757812500000000e-02,8.773803710937500000e-01
2.251382112503051758e+00,-2.712630510330200195e+00,-9.411606788635253906e+00,7.015010714530944824e-01,-3.677368164062500000e+00,-9.918212890625000000e-02,8.773803710937500000e-01
2.263313770294189453e+00,-2.700659513473510742e+00,-9.442730903625488281e+00,7.685387134552001953e-01,-3.715515136718750000e+00,-9.918212890625000000e-02,9.384155273437500000e-01
2.278987646102905273e+00,-2.753331899642944336e+00,-9.442730903625488281e+00,7.709329128265380859e-01,-3.715515136718750000e+00,-9.155273437500000000e-02,9.384155273437500000e-01
2.293275594711303711e+00,-2.700659513473510742e+00,-9.442730903625488281e+00,7.709329128265380859e-01,-3.715515136718750000e+00,-9.155273437500000000e-02,7.247924804687500000e-01
2.305142164230346680e+00,-2.693476915359497070e+00,-9.404423713684082031e+00,7.493851184844970703e-01,-3.410339355468750000e+00,-1.907348632812500000e-01,7.247924804687500000e-01
2.321051836013793945e+00,-2.693476915359497070e+00,-9.404423713684082031e+00,7.015010714530944824e-01,-3.410339355468750000e+00,-2.441406250000000000e-01,8.773803710937500000e-01
2.335538148880004883e+00,-2.695871114730834961e+00,-9.445125579833984375e+00,6.440402269363403320e-01,-3.410339355468750000e+00,-4.196166992187500000e-01,9.307861328125000000e-01
2.347755432128906250e+00,-2.710236310958862305e+00,-9.445125579833984375e+00,6.320692300796508789e-01,-3.433227539062500000e+00,-4.348754882812500000e-01,1.037597656250000000e+00
2.362998247146606445e+00,-2.717418909072875977e+00,-9.428365707397459161e+00,6.440402269363403320e-01,-3.593444824218750000e+00,-4.196166992187500000e-01,1.037597656250000000e+00
2.377111911773681641e+00,-2.729389905929564986e+00,-9.404423713684082031e+00,6.033388376235961914e-01,-3.593444824218750000e+00,-4.348754882812500000e-01,7.781982421875000000e-01
2.389518022537231445e+00,-2.758120298385620117e+00,-9.399635314941406250e+00,6.512228250503540039e-01,-3.593444824218750000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
2.405049324035644531e+00,-2.729389905929564986e+00,-9.399635314941406250e+00,5.985504388809204102e-01,-3.776550292968750000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
2.419323444366455078e+00,-2.758120298385620117e+00,-9.445125579833984375e+00,7.062894701957702637e-01,-3.890991210937500000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
2.430938243865966797e+00,-2.782062292098999023e+00,-9.454702377319335938e+00,7.110778689384460449e-01,-3.791809082031250000e+00,-4.653930664062500000e-01,8.392333984375000000e-01
2.446809291839599609e+00,-2.782062292098999023e+00,-9.469067573547363281e+00,7.110778689384460449e-01,-3.845214843750000000e+00,-4.653930664062500000e-01,8.392333984375000000e-01
2.461182117462158203e+00,-2.810792684555053711e+00,-9.473855972290040839e+00,6.919242739677429199e-01,-3.845214843750000000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
2.473577022552490234e+00,-2.758120298385620117e+00,-9.469067573547363281e+00,6.919242739677429199e-01,-3.875732421875000000e+00,-7.629394531250000000e-03,4.196166992187500000e-01
2.488127946853637695e+00,-2.724601507186889648e+00,-9.428365707397459161e+00,6.655880808830261230e-01,-3.875732421875000000e+00,8.392333984375000000e-02,4.196166992187500000e-01
2.502831220626831055e+00,-2.724601507186889648e+00,-9.404423713684082031e+00,6.584054827690124512e-01,-3.555297851562500000e+00,8.392333984375000000e-02,7.019042968750000000e-01
2.515141963958740234e+00,-2.743755102157592773e+00,-9.406818389892578125e+00,6.584054827690124512e-01,-3.501892089843750000e+00,-3.051757812500000000e-01,7.476806640625000000e-01
2.530835866928100586e+00,-2.760514497756958008e+00,-9.406818389892578125e+00,7.110778689384460449e-01,-3.501892089843750000e+00,-3.509521484375000000e-01,7.476806640625000000e-01
2.545069217681884766e+00,-2.779668092727661133e+00,-9.461884498596191406e+00,7.110778689384460449e-01,-3.677368164062500000e+00,-4.425048828125000000e-01,9.765625000000000000e-01
2.558204412460327148e+00,-2.779668092727661133e+00,-9.461884498596191406e+00,7.086836695671081543e-01,-3.677368164062500000e+00,-7.324218750000000000e-01,9.765625000000000000e-01
2.572080135345458984e+00,-2.772485494613647461e+00,-9.459490776062011719e+00,6.392518281936645508e-01,-3.639221191406250000e+00,-7.324218750000000000e-01,8.468627929687500000e-01
2.589728832244873047e+00,-2.676717519760131836e+00,-9.416395187377929688e+00,6.392518281936645508e-01,-3.623962402343750000e+00,-4.882812500000000000e-01,8.010864257812500000e-01
2.600509881973266602e+00,-2.676717519760131836e+00,-9.437942504882812500e+00,6.200982332229614258e-01,-3.623962402343750000e+00,-4.043579101562500000e-01,8.468627929687500000e-01
2.614839315414428711e+00,-2.703053712844848633e+00,-9.437942504882812500e+00,6.631938815116882324e-01,-3.623962402343750000e+00,-3.128051757812500000e-01,8.087158203125000000e-01
2.631770372390747070e+00,-2.712630510330200195e+00,-9.437942504882812500e+00,6.153098344802856445e-01,-3.631591796875000000e+00,-2.441406250000000000e-01,8.087158203125000000e-01
2.642464160919189453e+00,-2.715024709701538086e+00,-9.493009567260742188e+00,6.392518281936645508e-01,-3.746032714843750000e+00,2.822875976562500000e-01,6.561279296875000000e-01
2.656843423843383789e+00,-2.715024709701538086e+00,-9.493009567260742188e+00,6.392518281936645508e-01,-3.807067871093750000e+00,2.822875976562500000e-01,6.179809570312500000e-01
2.673851251602172852e+00,-2.715024709701538086e+00,-9.493009567260742188e+00,6.536170244216918945e-01,-3.875732421875000000e+00,2.212524414062500000e-01,4.730224609375000000e-01
