# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.187791585922241211e+00,-3.477844406935836741e+00,7.957724991560914063e+00,6.777145723314590420e+00,-4.716421330887382024e-01,-1.514296532419550922e-01,1.501051721205753919e-01
3.190081119537353516e+00,-3.477844406935836741e+00,7.957724991560914063e+00,6.777145723314590420e+00,-4.716421330887382024e-01,-1.512816398194553047e-01,1.501051721205753919e-01
3.191654682159423828e+00,-3.477844406935836741e+00,7.942136007807775400e+00,6.811268960124936989e+00,-4.716421330887382024e-01,-1.510562320997888008e-01,1.501051721205753919e-01
3.193860769271850586e+00,-3.480940921991319215e+00,7.939533746664291236e+00,6.813096414160856540e+00,-4.719777068335591075e-01,-1.509781137725144939e-01,1.501051721205753919e-01
3.196134567260742188e+00,-3.480940921991319215e+00,7.939533746664291236e+00,6.813096414160856540e+00,-4.719777068335591075e-01,-1.509781137725144939e-01,1.501051721205753919e-01
3.197868347167968750e+00,-3.480940921991319215e+00,7.942136007807775400e+00,6.811268960124936989e+00,-4.719777068335591075e-01,-1.510562320997888008e-01,1.501051721205753919e-01
3.200237035751342773e+00,-3.471802472008279850e+00,7.942136007807775400e+00,6.811268960124936989e+00,-4.719777068335591075e-01,-1.510562320997888008e-01,1.504592525835589945e-01
3.202003479003906250e+00,-3.471802472008279850e+00,7.957724991560914063e+00,6.777145723314590420e+00,-4.718204522240685983e-01,-1.510562320997888008e-01,1.504592525835589945e-01
3.204204797744750977e+00,-3.471130133253957695e+00,7.981553819849279030e+00,6.771591519495839151e+00,-4.716421330887382024e-01,-1.510562320997888008e-01,1.504725000958301862e-01
3.205959320068359375e+00,-3.450992171842668821e+00,7.957724991560914063e+00,6.777145723314590420e+00,-4.718204522240685983e-01,-1.512816398194553047e-01,1.504725000958301862e-01
3.208017587661743164e+00,-3.471130133253957695e+00,7.957724991560914063e+00,6.811268960124936989e+00,-4.718204522240685983e-01,-1.510562320997888008e-01,1.504725000958301862e-01
3.209684133529663086e+00,-3.450992171842668821e+00,7.939533746664291236e+00,6.813668297281396669e+00,-4.718204522240685983e-01,-1.510562320997888008e-01,1.508981565646508871e-01
3.211963415145874023e+00,-3.449372599553773178e+00,7.939533746664291236e+00,6.813988313723691626e+00,-4.718204522240685983e-01,-1.512816398194553047e-01,1.508981565646508871e-01
3.213799953460693359e+00,-3.449372599553773178e+00,7.939533746664291236e+00,6.816448782497413816e+00,-4.718204522240685983e-01,-1.517722692396004935e-01,1.504725000958301862e-01
3.216012001037597656e+00,-3.428585405233563144e+00,7.926129900632369996e+00,6.835268142313871920e+00,-4.719995746410627913e-01,-1.523137285682784892e-01,1.504725000958301862e-01
3.217644214630126953e+00,-3.428585405233563144e+00,7.939533746664291236e+00,6.835268142313871920e+00,-4.718204522240685983e-01,-1.523137285682784892e-01,1.504725000958301862e-01
3.219850301742553711e+00,-3.428585405233563144e+00,7.965022779247362905e+00,6.835268142313871920e+00,-4.716421330887382024e-01,-1.523137285682784892e-01,1.507971887055390980e-01
3.221575498580932617e+00,-3.428585405233563144e+00,7.956105091140022623e+00,6.834166679101256747e+00,-4.718204522240685983e-01,-1.523137285682784892e-01,1.507971887055390980e-01
3.223839044570922852e+00,-3.428585405233563144e+00,7.939533746664291236e+00,6.834166679101256747e+00,-4.719995746410627913e-01,-1.523137285682784892e-01,1.507971887055390980e-01
3.226115942001342773e+00,-3.428585405233563144e+00,7.956105091140022623e+00,6.835268142313871920e+00,-4.718204522240685983e-01,-1.523137285682784892e-01,1.508981565646508871e-01
3.227699279785156250e+00,-3.428585405233563144e+00,7.956105091140022623e+00,6.834166679101256747e+00,-4.718204522240685983e-01,-1.523137285682784892e-01,1.508981565646508871e-01
3.230015039443969727e+00,-3.428585405233563144e+00,7.965022779247362905e+00,6.835268142313871920e+00,-4.716369714168978100e-01,-1.523137285682784892e-01,1.511200769363794938e-01
3.231675386428833008e+00,-3.425283243291342039e+00,7.974592968707728602e+00,6.835268142313871920e+00,-4.705626595140866009e-01,-1.528508816015471949e-01,1.508981565646508871e-01
3.233944892883300781e+00,-3.449372599553773178e+00,8.011212368338675560e+00,6.835268142313871920e+00,-4.701891818358509001e-01,-1.528508816015471949e-01,1.508981565646508871e-01
3.235619306564331055e+00,-3.449372599553773178e+00,8.011212368338675560e+00,6.835268142313871920e+00,-4.701891818358509001e-01,-1.528508816015471949e-01,1.511200769363794938e-01
3.237871170043945312e+00,-3.449372599553773178e+00,8.011212368338675560e+00,6.841045491875921591e+00,-4.704284812887264966e-01,-1.523137285682784892e-01,1.508981565646508871e-01
3.239981412887573242e+00,-3.449372599553773178e+00,8.003507907125239740e+00,6.841045491875921591e+00,-4.705626595140866009e-01,-1.521584432077142113e-01,1.510865925491061967e-01
3.241653442382812500e+00,-3.449372599553773178e+00,8.003507907125239740e+00,6.835268142313871920e+00,-4.705626595140866009e-01,-1.521584432077142113e-01,1.508981565646508871e-01
3.244012355804443359e+00,-3.449372599553773178e+00,8.003507907125239740e+00,6.835268142313871920e+00,-4.710477093515781921e-01,-1.513562746274733084e-01,1.510865925491061967e-01
3.245654582977294922e+00,-3.475148079972724346e+00,8.003507907125239740e+00,6.835268142313871920e+00,-4.711425006921396985e-01,-1.513117504201282881e-01,1.510865925491061967e-01
3.247878789901733398e+00,-3.475148079972724346e+00,8.003507907125239740e+00,6.835268142313871920e+00,-4.711420974482813939e-01,-1.513117504201282881e-01,1.511200769363794938e-01
3.249587535858154297e+00,-3.479804444736582347e+00,8.003507907125239740e+00,6.834166679101256747e+00,-4.711420974482813939e-01,-1.513117504201282881e-01,1.510865925491061967e-01
3.251840114593505859e+00,-3.479804444736582347e+00,8.003507907125239740e+00,6.834166679101256747e+00,-4.711420974482813939e-01,-1.513117504201282881e-01,1.508793134050847862e-01
3.253535509109497070e+00,-3.479804444736582347e+00,8.001477776660884444e+00,6.828917362070199282e+00,-4.711420974482813939e-01,-1.505376791349732069e-01,1.507971887055390980e-01
3.255815029144287109e+00,-3.479804444736582347e+00,8.001477776660884444e+00,6.828917362070199282e+00,-4.710477093515781921e-01,-1.505376791349732069e-01,1.507971887055390980e-01
3.258038282394409180e+00,-3.479804444736582347e+00,8.001477776660884444e+00,6.828917362070199282e+00,-4.710477093515781921e-01,-1.505376791349732069e-01,1.507971887055390980e-01
3.259756565093994141e+00,-3.479804444736582347e+00,7.993774444500343357e+00,6.828917362070199282e+00,-4.711420974482813939e-01,-1.505376791349732069e-01,1.508793134050847862e-01
3.262002229690551758e+00,-3.477787858282513689e+00,7.993774444500343357e+00,6.828917362070199282e+00,-4.711425006921396985e-01,-1.495868064455455060e-01,1.506490305744420111e-01
3.263684272766113281e+00,-3.458223562254437056e+00,7.993774444500343357e+00,6.828917362070199282e+00,-4.711420974482813939e-01,-1.495868064455455060e-01,1.506490305744420111e-01
3.265950679779052734e+00,-3.477787858282513689e+00,7.993774444500343357e+00,6.822472638111433341e+00,-4.711420974482813939e-01,-1.494854573083493898e-01,1.508793134050847862e-01
3.267688035964965820e+00,-3.477787858282513689e+00,7.993774444500343357e+00,6.822472638111433341e+00,-4.711420974482813939e-01,-1.494854573083493898e-01,1.506490305744420111e-01
3.269964694976806641e+00,-3.477787858282513689e+00,7.993774444500343357e+00,6.822472638111433341e+00,-4.711420974482813939e-01,-1.490003176171426913e-01,1.508793134050847862e-01
3.271613121032714844e+00,-3.458223562254437056e+00,8.001477776660884444e+00,6.790658217454581091e+00,-4.711420974482813939e-01,-1.494854573083493898e-01,1.508793134050847862e-01
3.273863077163696289e+00,-3.477787858282513689e+00,7.993774444500343357e+00,6.790658217454581091e+00,-4.711420974482813939e-01,-1.494854573083493898e-01,1.508438348009663033e-01
3.275567293167114258e+00,-3.477787858282513689e+00,7.993255076728037700e+00,6.790658217454581091e+00,-4.711420974482813939e-01,-1.494854573083493898e-01,1.506490305744420111e-01
3.277839183807373047e+00,-3.477787858282513689e+00,7.992996358185299854e+00,6.790658217454581091e+00,-4.710477093515781921e-01,-1.495868064455455060e-01,1.505871310727117107e-01
3.279572248458862305e+00,-3.477787858282513689e+00,7.992996358185299854e+00,6.790658217454581091e+00,-4.710477093515781921e-01,-1.505376791349732069e-01,1.505871310727117107e-01
3.281877994537353516e+00,-3.458223562254437056e+00,7.992996358185299854e+00,6.814443108100615376e+00,-4.708592899976257184e-01,-1.511743864668196879e-01,1.505871310727117107e-01
3.283529043197631836e+00,-3.477787858282513689e+00,7.978512122145594354e+00,6.828917362070199282e+00,-4.707173796820803835e-01,-1.511743864668196879e-01,1.505871310727117107e-01
3.285775899887084961e+00,-3.458223562254437056e+00,7.968577762995797897e+00,6.834000048926309745e+00,-4.706225214591902017e-01,-1.511851326184213973e-01,1.505630400612147091e-01
3.287991285324096680e+00,-3.455728754771181688e+00,7.968577762995797897e+00,6.849541287978745174e+00,-4.703719858693414246e-01,-1.517909132305849118e-01,1.505630400612147091e-01
3.289698839187622070e+00,-3.445474039744744310e+00,7.968577762995797897e+00,6.849541287978745174e+00,-4.703719858693414246e-01,-1.511851326184213973e-01,1.505592732595316952e-01
3.291951179504394531e+00,-3.445474039744744310e+00,7.978512122145594354e+00,6.851134199648339695e+00,-4.703719858693414246e-01,-1.511851326184213973e-01,1.505592732595316952e-01
3.293778181076049805e+00,-3.458223562254437056e+00,7.968577762995797897e+00,6.849541287978745174e+00,-4.703719858693414246e-01,-1.511743864668196879e-01,1.505592732595316952e-01
3.295988798141479492e+00,-3.476474388957417005e+00,7.965136395506011269e+00,6.849541287978745174e+00,-4.703719858693414246e-01,-1.511743864668196879e-01,1.505592732595316952e-01
3.297701597213745117e+00,-3.476474388957417005e+00,7.968577762995797897e+00,6.851134199648339695e+00,-4.705507868498742807e-01,-1.511743864668196879e-01,1.505125141187164950e-01
3.299903392791748047e+00,-3.476474388957417005e+00,7.978512122145594354e+00,6.851134199648339695e+00,-4.705507868498742807e-01,-1.511159176456441933e-01,1.505125141187164950e-01
3.301606178283691406e+00,-3.476474388957417005e+00,7.998572735541477741e+00,6.855274448158418465e+00,-4.703550186778395759e-01,-1.511159176456441933e-01,1.503841574704266881e-01
3.303871393203735352e+00,-3.432018879216148122e+00,8.002428198399705650e+00,6.858590342567625342e+00,-4.703550186778395759e-01,-1.511851326184213973e-01,1.505125141187164950e-01
3.305549860000610352e+00,-3.432018879216148122e+00,8.002428198399705650e+00,6.858590342567625342e+00,-4.703550186778395759e-01,-1.511851326184213973e-01,1.503841574704266881e-01
3.307770490646362305e+00,-3.432018879216148122e+00,8.002428198399705650e+00,6.858590342567625342e+00,-4.703550186778395759e-01,-1.511851326184213973e-01,1.501677866449568910e-01
3.310016393661499023e+00,-3.432018879216148122e+00,7.998572735541477741e+00,6.858590342567625342e+00,-4.705507868498742807e-01,-1.511851326184213973e-01,1.503841574704266881e-01
3.311716794967651367e+00,-3.432018879216148122e+00,7.991999314354777617e+00,6.874224279312051600e+00,-4.706225214591902017e-01,-1.511851326184213973e-01,1.503841574704266881e-01
3.313987255096435547e+00,-3.432018879216148122e+00,7.980897032046142314e+00,6.874224279312051600e+00,-4.706386312122883830e-01,-1.511159176456441933e-01,1.503841574704266881e-01
3.315690994262695312e+00,-3.432018879216148122e+00,7.980897032046142314e+00,6.858590342567625342e+00,-4.714612568148094929e-01,-1.511159176456441933e-01,1.501677866449568910e-01
3.317936658859252930e+00,-3.432018879216148122e+00,7.988602158065909009e+00,6.858590342567625342e+00,-4.725486052782268964e-01,-1.511159176456441933e-01,1.501677866449568910e-01
3.319602489471435547e+00,-3.432018879216148122e+00,7.988602158065909009e+00,6.874224279312051600e+00,-4.726219254914120760e-01,-1.511159176456441933e-01,1.500621352120105056e-01
3.321841955184936523e+00,-3.475361239118297974e+00,7.988602158065909009e+00,6.858590342567625342e+00,-4.726219254914120760e-01,-1.511159176456441933e-01,1.500621352120105056e-01
3.323584079742431641e+00,-3.475361239118297974e+00,7.980897032046142314e+00,6.874224279312051600e+00,-4.726219254914120760e-01,-1.505147848333960869e-01,1.500621352120105056e-01
3.326168775558471680e+00,-3.474757029025087984e+00,7.980897032046142314e+00,6.876411092489208343e+00,-4.727629597787220139e-01,-1.511159176456441933e-01,1.500621352120105056e-01
3.328074455261230469e+00,-3.474757029025087984e+00,7.980897032046142314e+00,6.874224279312051600e+00,-4.727629597787220139e-01,-1.511159176456441933e-01,1.499987717315746927e-01
3.329748153686523438e+00,-3.475361239118297974e+00,7.980897032046142314e+00,6.858590342567625342e+00,-4.727629597787220139e-01,-1.511159176456441933e-01,1.499987717315746927e-01
3.332046747207641602e+00,-3.475361239118297974e+00,7.980897032046142314e+00,6.855114925416616600e+00,-4.727629597787220139e-01,-1.511755955040814114e-01,1.499987717315746927e-01
3.333733797073364258e+00,-3.475361239118297974e+00,7.973404664390219665e+00,6.855114925416616600e+00,-4.727629597787220139e-01,-1.512725395821614138e-01,1.501677866449568910e-01
3.335989952087402344e+00,-3.474757029025087984e+00,7.974590330833028595e+00,6.855114925416616600e+00,-4.727629597787220139e-01,-1.513805836967196949e-01,1.504115174530084864e-01
3.337652683258056641e+00,-3.474757029025087984e+00,7.974590330833028595e+00,6.858590342567625342e+00,-4.727629597787220139e-01,-1.513805836967196949e-01,1.504115174530084864e-01
3.339871644973754883e+00,-3.475361239118297974e+00,7.973404664390219665e+00,6.855114925416616600e+00,-4.727629597787220139e-01,-1.512725395821614138e-01,1.504538991218422883e-01
3.341576099395751953e+00,-3.483942355255392087e+00,7.963422729089533192e+00,6.842086482365179911e+00,-4.715281170126732757e-01,-1.512725395821614138e-01,1.504550102674357959e-01
3.343799114227294922e+00,-3.502515402969903491e+00,7.963145658803091997e+00,6.842086482365179911e+00,-4.726763990282129013e-01,-1.512725395821614138e-01,1.504550102674357959e-01
3.346118688583374023e+00,-3.502515402969903491e+00,7.963145658803091997e+00,6.842086482365179911e+00,-4.726763990282129013e-01,-1.511755955040814114e-01,1.504538991218422883e-01
3.347706079483032227e+00,-3.503338600082267718e+00,7.963422729089533192e+00,6.842086482365179911e+00,-4.717109071256510022e-01,-1.511755955040814114e-01,1.504538991218422883e-01
3.350118637084960938e+00,-3.503338600082267718e+00,7.963422729089533192e+00,6.841609105198378060e+00,-4.715281170126732757e-01,-1.512725395821614138e-01,1.504538991218422883e-01
3.351766586303710938e+00,-3.503338600082267718e+00,7.963422729089533192e+00,6.841609105198378060e+00,-4.714859118360035239e-01,-1.512725395821614138e-01,1.504538991218422883e-01
3.354107141494750977e+00,-3.503338600082267718e+00,7.963145658803091997e+00,6.832757464132601655e+00,-4.714859118360035239e-01,-1.513805836967196949e-01,1.504538991218422883e-01
3.355724334716796875e+00,-3.503338600082267718e+00,7.963422729089533192e+00,6.841609105198378060e+00,-4.712138542577646860e-01,-1.514045338610044977e-01,1.504538991218422883e-01
3.358026981353759766e+00,-3.503338600082267718e+00,7.971967335461291881e+00,6.841609105198378060e+00,-4.712138542577646860e-01,-1.514045338610044977e-01,1.504550102674357959e-01
3.360313892364501953e+00,-3.503338600082267718e+00,7.971967335461291881e+00,6.843565317150131833e+00,-4.712138542577646860e-01,-1.514045338610044977e-01,1.504550102674357959e-01
3.362201452255249023e+00,-3.503338600082267718e+00,7.974590330833028595e+00,6.843565317150131833e+00,-4.711705409265867783e-01,-1.514045338610044977e-01,1.504550102674357959e-01
3.363660335540771484e+00,-3.491436267414732786e+00,7.971967335461291881e+00,6.843565317150131833e+00,-4.712138542577646860e-01,-1.514045338610044977e-01,1.504538991218422883e-01
3.365928173065185547e+00,-3.491436267414732786e+00,7.974590330833028595e+00,6.841609105198378060e+00,-4.711705409265867783e-01,-1.514045338610044977e-01,1.504115174530084864e-01
3.368083238601684570e+00,-3.491436267414732786e+00,7.974590330833028595e+00,6.841609105198378060e+00,-4.711705409265867783e-01,-1.514262135149229971e-01,1.504538991218422883e-01
3.369804382324218750e+00,-3.491436267414732786e+00,7.987824449924808334e+00,6.843565317150131833e+00,-4.712138542577646860e-01,-1.514045338610044977e-01,1.504550102674357959e-01
3.371565818786621094e+00,-3.491436267414732786e+00,7.974590330833028595e+00,6.852037860942060910e+00,-4.714311355092856148e-01,-1.507503559612937138e-01,1.504550102674357959e-01
3.373825311660766602e+00,-3.491436267414732786e+00,7.974590330833028595e+00,6.852037860942060910e+00,-4.715281170126732757e-01,-1.507503559612937138e-01,1.504550102674357959e-01
3.375535011291503906e+00,-3.491436267414732786e+00,7.987824449924808334e+00,6.852037860942060910e+00,-4.715281170126732757e-01,-1.505787398839389946e-01,1.504026888873823964e-01
3.377781152725219727e+00,-3.491436267414732786e+00,7.987824449924808334e+00,6.868463375571164597e+00,-4.715751286705170964e-01,-1.505787398839389946e-01,1.503908001495374014e-01
3.379579782485961914e+00,-3.478763421178474147e+00,7.987824449924808334e+00,6.852037860942060910e+00,-4.715281170126732757e-01,-1.507503559612937138e-01,1.503908001495374014e-01
3.381798505783081055e+00,-3.455118161867364091e+00,7.987824449924808334e+00,6.852037860942060910e+00,-4.715751286705170964e-01,-1.512038334499632986e-01,1.503074235181144913e-01
3.383573293685913086e+00,-3.452399265768096637e+00,7.987824449924808334e+00,6.852037860942060910e+00,-4.716001369225755746e-01,-1.512038334499632986e-01,1.503074235181144913e-01
3.385802268981933594e+00,-3.412599869769996630e+00,7.987824449924808334e+00,6.843565317150131833e+00,-4.715751286705170964e-01,-1.512038334499632986e-01,1.503908001495374014e-01
3.388051033020019531e+00,-3.412599869769996630e+00,7.987824449924808334e+00,6.843565317150131833e+00,-4.715751286705170964e-01,-1.514045338610044977e-01,1.503908001495374014e-01
3.389769077301025391e+00,-3.406212041626864195e+00,7.994310348174973768e+00,6.838791403804949098e+00,-4.714311355092856148e-01,-1.518454568573154029e-01,1.503908001495374014e-01
3.392012834548950195e+00,-3.412599869769996630e+00,7.990200900543031004e+00,6.838791403804949098e+00,-4.714311355092856148e-01,-1.515707667888812060e-01,1.503074235181144913e-01
3.394423484802246094e+00,-3.412599869769996630e+00,7.987824449924808334e+00,6.843565317150131833e+00,-4.715751286705170964e-01,-1.515707667888812060e-01,1.500575520869061874e-01
3.396046400070190430e+00,-3.425373144253202717e+00,7.987824449924808334e+00,6.852037860942060910e+00,-4.715265730862399085e-01,-1.515707667888812060e-01,1.499264717969880922e-01
3.397759675979614258e+00,-3.432357488924481004e+00,7.990200900543031004e+00,6.852037860942060910e+00,-4.715265730862399085e-01,-1.512038334499632986e-01,1.499018769146829022e-01
3.400049924850463867e+00,-3.432357488924481004e+00,7.983209294154709923e+00,6.852037860942060910e+00,-4.715751286705170964e-01,-1.512038334499632986e-01,1.495912605225128977e-01
3.401636123657226562e+00,-3.425373144253202717e+00,7.982273774168400671e+00,6.838791403804949098e+00,-4.715751286705170964e-01,-1.515707667888812060e-01,1.495912605225128977e-01
3.403925418853759766e+00,-3.425373144253202717e+00,7.981663651828256434e+00,6.834335046746756070e+00,-4.715751286705170964e-01,-1.517430652153392012e-01,1.495912605225128977e-01
3.405624151229858398e+00,-3.419964282779442755e+00,7.981663651828256434e+00,6.834335046746756070e+00,-4.715751286705170964e-01,-1.518642061530061926e-01,1.494501931802147132e-01
3.407881975173950195e+00,-3.412599869769996630e+00,7.981663651828256434e+00,6.830235383315915954e+00,-4.715751286705170964e-01,-1.523231827387480919e-01,1.499018769146829022e-01
3.410108566284179688e+00,-3.412599869769996630e+00,7.982273774168400671e+00,6.821970261043679429e+00,-4.715265730862399085e-01,-1.523231827387480919e-01,1.499018769146829022e-01
3.411835908889770508e+00,-3.412599869769996630e+00,7.982273774168400671e+00,6.816990732328994440e+00,-4.710191700245980884e-01,-1.526011816862118953e-01,1.499018769146829022e-01
3.413501262664794922e+00,-3.412599869769996630e+00,7.982273774168400671e+00,6.815841544198287139e+00,-4.707506307647502108e-01,-1.526011816862118953e-01,1.499018769146829022e-01
3.415730714797973633e+00,-3.419964282779442755e+00,7.982273774168400671e+00,6.815841544198287139e+00,-4.707340403269139051e-01,-1.526011816862118953e-01,1.499018769146829022e-01
3.417994976043701172e+00,-3.411834921069254456e+00,7.982273774168400671e+00,6.789675231490940988e+00,-4.707264360363875855e-01,-1.526493552752730964e-01,1.499264717969880922e-01
3.419652700424194336e+00,-3.411834921069254456e+00,7.982273774168400671e+00,6.781720048701838977e+00,-4.707264360363875855e-01,-1.526493552752730964e-01,1.499018769146829022e-01
3.421873807907104492e+00,-3.411834921069254456e+00,7.981663651828256434e+00,6.789675231490940988e+00,-4.707340403269139051e-01,-1.526493552752730964e-01,1.493266747057050980e-01
3.423608779907226562e+00,-3.419964282779442755e+00,7.981663651828256434e+00,6.800464696275538401e+00,-4.707340403269139051e-01,-1.526493552752730964e-01,1.491978894063379080e-01
3.426372528076171875e+00,-3.419964282779442755e+00,7.990200900543031004e+00,6.815841544198287139e+00,-4.707340403269139051e-01,-1.531116204678049930e-01,1.491978894063379080e-01
3.428077459335327148e+00,-3.425373144253202717e+00,7.991532198795633590e+00,6.800464696275538401e+00,-4.707340403269139051e-01,-1.531116204678049930e-01,1.491978894063379080e-01
3.429718971252441406e+00,-3.419964282779442755e+00,7.990200900543031004e+00,6.800373957798729663e+00,-4.710191700245980884e-01,-1.531116204678049930e-01,1.489417602426927056e-01
3.432017803192138672e+00,-3.432357488924481004e+00,7.978883530639100385e+00,6.800373957798729663e+00,-4.714704194087683820e-01,-1.526493552752730964e-01,1.489417602426927056e-01
3.433742046356201172e+00,-3.432357488924481004e+00,7.971745196161691638e+00,6.789675231490940988e+00,-4.715265730862399085e-01,-1.526493552752730964e-01,1.489417602426927056e-01
3.436123132705688477e+00,-3.432357488924481004e+00,7.978883530639100385e+00,6.780680151172697734e+00,-4.714704194087683820e-01,-1.531035092175226930e-01,1.488555166843356092e-01
3.437695980072021484e+00,-3.419964282779442755e+00,7.978883530639100385e+00,6.780680151172697734e+00,-4.714704194087683820e-01,-1.531035092175226930e-01,1.488555166843356092e-01
3.439962148666381836e+00,-3.411834921069254456e+00,7.978883530639100385e+00,6.789675231490940988e+00,-4.714704194087683820e-01,-1.531698714138313988e-01,1.503974823562685137e-01
3.441645383834838867e+00,-3.411834921069254456e+00,7.996572584758249391e+00,6.780680151172697734e+00,-4.711094444927986791e-01,-1.531035092175226930e-01,1.503974823562685137e-01
3.443916797637939453e+00,-3.411834921069254456e+00,7.999616015347737807e+00,6.780680151172697734e+00,-4.710191700245980884e-01,-1.526493552752730964e-01,1.503974823562685137e-01
3.446012973785400391e+00,-3.411834921069254456e+00,8.002285880775852789e+00,6.779374003212226718e+00,-4.710191700245980884e-01,-1.517390421076112994e-01,1.503974823562685137e-01
3.448089599609375000e+00,-3.411834921069254456e+00,8.002285880775852789e+00,6.774741008692363842e+00,-4.710191700245980884e-01,-1.517390421076112994e-01,1.503974823562685137e-01
3.449971437454223633e+00,-3.395691749967157058e+00,8.002285880775852789e+00,6.774741008692363842e+00,-4.711094444927986791e-01,-1.517390421076112994e-01,1.493491929450954103e-01
3.452017068862915039e+00,-3.433410769451969102e+00,8.002285880775852789e+00,6.772992459978246949e+00,-4.711094444927986791e-01,-1.513079247454310883e-01,1.493491929450954103e-01
3.453740596771240234e+00,-3.433410769451969102e+00,8.002285880775852789e+00,6.761370426408723766e+00,-4.711094444927986791e-01,-1.513079247454310883e-01,1.493093053411058135e-01
3.455929517745971680e+00,-3.433410769451969102e+00,8.002285880775852789e+00,6.772992459978246949e+00,-4.714704194087683820e-01,-1.514884157270633136e-01,1.493093053411058135e-01
3.457669258117675781e+00,-3.433410769451969102e+00,8.015954606509058777e+00,6.772992459978246949e+00,-4.714704194087683820e-01,-1.517390421076112994e-01,1.493491929450954103e-01
3.460306167602539062e+00,-3.475948587998697104e+00,8.002285880775852789e+00,6.775542244630372579e+00,-4.714704194087683820e-01,-1.514884157270633136e-01,1.493491929450954103e-01
3.462195396423339844e+00,-3.481629861817979510e+00,8.002285880775852789e+00,6.775542244630372579e+00,-4.714704194087683820e-01,-1.513079247454310883e-01,1.493491929450954103e-01
3.463771581649780273e+00,-3.481629861817979510e+00,8.015954606509058777e+00,6.770756781288885584e+00,-4.711094444927986791e-01,-1.514884157270633136e-01,1.495135000145637050e-01
3.466166973114013672e+00,-3.475948587998697104e+00,8.015954606509058777e+00,6.761370426408723766e+00,-4.708851219107865749e-01,-1.517390421076112994e-01,1.500249814949511928e-01
3.467826128005981445e+00,-3.475948587998697104e+00,8.015954606509058777e+00,6.761370426408723766e+00,-4.702291287325542912e-01,-1.517390421076112994e-01,1.495135000145637050e-01
3.470127582550048828e+00,-3.459757715543928303e+00,8.015954606509058777e+00,6.770756781288885584e+00,-4.702291287325542912e-01,-1.519529675246225064e-01,1.493491929450954103e-01
3.472185850143432617e+00,-3.459757715543928303e+00,8.015954606509058777e+00,6.770756781288885584e+00,-4.701022672340389730e-01,-1.519529675246225064e-01,1.495135000145637050e-01
3.474117279052734375e+00,-3.459757715543928303e+00,8.015954606509058777e+00,6.773912418046785788e+00,-4.701022672340389730e-01,-1.519529675246225064e-01,1.495135000145637050e-01
3.475697994232177734e+00,-3.434074271937304523e+00,8.015954606509058777e+00,6.775542244630372579e+00,-4.701022672340389730e-01,-1.519529675246225064e-01,1.494574240668953002e-01
3.477894783020019531e+00,-3.459757715543928303e+00,8.009935977852613576e+00,6.775542244630372579e+00,-4.702291287325542912e-01,-1.519529675246225064e-01,1.494574240668953002e-01
3.480061769485473633e+00,-3.461070516183818224e+00,8.015954606509058777e+00,6.773912418046785788e+00,-4.702291287325542912e-01,-1.519529675246225064e-01,1.494574240668953002e-01
3.481781244277954102e+00,-3.461070516183818224e+00,8.009935977852613576e+00,6.770756781288885584e+00,-4.702291287325542912e-01,-1.518618237247320868e-01,1.494574240668953002e-01
3.484099388122558594e+00,-3.461070516183818224e+00,7.996980704913841720e+00,6.773912418046785788e+00,-4.705926737470265131e-01,-1.518618237247320868e-01,1.495135000145637050e-01
3.485806703567504883e+00,-3.461070516183818224e+00,7.996980704913841720e+00,6.773912418046785788e+00,-4.707271625228576228e-01,-1.518618237247320868e-01,1.495602089269995050e-01
3.488009452819824219e+00,-3.459757715543928303e+00,7.996980704913841720e+00,6.775542244630372579e+00,-4.707288928460724997e-01,-1.518618237247320868e-01,1.495602089269995050e-01
3.489728450775146484e+00,-3.459757715543928303e+00,8.009935977852613576e+00,6.775542244630372579e+00,-4.707271625228576228e-01,-1.517878431532914130e-01,1.495602089269995050e-01
3.491904973983764648e+00,-3.461070516183818224e+00,8.009935977852613576e+00,6.776661450449836366e+00,-4.707271625228576228e-01,-1.514884157270633136e-01,1.495602089269995050e-01
3.493673324584960938e+00,-3.461070516183818224e+00,8.009935977852613576e+00,6.779767601631856877e+00,-4.707271625228576228e-01,-1.514884157270633136e-01,1.495602089269995050e-01
3.496339321136474609e+00,-3.468821052528919147e+00,8.009935977852613576e+00,6.795355920393649996e+00,-4.707271625228576228e-01,-1.513871940951876105e-01,1.500249814949511928e-01
3.497845888137817383e+00,-3.461070516183818224e+00,8.009935977852613576e+00,6.798739265144032373e+00,-4.705926737470265131e-01,-1.513203415805945973e-01,1.500249814949511928e-01
3.499893903732299805e+00,-3.461070516183818224e+00,7.996980704913841720e+00,6.798739265144032373e+00,-4.705926737470265131e-01,-1.511149480412184998e-01,1.495602089269995050e-01
3.501579999923706055e+00,-3.461070516183818224e+00,8.008796969368038532e+00,6.779767601631856877e+00,-4.701989140770234110e-01,-1.511149480412184998e-01,1.495602089269995050e-01
3.504088878631591797e+00,-3.459757715543928303e+00,8.008796969368038532e+00,6.776661450449836366e+00,-4.701022672340389730e-01,-1.513203415805945973e-01,1.501049932290355049e-01
3.505768299102783203e+00,-3.459757715543928303e+00,8.002864776207520237e+00,6.779767601631856877e+00,-4.701022672340389730e-01,-1.511149480412184998e-01,1.505104136010259885e-01
