# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.152408123016357422e+00,-6.112396717071533203e+00,2.853888273239136186e+00,-7.647079944610595703e+00,-3.623962402343750000e+00,5.340576171875000000e-02,7.019042968750000000e-01
3.167904138565063477e+00,-6.081272125244140625e+00,2.853888273239136186e+00,-7.615955352783203125e+00,-3.623962402343750000e+00,5.340576171875000000e-02,6.256103515625000000e-01
3.184314966201782227e+00,-6.081272125244140625e+00,2.825157880783081055e+00,-7.615955352783203125e+00,-3.623962402343750000e+00,1.525878906250000000e-02,3.585815429687500000e-01
3.194068670272827148e+00,-6.081272125244140625e+00,2.825157880783081055e+00,-7.615955352783203125e+00,-3.341674804687500000e+00,1.525878906250000000e-02,3.585815429687500000e-01
3.209155321121215820e+00,-6.071695327758789062e+00,2.825157880783081055e+00,-7.606378555297851562e+00,-3.341674804687500000e+00,1.525878906250000000e-02,3.585815429687500000e-01
3.223374128341674805e+00,-6.016628742218017578e+00,2.851494073867797852e+00,-7.606378555297851562e+00,-3.341674804687500000e+00,1.525878906250000000e-02,2.288818359375000000e-01
3.236393451690673828e+00,-6.016628742218017578e+00,2.806004285812377930e+00,-7.632714748382568359e+00,-3.471374511718750000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
3.251425504684448242e+00,-6.016628742218017578e+00,2.806004285812377930e+00,-7.692569732666015625e+00,-3.662109375000000000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
3.265402555465698242e+00,-6.117185115814208984e+00,2.801215887069702148e+00,-7.692569732666015625e+00,-3.662109375000000000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
3.278640270233154297e+00,-6.117185115814208984e+00,2.801215887069702148e+00,-7.594407558441162109e+00,-3.662109375000000000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
3.289532899856567383e+00,-6.117185115814208984e+00,2.813186883926392046e+00,-7.594407558441162109e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
3.307481288909912109e+00,-6.121973514556884766e+00,2.817975282669067383e+00,-7.594407558441162109e+00,-3.814697265625000000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
3.317893743515014648e+00,-6.054935932159423828e+00,2.813186883926392046e+00,-7.625532150268554688e+00,-3.814697265625000000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
3.331754684448242188e+00,-6.117185115814208984e+00,2.832340478897094727e+00,-7.625532150268554688e+00,-3.723144531250000000e+00,3.814697265625000000e-02,5.035400390625000000e-01
3.349543094635009766e+00,-6.117185115814208984e+00,2.832340478897094727e+00,-7.625532150268554688e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
3.360534667968750000e+00,-6.117185115814208984e+00,2.832340478897094727e+00,-7.611166954040527344e+00,-3.723144531250000000e+00,-4.577636718750000000e-02,7.324218750000000000e-01
3.373835325241088867e+00,-6.088454723358154297e+00,2.832340478897094727e+00,-7.532158374786376953e+00,-3.768920898437500000e+00,-4.577636718750000000e-02,7.324218750000000000e-01
3.385746479034423828e+00,-6.088454723358154297e+00,2.856282472610473633e+00,-7.596801757812500000e+00,-3.768920898437500000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
3.513966083526611328e+00,-6.088454723358154297e+00,2.856282472610473633e+00,-7.515398979187011719e+00,-3.623962402343750000e+00,3.585815429687500000e-01,1.449584960937500000e-01
3.526992082595825195e+00,-5.631162166595458984e+00,2.856282472610473633e+00,-3.663128614425659180e+00,1.760101318359375000e+02,4.905700683593750000e+00,-3.638458251953125000e+01
3.542517423629760742e+00,-4.489128112792968750e+00,2.715024709701538086e+00,-3.241749048233031782e+00,1.760101318359375000e+02,4.905700683593750000e+00,-3.638458251953125000e+01
3.553558588027954102e+00,-4.489128112792968750e+00,2.715024709701538086e+00,-3.663128614425659180e+00,1.509704589843750000e+02,1.289367675781250000e+00,-1.998138427734375000e+01
3.569536685943603516e+00,-5.037400245666503906e+00,1.707065820693969505e+00,-4.321534156799316406e+00,1.015319824218750000e+02,1.289367675781250000e+00,-8.483886718750000000e+00
3.580609083175659180e+00,-6.212953090667724609e+00,-1.915361359715459996e-02,-9.804255485534667969e+00,1.015319824218750000e+02,-1.129150390625000000e+00,-7.789611816406250000e+00
3.595792770385742188e+00,-6.337451934814453125e+00,-1.482010841369628906e+00,-1.333570289611816406e+01,1.283721923828125000e+02,-7.469177246093750000e+00,-7.789611816406250000e+00
3.611393213272094727e+00,-8.147468566894531250e+00,-1.482010841369628906e+00,-1.333570289611816406e+01,1.724700927734375000e+02,-7.469177246093750000e+00,-1.012420654296875000e+01
3.623393058776855469e+00,-8.147468566894531250e+00,-1.137245774269104004e+00,-1.217690944671630859e+01,2.077178955078125000e+02,-8.041381835937500000e+00,-2.011108398437500000e+01
3.637869596481323242e+00,-5.966350555419921875e+00,-4.716577231884002130e-01,-1.026154804229736328e+01,2.265396118164062500e+02,-9.681701660156250000e+00,-2.209472656250000000e+01
3.650500297546386719e+00,-5.966350555419921875e+00,-3.423708379268646240e-01,-8.626308441162109375e+00,2.265396118164062500e+02,-1.452636718750000000e+01,-2.209472656250000000e+01
3.665603160858154297e+00,-5.463568210601806641e+00,-3.423708379268646240e-01,-7.872135162353515625e+00,2.194290161132812500e+02,-1.467895507812500000e+01,-1.149749755859375000e+01
3.679821968078613281e+00,-5.463568210601806641e+00,-1.546654224395751953e+00,-7.872135162353515625e+00,1.954421997070312500e+02,-2.227783203125000000e+01,-8.728027343750000000e+00
3.692011356353759766e+00,-5.463568210601806641e+00,-1.546654224395751953e+00,-7.872135162353515625e+00,1.954421997070312500e+02,-1.467895507812500000e+01,-1.149749755859375000e+01
3.707225322723388672e+00,-6.203376293182373047e+00,-3.019088268280029297e+00,-8.623914718627929688e+00,1.954421997070312500e+02,-1.419067382812500000e+00,-3.484344482421875000e+01
3.718430519104003906e+00,-6.203376293182373047e+00,-2.006340980529785156e+00,-7.280767440795898438e+00,2.118453979492187500e+02,-2.593994140625000000e-01,-3.637695312500000000e+01
3.733829259872436523e+00,-6.047753334045410156e+00,-3.526659011840820312e+00,-7.280767440795898438e+00,2.056655883789062500e+02,-1.419067382812500000e+00,-3.484344482421875000e+01
3.748849868774414062e+00,-6.047753334045410156e+00,-2.959233283996582031e+00,-6.584054470062255859e+00,2.062377929687500000e+02,-4.562377929687500000e+00,-1.511383056640625000e+01
3.760639905929565430e+00,-6.196193695068359375e+00,-3.526659011840820312e+00,-6.584054470062255859e+00,2.056655883789062500e+02,-4.562377929687500000e+00,-1.511383056640625000e+01
3.776560306549072266e+00,-6.196193695068359375e+00,-3.971980571746826172e+00,-6.713341236114501953e+00,2.047882080078125000e+02,-9.834289550781250000e+00,-1.780700683593750000e+01
3.787630081176757812e+00,-6.196193695068359375e+00,-4.805162906646728516e+00,-6.713341236114501953e+00,2.047882080078125000e+02,-8.102416992187500000e+00,-1.780700683593750000e+01
3.805449962615966797e+00,-7.517793178558349609e+00,-4.031835556030273438e+00,-6.136338710784912109e+00,2.026367187500000000e+02,-8.102416992187500000e+00,-1.780700683593750000e+01
3.817563295364379883e+00,-7.517793178558349609e+00,-4.805162906646728516e+00,-5.219359397888183594e+00,2.013626098632812500e+02,-4.112243652343750000e+00,-3.977203369140625000e+01
3.830336093902587891e+00,-6.715735435485839844e+00,-5.559336185455322266e+00,-5.219359397888183594e+00,1.964035034179687500e+02,-1.083374023437500000e+00,-4.012298583984375000e+01
3.847514629364013672e+00,-5.607220172882080078e+00,-5.604825973510742188e+00,-6.105214118957520419e+00,1.964035034179687500e+02,-4.112243652343750000e+00,-4.012298583984375000e+01
3.859717130661010742e+00,-5.607220172882080078e+00,-5.810727596282958984e+00,-6.344634532928466797e+00,2.096481323242187500e+02,-2.952575683593750000e+00,-1.790618896484375000e+01
3.871793985366821289e+00,-7.287950038909912109e+00,-5.810727596282958984e+00,-6.344634532928466797e+00,2.150955200195312500e+02,-8.956909179687500000e+00,-1.790618896484375000e+01
3.886346817016601562e+00,-7.287950038909912109e+00,-5.286397457122802734e+00,-3.198653459548950195e+00,2.150955200195312500e+02,-6.111145019531250000e+00,-3.204345703125000000e+01
3.899490833282470703e+00,-4.838681697845458984e+00,-5.286397457122802734e+00,-2.552218914031982422e+00,1.907882690429687500e+02,-9.620666503906250000e+00,-3.204345703125000000e+01
3.911135196685791016e+00,-4.838681697845458984e+00,-5.264849662780761719e+00,-2.552218914031982422e+00,1.849288940429687500e+02,-6.111145019531250000e+00,-2.872467041015625000e+01
3.928514957427978516e+00,-4.838681697845458984e+00,-5.753266811370849609e+00,-2.552218914031982422e+00,1.692276000976562500e+02,-9.620666503906250000e+00,-1.672363281250000000e+01
3.941061973571777344e+00,-6.086060523986816406e+00,-7.469909191131591797e+00,-5.274426460266113281e+00,1.692276000976562500e+02,-7.156372070312500000e+00,-1.672363281250000000e+01
3.952856540679931641e+00,-3.983951568603516069e+00,-7.469909191131591797e+00,-5.274426460266113281e+00,1.565093994140625000e+02,-7.156372070312500000e+00,-1.672363281250000000e+01
3.970458984375000000e+00,-6.086060523986816406e+00,-7.249642848968505859e+00,-4.426878929138183594e+00,6.255340576171875000e+01,-7.156372070312500000e+00,-1.646423339843750000e+01
3.980927705764770508e+00,-7.843404769897460938e+00,-7.249642848968505859e+00,-4.426878929138183594e+00,6.206512451171875000e+01,-9.506225585937500000e+00,-1.610565185546875000e+01
3.994643688201904297e+00,-7.843404769897460938e+00,-8.243236541748046875e+00,-4.426878929138183594e+00,3.272247314453125000e+01,-9.506225585937500000e+00,-1.149749755859375000e+01
4.012402296066284180e+00,-5.032611846923828125e+00,-8.243236541748046875e+00,-2.121262788772583008e+00,2.549743652343750000e+01,-1.762390136718750000e+00,-2.388000488281250000e+00
4.023268699645996094e+00,-5.032611846923828125e+00,-8.243236541748046875e+00,-1.939303398132323997e+00,7.507324218750000000e+00,-1.762390136718750000e+00,2.593994140625000000e-01
4.037201404571533203e+00,-5.492298603057861328e+00,-7.532158374786376953e+00,-1.939303398132323997e+00,7.156372070312500000e+00,-5.470275878906250000e+00,3.150939941406250000e+00
4.051468610763549805e+00,-5.894524574279785156e+00,-7.594407558441162109e+00,-1.939303398132323997e+00,6.263732910156250000e+00,-5.470275878906250000e+00,3.150939941406250000e+00
4.064359903335571289e+00,-5.894524574279785156e+00,-7.594407558441162109e+00,-1.941697597503662109e+00,-1.907348632812500000e+00,6.179809570312500000e-01,-9.384155273437500000e-01
4.076244592666625977e+00,-5.702988147735595703e+00,-7.845798969268798828e+00,-2.011129379272460938e+00,-1.907348632812500000e+00,6.179809570312500000e-01,-9.384155273437500000e-01
4.090827941894531250e+00,-5.501875400543212891e+00,-7.845798969268798828e+00,-2.011129379272460938e+00,-1.518249511718750000e+00,6.027221679687500000e-01,-6.942749023437500000e-01
4.105758905410766602e+00,-5.501875400543212891e+00,-7.797914981842041016e+00,-1.980004787445068359e+00,-1.518249511718750000e+00,-1.785278320312500000e+00,1.800537109375000000e+00
4.117693901062011719e+00,-5.676651954650878906e+00,-7.797914981842041016e+00,-1.980004787445068359e+00,-2.388000488281250000e+00,-1.785278320312500000e+00,1.800537109375000000e+00
4.132952928543090820e+00,-5.896918773651123047e+00,-7.807491779327392578e+00,-2.092532157897949219e+00,-2.388000488281250000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
4.147958993911743164e+00,-5.896918773651123047e+00,-7.821856975555419922e+00,-2.092532157897949219e+00,-2.540588378906250000e+00,-1.525878906250000000e-01,3.814697265625000000e-01
4.159522294998168945e+00,-5.738901615142822266e+00,-7.807491779327392578e+00,-1.970427989959716797e+00,-2.540588378906250000e+00,-1.525878906250000000e-01,4.043579101562500000e-01
4.175163745880126953e+00,-5.738901615142822266e+00,-7.747636795043945312e+00,-1.944091796875000000e+00,-3.250122070312500000e+00,-6.332397460937500000e-01,1.556396484375000000e+00
4.187074184417724609e+00,-5.726930141448974609e+00,-7.747636795043945312e+00,-1.944091796875000000e+00,-3.440856933593750000e+00,-6.332397460937500000e-01,1.556396484375000000e+00
4.201886653900146484e+00,-5.765237808227539062e+00,-7.778761386871337891e+00,-1.944091796875000000e+00,-3.440856933593750000e+00,2.288818359375000000e-02,6.103515625000000000e-01
4.213485240936279297e+00,-5.700593948364257812e+00,-7.929595947265625000e+00,-2.078166961669921875e+00,-3.120422363281250000e+00,2.288818359375000000e-02,6.103515625000000000e-01
4.229640483856201172e+00,-5.767632007598876953e+00,-7.929595947265625000e+00,-2.078166961669921875e+00,-2.540588378906250000e+00,0.000000000000000000e+00,9.231567382812500000e-01
4.240771293640136719e+00,-5.846640586853027344e+00,-7.704540729522705078e+00,-1.948880195617676003e+00,-2.540588378906250000e+00,-4.196166992187500000e-01,9.231567382812500000e-01
4.256264925003051758e+00,-5.846640586853027344e+00,-7.704540729522705078e+00,-1.948880195617676003e+00,-4.127502441406250000e+00,-1.907348632812500000e-01,7.858276367187500000e-01
4.271723985671997070e+00,-5.609614372253417969e+00,-7.845798969268798828e+00,-2.128445386886596680e+00,-4.127502441406250000e+00,-1.907348632812500000e-01,2.517700195312500000e-01
4.282590389251708984e+00,-5.609614372253417969e+00,-7.850587368011474609e+00,-2.128445386886596680e+00,-2.761840820312500000e+00,-1.907348632812500000e-01,2.517700195312500000e-01
4.298240900039672852e+00,-5.717353343963623047e+00,-7.845798969268798828e+00,-2.075772762298583984e+00,-2.761840820312500000e+00,1.296997070312500000e-01,1.106262207031250000e+00
4.309671878814697266e+00,-5.777208805084228516e+00,-7.824251174926757812e+00,-1.965639591217041016e+00,-3.723144531250000000e+00,-7.629394531250000000e-03,1.106262207031250000e+00
4.324547052383422852e+00,-5.777208805084228516e+00,-7.824251174926757812e+00,-1.965639591217041016e+00,-3.723144531250000000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
4.337379693984985352e+00,-5.705382347106933594e+00,-7.872135162353515625e+00,-2.037465572357177734e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
4.352467060089111328e+00,-5.705382347106933594e+00,-7.872135162353515625e+00,-2.037465572357177734e+00,-2.807617187500000000e+00,-3.814697265625000000e-02,7.781982421875000000e-01
4.364452362060546875e+00,-5.791574001312255859e+00,-7.795520782470703125e+00,-1.939303398132323997e+00,-2.807617187500000000e+00,-3.356933593750000000e-01,1.251220703125000000e+00
4.379282474517822266e+00,-5.791574001312255859e+00,-7.795520782470703125e+00,-1.939303398132323997e+00,-4.188537597656250000e+00,-3.356933593750000000e-01,1.251220703125000000e+00
4.393585443496704102e+00,-5.724535942077636719e+00,-7.795520782470703125e+00,-2.039859771728516069e+00,-4.188537597656250000e+00,-2.059936523437500000e-01,5.645751953125000000e-01
4.406203031539916992e+00,-5.691017150878906250e+00,-7.850587368011474609e+00,-2.039859771728516069e+00,-3.242492675781250000e+00,-2.059936523437500000e-01,5.645751953125000000e-01
4.421234607696533203e+00,-5.691017150878906250e+00,-7.836222171783447266e+00,-1.951274394989013672e+00,-3.242492675781250000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
4.435390472412109375e+00,-5.817910194396972656e+00,-7.836222171783447266e+00,-1.951274394989013672e+00,-3.265380859375000000e+00,-4.272460937500000000e-01,9.613037109375000000e-01
4.448402404785156250e+00,-5.817910194396972656e+00,-7.836222171783447266e+00,-2.020706176757812500e+00,-3.585815429687500000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
4.460296630859375000e+00,-5.815515995025634766e+00,-7.805097579956054688e+00,-2.039859771728516069e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
4.477405786514282227e+00,-5.765237808227539062e+00,-7.874529361724852627e+00,-2.020706176757812500e+00,-3.166198730468750000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
4.487833976745605469e+00,-5.726930141448974609e+00,-7.805097579956054688e+00,-2.015917778015136719e+00,-3.166198730468750000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
4.502359867095947266e+00,-5.726930141448974609e+00,-7.869740962982177734e+00,-2.015917778015136719e+00,-3.570556640625000000e+00,1.678466796875000000e-01,4.653930664062500000e-01
4.516458034515380859e+00,-5.726930141448974609e+00,-7.869740962982177734e+00,-2.087743759155272993e+00,-3.570556640625000000e+00,1.754760742187500000e-01,2.670288085937500000e-01
4.529383897781372070e+00,-5.791574001312255859e+00,-7.869740962982177734e+00,-2.087743759155272993e+00,-3.532409667968750000e+00,1.678466796875000000e-01,2.670288085937500000e-01
4.543633460998535156e+00,-5.753266811370849609e+00,-7.843404769897460938e+00,-2.075772762298583984e+00,-3.417968750000000000e+00,-9.155273437500000000e-02,7.629394531250000000e-01
4.558334827423095703e+00,-5.753266811370849609e+00,-7.821856975555419922e+00,-1.991975784301757590e+00,-3.417968750000000000e+00,-2.288818359375000000e-01,7.629394531250000000e-01
4.571292161941528320e+00,-5.753266811370849609e+00,-7.821856975555419922e+00,-1.991975784301757590e+00,-3.982543945312500000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
4.582623243331909180e+00,-5.750872611999511719e+00,-7.826645374298095703e+00,-1.999158382415771706e+00,-3.982543945312500000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
4.600367546081542969e+00,-5.662286758422851562e+00,-7.826645374298095703e+00,-1.999158382415771706e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,6.790161132812500000e-01
4.616688489913940430e+00,-5.662286758422851562e+00,-7.795520782470703125e+00,-2.035071372985839844e+00,-3.486633300781250000e+00,-1.983642578125000000e-01,8.544921875000000000e-01
4.627706766128540039e+00,-5.693411350250244141e+00,-7.795520782470703125e+00,-2.080561161041260210e+00,-3.486633300781250000e+00,-9.918212890625000000e-02,1.068115234375000000e+00
4.642394304275512695e+00,-5.731718540191650391e+00,-7.759607791900634766e+00,-2.080561161041260210e+00,-3.601074218750000000e+00,-9.918212890625000000e-02,1.068115234375000000e+00
4.653201818466186523e+00,-5.693411350250244141e+00,-7.833827972412109375e+00,-2.027888774871826172e+00,-3.601074218750000000e+00,-8.392333984375000000e-02,1.022338867187500000e+00
4.667561292648315430e+00,-5.679046154022216797e+00,-7.805097579956054688e+00,-2.025494575500488281e+00,-3.532409667968750000e+00,8.392333984375000000e-02,1.022338867187500000e+00
4.681346893310546875e+00,-5.679046154022216797e+00,-7.833827972412109375e+00,-1.951274394989013672e+00,-3.433227539062500000e+00,-8.392333984375000000e-02,1.022338867187500000e+00
4.693712472915649414e+00,-5.779603004455566406e+00,-7.805097579956054688e+00,-1.951274394989013672e+00,-3.433227539062500000e+00,1.525878906250000000e-02,9.841918945312500000e-01
4.706533193588256836e+00,-5.779603004455566406e+00,-7.836222171783447266e+00,-2.035071372985839844e+00,-3.517150878906250000e+00,1.525878906250000000e-02,6.103515625000000000e-01
4.721543312072753906e+00,-5.755661010742188388e+00,-7.807491779327392578e+00,-2.035071372985839844e+00,-3.524780273437500000e+00,1.525878906250000000e-02,6.103515625000000000e-01
4.733062505722045898e+00,-5.662286758422851562e+00,-7.855375766754150391e+00,-2.027888774871826172e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,1.083374023437500000e+00
4.747528791427612305e+00,-5.755661010742188388e+00,-7.836222171783447266e+00,-2.001552581787109375e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,1.083374023437500000e+00
4.763411045074462891e+00,-5.762843608856201172e+00,-7.860164165496826172e+00,-2.001552581787109375e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,6.866455078125000000e-01
4.775332689285278320e+00,-5.762843608856201172e+00,-7.869740962982177734e+00,-2.018311977386474609e+00,-3.463745117187500000e+00,7.629394531250000000e-03,6.561279296875000000e-01
