# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.669738054275512695e+00,-8.147468566894531250e+00,-4.718971252441406250e+00,-2.961627483367919922e+00,3.204345703125000000e-01,4.577636718750000000e-02,1.525878906250000000e-02
3.684712171554565430e+00,-8.250418663024902344e+00,-4.616020679473876953e+00,-2.130839586257934570e+00,5.950927734375000000e-01,1.754760742187500000e-01,-9.155273437500000000e-01
3.697472810745239258e+00,-8.188169479370117188e+00,-4.718971252441406250e+00,-2.820369482040405273e+00,7.781982421875000000e-01,7.629394531250000000e-03,-2.517700195312500000e-01
3.711407899856567383e+00,-8.207323074340820312e+00,-4.616020679473876953e+00,-2.319981336593627930e+00,5.950927734375000000e-01,7.629394531250000000e-03,-2.517700195312500000e-01
3.723754882812500000e+00,-8.207323074340820312e+00,-4.692635059356689453e+00,-2.820369482040405273e+00,7.781982421875000000e-01,7.629394531250000000e-03,-2.517700195312500000e-01
3.738621711730957031e+00,-8.248024940490722656e+00,-4.630385875701904297e+00,-2.504334926605224609e+00,-4.043579101562500000e-01,8.392333984375000000e-02,-4.348754882812500000e-01
3.753587722778320312e+00,-8.248024940490722656e+00,-4.666298866271972656e+00,-2.504334926605224609e+00,1.602172851562500000e+00,8.392333984375000000e-02,-4.348754882812500000e-01
3.766563892364501953e+00,-8.255207061767578125e+00,-4.630385875701904297e+00,-2.489969730377197266e+00,-1.754760742187500000e-01,-1.220703125000000000e-01,-3.509521484375000000e-01
3.780716896057128906e+00,-8.166622161865234375e+00,-4.663904666900634766e+00,-2.489969730377197266e+00,1.144409179687500000e-01,-1.220703125000000000e-01,-3.814697265625000000e-02
3.792606830596923828e+00,-8.226476669311523438e+00,-4.627991676330566406e+00,-2.499546527862548828e+00,1.068115234375000000e-01,7.629394531250000000e-02,-1.220703125000000000e-01
3.808661699295043945e+00,-8.226476669311523438e+00,-4.663904666900634766e+00,-2.655169725418090820e+00,1.144409179687500000e-01,7.629394531250000000e-02,-1.220703125000000000e-01
3.820079326629638672e+00,-8.226476669311523438e+00,-4.618414878845214844e+00,-2.499546527862548828e+00,1.068115234375000000e-01,4.577636718750000000e-02,-1.220703125000000000e-01
3.834220170974731445e+00,-8.178592681884765625e+00,-4.618414878845214844e+00,-2.375048160552978516e+00,1.029968261718750000e+00,4.577636718750000000e-02,-2.365112304687500000e-01
3.850768089294433594e+00,-8.178592681884765625e+00,-4.618414878845214844e+00,-2.375048160552978516e+00,1.068115234375000000e-01,-7.629394531250000000e-03,-1.068115234375000000e-01
3.862439870834350586e+00,-8.166622161865234375e+00,-4.637568473815917969e+00,-2.578555107116699219e+00,1.068115234375000000e-01,8.392333984375000000e-02,-5.340576171875000000e-02
3.876547574996948242e+00,-8.216899871826171875e+00,-4.637568473815917969e+00,-2.578555107116699219e+00,1.068115234375000000e-01,1.068115234375000000e-01,-5.340576171875000000e-02
3.891237497329711914e+00,-8.202534675598144531e+00,-4.637568473815917969e+00,-2.578555107116699219e+00,-3.662109375000000000e-01,1.068115234375000000e-01,-5.340576171875000000e-02
3.904124975204467773e+00,-8.216899871826171875e+00,-4.611232280731201172e+00,-2.466027736663818359e+00,1.220703125000000000e-01,-1.831054687500000000e-01,-1.983642578125000000e-01
3.918591976165771484e+00,-8.245630264282226562e+00,-4.584896087646484375e+00,-2.592920303344726562e+00,1.220703125000000000e-01,-1.831054687500000000e-01,-1.983642578125000000e-01
3.933279752731323242e+00,-8.245630264282226562e+00,-4.584896087646484375e+00,-2.592920303344726562e+00,7.324218750000000000e-01,-1.831054687500000000e-01,-1.983642578125000000e-01
3.946150064468383789e+00,-8.173804283142089844e+00,-4.596867084503173828e+00,-2.592920303344726562e+00,7.324218750000000000e-01,3.433227539062500000e-01,-6.637573242187500000e-01
3.958070039749145508e+00,-8.173804283142089844e+00,-4.635174274444580078e+00,-2.568978309631348100e+00,7.400512695312500000e-01,1.220703125000000000e-01,-3.356933593750000000e-01
3.975677728652954102e+00,-8.109161376953125000e+00,-4.654327869415283203e+00,-2.568978309631348100e+00,-3.280639648437500000e-01,1.220703125000000000e-01,-3.356933593750000000e-01
3.987730503082275391e+00,-8.291120529174804688e+00,-4.654327869415283203e+00,-2.568978309631348100e+00,1.258850097656250000e+00,1.220703125000000000e-01,-3.356933593750000000e-01
4.000074386596679688e+00,-8.269572257995605469e+00,-4.635174274444580078e+00,-2.588131904602050781e+00,5.950927734375000000e-01,-1.373291015625000000e-01,1.525878906250000000e-01
4.018301486968994141e+00,-8.269572257995605469e+00,-4.625597476959228516e+00,-2.461239337921142578e+00,5.950927734375000000e-01,-6.866455078125000000e-02,1.525878906250000000e-01
4.143025159835815430e+00,-8.269572257995605469e+00,-4.587290287017822266e+00,-2.432508945465087891e+00,5.950927734375000000e-01,-6.866455078125000000e-02,1.525878906250000000e-01
4.153345823287963867e+00,-8.116343498229980469e+00,-8.762778043746948242e-01,6.332663536071777344e+00,2.475204467773437216e+02,-6.866455078125000000e-02,-3.173828125000000000e+01
4.170391798019409180e+00,-7.450755596160888672e+00,-8.762778043746948242e-01,6.332663536071777344e+00,2.475204467773437216e+02,7.064819335937500000e+00,-4.859161376953125000e+01
4.183496475219726562e+00,-7.326257228851318359e+00,-1.410184741020202637e+00,5.523423194885253906e+00,1.980667114257812500e+02,7.064819335937500000e+00,-3.173828125000000000e+01
4.195133447647094727e+00,-7.326257228851318359e+00,-3.450044631958007812e+00,4.161122322082520419e+00,1.598968505859375000e+02,7.064819335937500000e+00,-3.726959228515625000e+01
4.210086107254028320e+00,-9.167398452758787286e+00,-5.413290023803710938e+00,5.793967843055725098e-01,1.598968505859375000e+02,6.164550781250000000e+00,-3.726959228515625000e+01
4.222083806991577148e+00,-9.167398452758787286e+00,-6.268020153045654297e+00,-3.830722570419311968e+00,1.735534667968750000e+02,-4.264831542968750000e+00,-4.010009765625000000e+01
4.237478971481323242e+00,-8.564059257507324219e+00,-6.268020153045654297e+00,-4.017470359802246094e+00,2.203598022460937216e+02,-5.210876464843750000e+00,-4.010009765625000000e+01
4.251859664916992188e+00,-8.355763435363769531e+00,-5.748478412628173828e+00,-4.017470359802246094e+00,2.499923706054687500e+02,-9.399414062500000000e+00,-3.900909423828125000e+01
4.263757944107055664e+00,-7.254431247711181641e+00,-4.062960147857666016e+00,-8.379705548286437988e-01,2.499923706054687500e+02,-2.169799804687500000e+01,-3.238677978515625000e+01
4.279040098190307617e+00,-7.489062786102294922e+00,-3.275267839431762695e+00,2.477998733520507812e+00,2.499923706054687500e+02,-2.169799804687500000e+01,-3.900909423828125000e+01
4.290894269943237305e+00,-7.489062786102294922e+00,-2.832340478897094727e+00,7.304709434509277344e+00,2.499923706054687500e+02,-9.269714355468750000e+00,-3.433990478515625000e+01
4.306850194931030273e+00,-7.489062786102294922e+00,-2.832340478897094727e+00,7.304709434509277344e+00,2.293701171875000000e+02,-7.362365722656250000e+00,-5.040740966796875000e+01
4.317381143569946289e+00,-7.163451194763183594e+00,-3.047818660736083984e+00,3.392583847045898438e+00,2.169799804687500000e+02,-4.722595214843750000e+00,-3.950500488281250000e+01
4.334103345870971680e+00,-6.859387874603272373e+00,-4.108449935913085938e+00,3.232172250747680664e+00,2.169799804687500000e+02,-4.722595214843750000e+00,-4.360198974609375000e+01
4.347889900207519531e+00,-6.859387874603272373e+00,-4.108449935913085938e+00,2.195482969284057617e+00,2.222976684570312500e+02,-9.117126464843750000e+00,-3.950500488281250000e+01
4.359657287597656250e+00,-6.859387874603272373e+00,-3.691859006881713867e+00,2.195482969284057617e+00,2.465972900390625000e+02,-9.117126464843750000e+00,-4.360198974609375000e+01
4.374448060989379883e+00,-6.777985095977783203e+00,-3.454833030700684038e+00,2.662352323532104492e+00,2.499923706054687500e+02,-9.323120117187500000e+00,-5.123901367187500000e+01
4.387295007705688477e+00,-9.500192642211914062e+00,-2.813186883926392046e+00,2.662352323532104492e+00,2.499923706054687500e+02,-1.065826416015625000e+01,-5.393981933593750000e+01
4.402414083480834961e+00,-1.675462341308593750e+01,-2.813186883926392046e+00,-2.549824714660644531e+00,9.915924072265623579e+01,-1.028823852539062358e+02,-7.332611083984375000e+01
4.414726018905639648e+00,-1.675462341308593750e+01,-5.844246387481689453e+00,-2.549824714660644531e+00,8.469390869140625000e+01,-1.028823852539062358e+02,-7.332611083984375000e+01
4.429643392562866211e+00,-1.415930843353271662e+01,-5.844246387481689453e+00,5.537788391113281250e+00,8.469390869140625000e+01,3.123474121093750000e+01,1.000213623046875000e+01
4.443351030349731445e+00,-9.030928611755372870e+00,-4.879383087158203125e+00,5.537788391113281250e+00,6.571197509765625000e+01,3.123474121093750000e+01,1.000213623046875000e+01
4.456281900405883789e+00,-8.973467826843261719e+00,-4.879383087158203125e+00,5.487510204315185547e+00,6.023406982421875000e+01,5.897521972656250000e+00,3.273010253906250000e+00
4.471672534942626953e+00,-9.030928611755372870e+00,-4.879383087158203125e+00,5.487510204315185547e+00,6.571197509765625000e+01,5.897521972656250000e+00,1.197814941406250000e+00
4.482431173324584961e+00,-6.969521045684815341e+00,-5.161898612976074219e+00,5.487510204315185547e+00,5.665588378906250000e+01,3.314208984375000000e+01,1.037597656250000000e+00
4.497725486755371094e+00,-6.969521045684815341e+00,-3.864241361618041992e+00,6.754043102264404297e+00,5.665588378906250000e+01,3.314208984375000000e+01,1.037597656250000000e+00
4.511369466781616211e+00,-6.552929878234863281e+00,-3.864241361618041992e+00,5.896918773651123047e+00,4.106140136718750000e+01,-2.321624755859375000e+01,1.037597656250000000e+00
4.524168491363525391e+00,-6.552929878234863281e+00,-3.864241361618041992e+00,6.730100631713867188e+00,4.016876220703125000e+01,-2.321624755859375000e+01,3.295898437500000000e+00
4.539299964904785156e+00,-7.752425193786621094e+00,-3.694253206253052202e+00,6.555324077606201172e+00,2.407836914062500000e+01,-1.451873779296875000e+01,7.781982421875000000e-01
4.553922891616821289e+00,-7.752425193786621094e+00,-4.096478939056396484e+00,6.730100631713867188e+00,5.699157714843750000e+00,1.083374023437500000e+00,3.814697265625000000e-02
4.566908121109008789e+00,-7.019799232482910156e+00,-3.907337188720703125e+00,6.555324077606201172e+00,3.486633300781250000e+00,1.113891601562500000e+01,-6.141662597656250000e+00
4.579175949096679688e+00,-7.019799232482910156e+00,-4.096478939056396484e+00,6.009446144104003906e+00,-3.128051757812500000e-01,1.113891601562500000e+01,-1.121520996093750000e+01
4.596158742904663086e+00,-7.019799232482910156e+00,-4.110844135284423828e+00,5.923254966735839844e+00,-3.128051757812500000e-01,1.344299316406250000e+01,-1.158905029296875000e+01
4.607294082641601562e+00,-7.182604789733886719e+00,-4.110844135284423828e+00,5.923254966735839844e+00,1.174163818359375000e+01,1.531219482421875000e+01,-1.761627197265625000e+01
4.620104074478149414e+00,-6.888118267059326172e+00,-3.806780576705932617e+00,5.975927352905273438e+00,1.667785644531250000e+01,1.531219482421875000e+01,-1.779937744140625000e+01
4.637872934341430664e+00,-6.761225700378417969e+00,-3.806780576705932617e+00,6.311115741729736328e+00,1.667785644531250000e+01,8.186340332031250000e+00,-1.779937744140625000e+01
4.648663997650146484e+00,-6.689399242401123047e+00,-3.718195199966431108e+00,6.311115741729736328e+00,1.263427734375000000e+01,7.865905761718750000e+00,-1.177215576171875000e+01
4.662905931472778320e+00,-6.600813865661621094e+00,-3.933673381805419922e+00,6.263231754302978516e+00,4.318237304687500000e+00,2.403259277343750000e+00,-4.180908203125000000e+00
4.677052736282348633e+00,-6.689399242401123047e+00,-3.933673381805419922e+00,5.944802761077880859e+00,1.174926757812500000e+00,2.059936523437500000e+00,-1.365661621093750000e+00
4.689053058624267578e+00,-7.101202011108398438e+00,-4.067748546600341797e+00,5.825092792510986328e+00,1.174926757812500000e+00,2.288818359375000000e-02,-3.662109375000000000e-01
4.705139875411987305e+00,-7.101202011108398438e+00,-4.067748546600341797e+00,5.825092792510986328e+00,3.112792968750000000e+00,-4.272460937500000000e-01,-3.662109375000000000e-01
4.719198226928710938e+00,-7.007828235626220703e+00,-3.960009574890136719e+00,5.937620162963867188e+00,3.112792968750000000e+00,-4.272460937500000000e-01,-8.010864257812500000e-01
4.732128143310546875e+00,-6.969521045684815341e+00,-3.823539972305297852e+00,5.937620162963867188e+00,3.585815429687500000e-01,-2.441406250000000000e-01,-8.010864257812500000e-01
4.744224786758422852e+00,-6.969521045684815341e+00,-3.823539972305297852e+00,5.925649166107177734e+00,-2.517700195312500000e-01,-2.288818359375000000e-01,1.449584960937500000e-01
4.761289358139038086e+00,-7.060500621795654297e+00,-3.845087766647338867e+00,5.772420406341552734e+00,-2.517700195312500000e-01,-2.288818359375000000e-01,1.449584960937500000e-01
4.772378683090209961e+00,-7.060500621795654297e+00,-4.022258758544921875e+00,5.772420406341552734e+00,1.556396484375000000e+00,-8.544921875000000000e-01,-2.288818359375000000e-01
4.785132408142089844e+00,-6.888118267059326172e+00,-3.845087766647338867e+00,5.968744754791259766e+00,1.556396484375000000e+00,-8.544921875000000000e-01,-2.288818359375000000e-01
4.801472663879394531e+00,-6.888118267059326172e+00,-3.885789394378662109e+00,5.968744754791259766e+00,-1.373291015625000000e-01,-7.629394531250000000e-03,1.144409179687500000e-01
4.812793493270874023e+00,-6.964732646942138672e+00,-3.885789394378662109e+00,5.667075157165527344e+00,-1.373291015625000000e-01,-7.629394531250000000e-03,1.144409179687500000e-01
4.827824592590332031e+00,-6.991068840026856357e+00,-3.936067581176757812e+00,5.662286758422851562e+00,-7.629394531250000000e-03,-4.577636718750000000e-02,-4.577636718750000000e-02
4.840060472488403320e+00,-6.991068840026856357e+00,-3.936067581176757812e+00,5.667075157165527344e+00,2.204895019531250000e+00,-1.449584960937500000e-01,-4.348754882812500000e-01
4.855187177658081055e+00,-6.983886241912841797e+00,-3.936067581176757812e+00,6.014234542846679688e+00,2.204895019531250000e+00,-1.449584960937500000e-01,-4.348754882812500000e-01
4.869853496551513672e+00,-6.888118267059326172e+00,-3.888183593750000000e+00,6.014234542846679688e+00,4.425048828125000000e-01,6.942749023437500000e-01,-2.670288085937500000e-01
4.881448507308959961e+00,-6.888118267059326172e+00,-3.936067581176757812e+00,5.748478412628173828e+00,1.602172851562500000e-01,7.095336914062500000e-01,-2.670288085937500000e-01
4.896969556808471680e+00,-6.907271862030029297e+00,-3.995922565460205078e+00,5.719747543334960938e+00,1.602172851562500000e-01,7.095336914062500000e-01,-3.585815429687500000e-01
4.908619403839111328e+00,-7.024587631225585938e+00,-3.995922565460205078e+00,5.719747543334960938e+00,1.663208007812500000e+00,-3.433227539062500000e-01,-4.959106445312500000e-01
4.924731969833374023e+00,-6.907271862030029297e+00,-3.835510969161987305e+00,5.877765178680419922e+00,1.663208007812500000e+00,-3.433227539062500000e-01,-3.585815429687500000e-01
4.935509204864501953e+00,-6.916848659515380859e+00,-3.835510969161987305e+00,5.877765178680419922e+00,-2.822875976562500000e-01,6.256103515625000000e-01,-3.204345703125000000e-01
4.951556921005249023e+00,-6.916848659515380859e+00,-3.940855979919433594e+00,5.750872611999511719e+00,-2.822875976562500000e-01,6.256103515625000000e-01,3.814697265625000000e-02
4.966093301773071289e+00,-6.916848659515380859e+00,-3.940855979919433594e+00,5.750872611999511719e+00,-1.831054687500000000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
4.977864027023315430e+00,-6.900089263916015625e+00,-3.902548789978027344e+00,5.837063789367675781e+00,1.464843750000000000e+00,-4.959106445312500000e-01,-3.814697265625000000e-01
4.993519544601440430e+00,-6.900089263916015625e+00,-3.878606796264647993e+00,6.112396717071533203e+00,1.464843750000000000e+00,-4.959106445312500000e-01,-3.814697265625000000e-01
5.004908800125122070e+00,-6.979097843170166016e+00,-3.878606796264647993e+00,6.112396717071533203e+00,-6.408691406250000000e-01,5.187988281250000000e-01,1.220703125000000000e-01
5.020689010620117188e+00,-7.046135425567626953e+00,-3.962403774261474609e+00,5.861005783081054688e+00,-6.408691406250000000e-01,5.187988281250000000e-01,1.296997070312500000e-01
5.032556533813476562e+00,-7.015010833740234375e+00,-3.962403774261474609e+00,5.789179801940917969e+00,-2.059936523437500000e-01,-2.365112304687500000e-01,1.220703125000000000e-01
5.047073364257812500e+00,-7.015010833740234375e+00,-3.876212596893310991e+00,5.774814605712890625e+00,1.434326171875000000e+00,-2.593994140625000000e-01,-4.882812500000000000e-01
5.062540054321289062e+00,-7.007828235626220703e+00,-3.864241361618041992e+00,5.789179801940917969e+00,1.434326171875000000e+00,-2.593994140625000000e-01,-4.882812500000000000e-01
5.074105501174926758e+00,-7.007828235626220703e+00,-3.864241361618041992e+00,5.774814605712890625e+00,-2.365112304687500000e-01,-1.220703125000000000e-01,-6.103515625000000000e-02
5.089682102203369141e+00,-7.007828235626220703e+00,-3.885789394378662109e+00,5.722141742706298828e+00,-2.365112304687500000e-01,1.907348632812500000e-01,-6.103515625000000000e-02
5.101744651794433594e+00,-7.024587631225585938e+00,-3.948038578033447266e+00,5.657498359680175781e+00,5.111694335937500000e-01,1.907348632812500000e-01,-2.136230468750000000e-01
5.116564989089965820e+00,-6.995857238769531250e+00,-3.948038578033447266e+00,5.722141742706298828e+00,1.319885253906250000e+00,1.144409179687500000e-01,-3.356933593750000000e-01
5.130624055862426758e+00,-7.003039836883544922e+00,-3.912125587463378906e+00,5.841852188110351562e+00,1.319885253906250000e+00,0.000000000000000000e+00,-3.356933593750000000e-01
5.143662691116333008e+00,-6.971915245056152344e+00,-3.869029998779296875e+00,5.937620162963867188e+00,-9.155273437500000000e-02,1.144409179687500000e-01,-3.051757812500000000e-01
5.158169269561767578e+00,-6.971915245056152344e+00,-3.869029998779296875e+00,5.841852188110351562e+00,-9.155273437500000000e-02,3.280639648437500000e-01,-5.340576171875000000e-02
5.169107198715209961e+00,-6.971915245056152344e+00,-3.876212596893310991e+00,5.753266811370849609e+00,1.754760742187500000e-01,3.280639648437500000e-01,-5.340576171875000000e-02
5.187434673309326172e+00,-6.921637058258056641e+00,-3.876212596893310991e+00,5.753266811370849609e+00,6.561279296875000000e-01,9.918212890625000000e-02,-6.866455078125000000e-02
5.197995185852050781e+00,-6.912060260772705078e+00,-3.813963174819945401e+00,5.990292549133300781e+00,6.561279296875000000e-01,9.918212890625000000e-02,-6.866455078125000000e-02
5.211545467376708984e+00,-6.892906665802001953e+00,-3.813963174819945401e+00,5.990292549133300781e+00,-4.959106445312500000e-01,1.449584960937500000e-01,2.288818359375000000e-02
5.225955009460449219e+00,-6.912060260772705078e+00,-3.895366191864013672e+00,5.863399982452392578e+00,-4.959106445312500000e-01,1.449584960937500000e-01,2.288818359375000000e-02
5.238945960998535156e+00,-6.914454460144042969e+00,-3.995922565460205078e+00,5.863399982452392578e+00,4.348754882812500000e-01,5.340576171875000000e-02,-2.593994140625000000e-01
5.251348733901977539e+00,-6.974309444427490234e+00,-3.995922565460205078e+00,5.801150798797607422e+00,5.035400390625000000e-01,0.000000000000000000e+00,-2.593994140625000000e-01
5.268608093261718750e+00,-6.931213855743408203e+00,-3.902548789978027344e+00,5.896918773651123047e+00,5.035400390625000000e-01,5.340576171875000000e-02,-1.831054687500000000e-01
5.280113935470581055e+00,-6.931213855743408203e+00,-3.902548789978027344e+00,5.801150798797607422e+00,5.340576171875000000e-01,7.629394531250000000e-02,-1.525878906250000000e-02
5.292496919631958008e+00,-6.931213855743408203e+00,-3.902548789978027344e+00,5.846640586853027344e+00,6.790161132812500000e-01,2.212524414062500000e-01,-1.831054687500000000e-01
5.306939840316772461e+00,-6.928819656372070312e+00,-3.866635799407958984e+00,5.846640586853027344e+00,7.781982421875000000e-01,2.212524414062500000e-01,-4.043579101562500000e-01
5.319813489913940430e+00,-6.955155849456787109e+00,-3.866635799407958984e+00,5.846640586853027344e+00,7.781982421875000000e-01,2.212524414062500000e-01,-4.043579101562500000e-01
5.334783077239990234e+00,-6.955155849456787109e+00,-3.871424198150634322e+00,5.779603004455566406e+00,3.051757812500000000e-01,1.907348632812500000e-01,-3.814697265625000000e-02
5.349169492721557617e+00,-6.955155849456787109e+00,-3.900154590606689453e+00,5.779603004455566406e+00,3.051757812500000000e-01,-3.814697265625000000e-02,-3.814697265625000000e-02
5.361495971679687500e+00,-6.900089263916015625e+00,-3.900154590606689453e+00,5.789179801940917969e+00,4.959106445312500000e-01,-3.204345703125000000e-01,-1.525878906250000000e-01
5.373937368392944336e+00,-6.897695064544677734e+00,-3.897760391235352007e+00,5.851428985595703125e+00,4.959106445312500000e-01,-3.814697265625000000e-02,-1.525878906250000000e-01
5.391356945037841797e+00,-6.864176273345947266e+00,-3.897760391235352007e+00,5.947196960449218750e+00,1.525878906250000000e-01,5.340576171875000000e-02,-1.373291015625000000e-01
5.402253866195678711e+00,-6.864176273345947266e+00,-3.938461780548096147e+00,5.851428985595703125e+00,1.449584960937500000e-01,1.068115234375000000e-01,-1.373291015625000000e-01
5.415907144546508789e+00,-6.974309444427490234e+00,-3.938461780548096147e+00,5.904101371765136719e+00,1.449584960937500000e-01,1.068115234375000000e-01,1.525878906250000000e-02
5.427702903747558594e+00,-6.974309444427490234e+00,-3.936067581176757812e+00,5.841852188110351562e+00,3.433227539062500000e-01,-1.373291015625000000e-01,-7.629394531250000000e-02
5.442385673522949219e+00,-6.962338447570800781e+00,-3.936067581176757812e+00,5.904101371765136719e+00,6.561279296875000000e-01,-1.373291015625000000e-01,-7.629394531250000000e-02
