# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.403949737548828125e-01,-2.286462545394897017e+00,-1.455674648284912109e+00,-1.030703830718993963e+01,-3.684997558593750000e+00,6.866455078125000000e-02,5.950927734375000000e-01
8.525972366333007812e-01,-2.293645143508911133e+00,-1.455674648284912109e+00,-1.031900882720947266e+01,-3.707885742187500000e+00,6.866455078125000000e-02,5.187988281250000000e-01
8.752543926239013672e-01,-2.286462545394897017e+00,-1.462857246398925781e+00,-1.030703830718993963e+01,-3.707885742187500000e+00,6.103515625000000000e-02,5.187988281250000000e-01
8.859491348266601562e-01,-2.303221940994262695e+00,-1.462857246398925781e+00,-1.029027843475341797e+01,-3.814697265625000000e+00,9.918212890625000000e-02,6.484985351562500000e-01
8.973209857940673828e-01,-2.303221940994262695e+00,-1.462857246398925781e+00,-1.029027843475341797e+01,-3.822326660156250000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
9.092304706573486328e-01,-2.303221940994262695e+00,-1.446097850799560325e+00,-1.029027843475341797e+01,-3.814697265625000000e+00,9.918212890625000000e-02,5.340576171875000000e-01
9.207322597503662109e-01,-2.317587137222290039e+00,-1.450886249542236328e+00,-1.033576869964599609e+01,-3.715515136718750000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
9.355204105377197266e-01,-2.303221940994262695e+00,-1.438915252685546875e+00,-1.028309631347656250e+01,-3.715515136718750000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
9.483878612518310547e-01,-2.303221940994262695e+00,-1.429338335990905762e+00,-1.028309631347656250e+01,-3.768920898437500000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
9.634597301483154297e-01,-2.303221940994262695e+00,-1.429338335990905762e+00,-1.028309631347656250e+01,-3.799438476562500000e+00,7.629394531250000000e-02,5.722045898437500000e-01
9.777371883392333984e-01,-2.298433542251586914e+00,-1.426944136619568093e+00,-1.026633644104004084e+01,-3.814697265625000000e+00,2.288818359375000000e-01,5.722045898437500000e-01
9.899272918701171875e-01,-2.341529130935668945e+00,-1.450886249542236328e+00,-1.029027843475341797e+01,-3.814697265625000000e+00,1.449584960937500000e-01,5.722045898437500000e-01
1.004518270492553711e+00,-2.298433542251586914e+00,-1.453280448913574219e+00,-1.022084712982177557e+01,-3.715515136718750000e+00,1.449584960937500000e-01,5.950927734375000000e-01
1.018167257308959961e+00,-2.288856744766235796e+00,-1.453280448913574219e+00,-1.024478912353515625e+01,-3.654479980468750000e+00,-1.068115234375000000e-01,4.806518554687500000e-01
1.032102108001708984e+00,-2.288856744766235796e+00,-1.479616641998291016e+00,-1.019690513610839844e+01,-3.654479980468750000e+00,-1.068115234375000000e-01,4.806518554687500000e-01
1.044730186462402344e+00,-2.296039342880249023e+00,-1.453280448913574219e+00,-1.024478912353515625e+01,-3.654479980468750000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
1.058696508407592773e+00,-2.296039342880249023e+00,-1.474828243255615234e+00,-1.030703830718993963e+01,-3.807067871093750000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
1.072342157363891602e+00,-2.284068346023560014e+00,-1.460463047027587891e+00,-1.034055709838867188e+01,-3.807067871093750000e+00,0.000000000000000000e+00,6.179809570312500000e-01
1.086853981018066406e+00,-2.281674146652221680e+00,-1.474828243255615234e+00,-1.034055709838867188e+01,-3.784179687500000000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
1.100823879241943359e+00,-2.284068346023560014e+00,-1.460463047027587891e+00,-1.035971069335937678e+01,-3.753662109375000000e+00,1.144409179687500000e-01,4.806518554687500000e-01
1.113920450210571289e+00,-2.308010339736938477e+00,-1.479616641998291016e+00,-1.027351951599121271e+01,-3.700256347656250000e+00,-1.220703125000000000e-01,4.730224609375000000e-01
1.127458095550537109e+00,-2.308010339736938477e+00,-1.426944136619568093e+00,-1.027351951599121271e+01,-3.753662109375000000e+00,1.144409179687500000e-01,4.730224609375000000e-01
1.139423608779907227e+00,-2.305616140365600586e+00,-1.450886249542236328e+00,-1.024000072479248047e+01,-3.799438476562500000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.155697345733642578e+00,-2.305616140365600586e+00,-1.419761538505554199e+00,-1.024000072479248047e+01,-3.799438476562500000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.169816017150878906e+00,-2.296039342880249023e+00,-1.441309452056884766e+00,-1.024000072479248047e+01,-3.715515136718750000e+00,2.288818359375000000e-02,6.484985351562500000e-01
1.183044195175170898e+00,-2.284068346023560014e+00,-1.441309452056884766e+00,-1.025915431976318359e+01,-3.715515136718750000e+00,2.288818359375000000e-02,4.959106445312500000e-01
1.199844360351562500e+00,-2.284068346023560014e+00,-1.446097850799560325e+00,-1.025915431976318359e+01,-3.746032714843750000e+00,2.288818359375000000e-02,6.484985351562500000e-01
1.210236549377441406e+00,-2.305616140365600586e+00,-1.479616641998291016e+00,-1.027112483978271662e+01,-3.746032714843750000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.226365566253662109e+00,-2.305616140365600586e+00,-1.501164436340332031e+00,-1.028309631347656250e+01,-3.601074218750000000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.352170467376708984e+00,-2.264914751052856445e+00,-1.479616641998291016e+00,-1.028309631347656250e+01,-3.501892089843750000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.361895322799682617e+00,-1.865083098411560059e+00,-1.501164436340332031e+00,-4.924872875213623047e+00,1.244430541992187642e+02,-1.721954345703125000e+01,5.493164062500000000e-01
1.376700162887573242e+00,-1.865083098411560059e+00,-2.887407302856445312e+00,-4.924872875213623047e+00,1.244430541992187642e+02,-1.721954345703125000e+01,-1.403808593750000000e+00
1.394920587539672852e+00,-1.661575913429260476e+00,-3.203441858291625977e+00,-9.801861763000488281e+00,1.244430541992187642e+02,-1.379394531250000000e+01,-1.403808593750000000e+00
1.405573368072509766e+00,-2.973598480224609375e+00,-4.699817657470703125e+00,-1.196143150329589844e+01,1.296081542968750000e+02,-3.372192382812500000e+00,-1.403808593750000000e+00
1.420539855957031250e+00,-3.031059265136718750e+00,-5.841852188110351562e+00,-1.361343097686767578e+01,1.683120727539062500e+02,-3.372192382812500000e+00,-1.133728027343750000e+01
1.433526992797851562e+00,-3.031059265136718750e+00,-6.248866558074951172e+00,-1.361343097686767578e+01,2.155761718750000000e+02,-1.234436035156250000e+01,-2.768707275390625000e+01
1.447557687759399414e+00,-1.922543883323669212e+00,-6.248866558074951172e+00,-1.332612609863281250e+01,2.499923706054687500e+02,-2.141571044921875000e+01,-2.768707275390625000e+01
1.458065748214721680e+00,-1.922543883323669212e+00,-4.201823711395263672e+00,-8.370128631591796875e+00,2.499923706054687500e+02,-2.141571044921875000e+01,-4.077148437500000000e+01
1.475786924362182617e+00,-1.908178687095642090e+00,-4.201823711395263672e+00,-3.435679435729980469e+00,2.383728027343750000e+02,-2.639770507812500000e+00,-3.838348388671875000e+01
1.487819433212280273e+00,-1.551442623138427512e+00,-4.747702121734619141e+00,-3.435679435729980469e+00,1.888046264648437216e+02,-2.899169921875000000e-01,-3.838348388671875000e+01
1.500652074813842773e+00,-1.551442623138427512e+00,-5.652709960937500000e+00,-4.575319290161132812e+00,1.517868041992187500e+02,6.790161132812500000e-01,-2.986145019531250000e+01
1.516129016876220703e+00,-1.551442623138427512e+00,-7.244854450225830078e+00,-8.264783859252929688e+00,1.517868041992187500e+02,-2.899169921875000000e-01,-2.352142333984375000e+01
1.530737161636352539e+00,-2.712630510330200195e+00,-8.049305915832519531e+00,-9.564835548400880683e+00,1.934814453125000000e+02,-4.074096679687500000e+00,-2.986145019531250000e+01
1.542380571365356445e+00,-2.870647907257080078e+00,-8.056488990783691406e+00,-9.564835548400880683e+00,2.136001586914062500e+02,-8.125305175781250000e+00,-2.159881591796875000e+01
1.557351589202880859e+00,-2.870647907257080078e+00,-8.049305915832519531e+00,-7.603984355926513672e+00,2.287673950195312500e+02,-4.074096679687500000e+00,-3.247070312500000000e+01
1.577337980270385742e+00,-2.025494575500488281e+00,-7.398083209991455078e+00,-6.634332656860351562e+00,2.385559082031250000e+02,-1.436614990234375000e+01,-2.305603027343750000e+01
1.588844776153564453e+00,-1.110909581184387207e+00,-7.398083209991455078e+00,-4.766855716705322266e+00,2.385559082031250000e+02,-3.166198730468750000e+00,-2.305603027343750000e+01
1.599309921264648438e+00,-1.110909581184387207e+00,-7.857769966125488281e+00,-4.232948303222656250e+00,2.368240356445312500e+02,7.019042968750000000e-01,-2.305603027343750000e+01
1.612291574478149414e+00,5.602431893348693848e-01,-8.475473403930664062e+00,-4.232948303222656250e+00,2.344207763671875000e+02,7.019042968750000000e-01,-3.199768066406250000e+01
1.625516176223754883e+00,-4.623203277587890625e+00,-8.475473403930664062e+00,-4.182670116424560547e+00,2.368240356445312500e+02,-5.607604980468750000e+00,-3.199768066406250000e+01
1.638122081756591797e+00,4.436455726623535156e+00,-7.702146530151367188e+00,-4.182670116424560547e+00,2.344207763671875000e+02,-5.607604980468750000e+00,-1.245880126953125000e+01
1.653813362121582031e+00,1.414254951477050781e+01,-7.702146530151367188e+00,-4.182670116424560547e+00,2.818298339843750000e+01,-1.118469238281250000e+01,4.581451416015625000e+01
1.665647983551025391e+00,1.414254951477050781e+01,-8.516175270080566406e+00,-1.472434043884277122e+00,2.818298339843750000e+01,-5.338287353515625000e+01,4.981231689453125000e+01
1.680101156234741211e+00,-2.482787132263184038e+00,-1.163821411132812322e+01,-4.651933670043945312e+00,4.039001464843750000e+01,-6.185150146484375000e+01,4.581451416015625000e+01
1.694754362106323242e+00,-2.482787132263184038e+00,-8.516175270080566406e+00,-1.953668594360352007e+00,5.461120605468750000e+01,-6.185150146484375000e+01,2.040863037109375000e+01
1.706750154495239258e+00,-3.478775024414062500e+00,-1.145386028289794922e+01,-2.940079689025878906e+00,6.101989746093750000e+01,-2.906799316406250000e+01,1.863098144531250000e+01
1.722158908843994141e+00,-1.599326729774475098e+00,-1.029267311096191406e+01,-1.953668594360352007e+00,6.101989746093750000e+01,-2.642822265625000000e+01,1.863098144531250000e+01
1.734601259231567383e+00,-1.599326729774475098e+00,-1.029267311096191406e+01,-1.654393315315246582e+00,5.762481689453125000e+01,-1.515960693359375000e+01,8.766174316406250000e+00
1.749449253082275391e+00,-1.599326729774475098e+00,-9.935936927795410156e+00,-1.359906554222106934e+00,4.924011230468750000e+01,-7.904052734375000000e+00,8.766174316406250000e+00
1.760333061218261719e+00,-1.544260025024414062e+00,-9.935936927795410156e+00,-1.359906554222106934e+00,4.924011230468750000e+01,-7.904052734375000000e+00,8.766174316406250000e+00
1.776608943939208984e+00,-2.221819162368774414e+00,-9.935936927795410156e+00,-3.447650372982025146e-01,4.924011230468750000e+01,-1.160430908203125000e+01,8.804321289062500000e+00
1.790977239608764648e+00,-2.221819162368774414e+00,-9.837774276733398438e+00,-1.084573388099670410e+00,4.933929443359375000e+01,-1.160430908203125000e+01,1.003265380859375000e+01
1.803385257720947266e+00,-2.236184358596801758e+00,-9.837774276733398438e+00,-3.447650372982025146e-01,4.933929443359375000e+01,-1.020050048828125000e+01,1.137542724609375000e+01
1.819860696792602539e+00,-2.248155355453491211e+00,-9.935936927795410156e+00,-8.379705995321269640e-02,2.506256103515625000e+01,-9.658813476562500000e+00,1.003265380859375000e+01
1.829997301101684570e+00,-2.248155355453491211e+00,-9.935936927795410156e+00,-8.379705995321269640e-02,5.737304687500000000e+00,-4.776000976562500000e+00,2.365112304687500000e+00
1.845606565475463867e+00,-2.116474151611328125e+00,-9.780313491821287286e+00,-7.302315235137939453e-01,-8.316040039062500000e-01,-9.155273437500000000e-02,3.051757812500000000e-01
1.860933780670166016e+00,-2.085349559783935547e+00,-9.703699111938476562e+00,-7.302315235137939453e-01,-1.235961914062500000e+00,0.000000000000000000e+00,3.051757812500000000e-01
1.872469663619995117e+00,-2.013523578643798828e+00,-9.780313491821287286e+00,-7.182605266571044922e-01,-8.316040039062500000e-01,0.000000000000000000e+00,1.930236816406250000e+00
1.887096166610717773e+00,-2.013523578643798828e+00,-9.703699111938476562e+00,-7.134720683097839355e-01,-1.579284667968750000e+00,-3.814697265625000000e-02,1.930236816406250000e+00
1.901472568511962891e+00,-2.173935174942016602e+00,-9.876081466674804688e+00,-6.368576288223266602e-01,-1.579284667968750000e+00,-7.247924804687500000e-01,8.697509765625000000e-01
1.914231777191162109e+00,-2.173935174942016602e+00,-9.821015357971191406e+00,-6.368576288223266602e-01,-3.318786621093750000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
1.926539182662963867e+00,-2.032677173614501953e+00,-9.821015357971191406e+00,-6.512228250503540039e-01,-3.318786621093750000e+00,-3.356933593750000000e-01,5.722045898437500000e-01
1.943161010742187500e+00,-2.032677173614501953e+00,-9.799467086791992188e+00,-6.512228250503540039e-01,-2.571105957031250000e+00,8.010864257812500000e-01,1.220703125000000000e-01
1.953733444213867188e+00,-2.068590164184570312e+00,-9.751583099365234375e+00,-5.961562395095825195e-01,-2.571105957031250000e+00,4.425048828125000000e-01,1.525878906250000000e-01
1.968141078948974609e+00,-2.092532157897949219e+00,-9.751583099365234375e+00,-5.961562395095825195e-01,-3.723144531250000000e+00,4.425048828125000000e-01,1.525878906250000000e-01
1.982883691787719727e+00,-2.068590164184570312e+00,-9.794678688049316406e+00,-6.368576288223266602e-01,-3.723144531250000000e+00,3.128051757812500000e-01,3.509521484375000000e-01
1.995426654815673828e+00,-2.080561161041260210e+00,-9.799467086791992188e+00,-6.368576288223266602e-01,-2.700805664062500000e+00,-9.155273437500000000e-02,3.509521484375000000e-01
2.010762929916381836e+00,-2.023100376129150391e+00,-9.799467086791992188e+00,-5.770025849342346191e-01,-2.700805664062500000e+00,-9.155273437500000000e-02,3.509521484375000000e-01
2.024862527847290039e+00,-2.018311977386474609e+00,-9.785101890563964844e+00,-5.770025849342346191e-01,-3.051757812500000000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
2.037180423736572266e+00,-2.001552581787109375e+00,-9.785101890563964844e+00,-6.368576288223266602e-01,-3.051757812500000000e+00,-9.155273437500000000e-02,8.621215820312500000e-01
2.049129962921142578e+00,-2.018311977386474609e+00,-9.785101890563964844e+00,-6.368576288223266602e-01,-2.639770507812500000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
2.067497014999389648e+00,-2.030282974243164062e+00,-9.701305389404296875e+00,-5.363011956214904785e-01,-2.639770507812500000e+00,-9.307861328125000000e-01,1.434326171875000000e+00
2.078520774841308594e+00,-2.118868350982666016e+00,-9.701305389404296875e+00,-4.955997467041015070e-01,-2.670288085937500000e+00,-1.831054687500000000e-01,1.243591308593750000e+00
2.091823577880859375e+00,-2.097320556640625000e+00,-9.749189376831056464e+00,-5.363011956214904785e-01,-3.479003906250000000e+00,-8.010864257812500000e-01,1.495361328125000000e+00
2.105875968933105469e+00,-2.118868350982666016e+00,-9.749189376831056464e+00,-5.410895943641662598e-01,-3.479003906250000000e+00,-1.831054687500000000e-01,1.243591308593750000e+00
2.119045257568359375e+00,-2.097320556640625000e+00,-9.722852706909179688e+00,-5.746083855628967285e-01,-3.204345703125000000e+00,-4.882812500000000000e-01,5.416870117187500000e-01
2.133371114730834961e+00,-2.032677173614501953e+00,-9.722852706909179688e+00,-5.410895943641662598e-01,-3.204345703125000000e+00,1.144409179687500000e-01,5.416870117187500000e-01
2.145468950271606445e+00,-2.032677173614501953e+00,-9.725247383117675781e+00,-5.746083855628967285e-01,-3.913879394531250000e+00,-1.678466796875000000e-01,9.078979492187500000e-01
2.159843206405639648e+00,-2.166752576828002930e+00,-9.811438560485839844e+00,-5.913677811622619629e-01,-3.913879394531250000e+00,-1.678466796875000000e-01,9.078979492187500000e-01
2.171924591064453125e+00,-2.166752576828002930e+00,-9.792284965515136719e+00,-6.009446382522583008e-01,-3.684997558593750000e+00,-1.678466796875000000e-01,-2.288818359375000000e-02
2.187281131744384766e+00,-1.991975784301757590e+00,-9.792284965515136719e+00,-6.009446382522583008e-01,-3.639221191406250000e+00,-2.746582031250000000e-01,-2.288818359375000000e-02
2.200181484222412109e+00,-1.991975784301757590e+00,-9.732429504394531250e+00,-6.009446382522583008e-01,-3.448486328125000000e+00,-2.746582031250000000e-01,3.662109375000000000e-01
2.215734958648681641e+00,-2.008735179901123047e+00,-9.732429504394531250e+00,-4.908113479614257812e-01,-3.639221191406250000e+00,-2.746582031250000000e-01,9.918212890625000000e-01
2.226954936981201172e+00,-2.166752576828002930e+00,-9.768342971801757812e+00,-5.171475410461425781e-01,-3.448486328125000000e+00,5.416870117187500000e-01,9.918212890625000000e-01
2.241416454315185547e+00,-2.166752576828002930e+00,-9.770736694335937500e+00,-5.171475410461425781e-01,-3.303527832031250000e+00,5.416870117187500000e-01,3.356933593750000000e-01
2.256570577621459961e+00,-2.008735179901123047e+00,-9.825803756713867188e+00,-6.129156351089477539e-01,-3.303527832031250000e+00,-6.179809570312500000e-01,3.356933593750000000e-01
2.268832683563232422e+00,-2.008735179901123047e+00,-9.825803756713867188e+00,-6.200982332229614258e-01,-3.356933593750000000e+00,-6.179809570312500000e-01,1.205444335937500000e+00
2.283935785293579102e+00,-2.106897354125977007e+00,-9.768342971801757812e+00,-6.248866319656372070e-01,-3.433227539062500000e+00,-3.509521484375000000e-01,1.205444335937500000e+00
2.294985055923461914e+00,-2.106897354125977007e+00,-9.763554573059082031e+00,-6.248866319656372070e-01,-3.433227539062500000e+00,-3.509521484375000000e-01,1.022338867187500000e+00
2.309920549392700195e+00,-2.061407566070556641e+00,-9.751583099365234375e+00,-5.722141861915588379e-01,-3.227233886718750000e+00,-5.035400390625000000e-01,1.022338867187500000e+00
2.322745561599731445e+00,-2.061407566070556641e+00,-9.737217903137208808e+00,-5.722141861915588379e-01,-3.227233886718750000e+00,-8.773803710937500000e-01,1.113891601562500000e+00
2.336493015289306641e+00,-2.080561161041260210e+00,-9.737217903137208808e+00,-5.746083855628967285e-01,-3.227233886718750000e+00,-8.773803710937500000e-01,1.113891601562500000e+00
2.352358579635620117e+00,-2.080561161041260210e+00,-9.737217903137208808e+00,-5.913677811622619629e-01,-3.570556640625000000e+00,-5.950927734375000000e-01,8.392333984375000000e-01
2.363883256912231445e+00,-2.078166961669921875e+00,-9.737217903137208808e+00,-5.913677811622619629e-01,-3.395080566406250000e+00,-5.798339843750000000e-01,7.553100585937500000e-01
2.380226373672485352e+00,-2.035071372985839844e+00,-9.715670585632324219e+00,-5.386953949928283691e-01,-3.570556640625000000e+00,-3.814697265625000000e-01,6.027221679687500000e-01
2.389972925186157227e+00,-2.035071372985839844e+00,-9.715670585632324219e+00,-5.386953949928283691e-01,-3.837585449218750000e+00,8.926391601562500000e-01,5.111694335937500000e-01
2.407105684280395508e+00,-2.082955360412597656e+00,-9.775525093078611505e+00,-6.057330369949340820e-01,-3.944396972656250000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
2.418765783309936523e+00,-2.082955360412597656e+00,-9.813832283020019531e+00,-6.057330369949340820e-01,-3.944396972656250000e+00,3.051757812500000000e-02,1.449584960937500000e-01
2.433138370513916016e+00,-2.051830768585205078e+00,-9.775525093078611505e+00,-5.219359397888183594e-01,-3.784179687500000000e+00,3.051757812500000000e-02,7.629394531250000000e-02
2.449268579483032227e+00,-2.051830768585205078e+00,-9.739612579345703125e+00,-5.219359397888183594e-01,-3.776550292968750000e+00,3.051757812500000000e-02,1.449584960937500000e-01
2.459260940551757812e+00,-2.023100376129150391e+00,-9.739612579345703125e+00,-5.698199868202209473e-01,-3.776550292968750000e+00,-2.517700195312500000e-01,4.272460937500000000e-01
2.475640058517456055e+00,-2.023100376129150391e+00,-9.768342971801757812e+00,-6.200982332229614258e-01,-3.402709960937500000e+00,-3.280639648437500000e-01,9.307861328125000000e-01
2.487859964370727539e+00,-2.056619167327880859e+00,-9.768342971801757812e+00,-5.698199868202209473e-01,-3.402709960937500000e+00,-3.280639648437500000e-01,1.075744628906250000e+00
2.501968145370483398e+00,-2.087743759155272993e+00,-9.768342971801757812e+00,-6.320692300796508789e-01,-3.288269042968750000e+00,-1.831054687500000000e-01,1.075744628906250000e+00
2.514876365661621094e+00,-2.056619167327880859e+00,-9.775525093078611505e+00,-5.985504388809204102e-01,-3.417968750000000000e+00,-1.831054687500000000e-01,1.075744628906250000e+00
2.531903266906738281e+00,-2.094926357269287109e+00,-9.775525093078611505e+00,-6.320692300796508789e-01,-3.417968750000000000e+00,-4.501342773437500000e-01,1.060485839843750000e+00
2.542815208435058594e+00,-2.070984363555908203e+00,-9.775525093078611505e+00,-5.985504388809204102e-01,-3.417968750000000000e+00,-4.501342773437500000e-01,1.060485839843750000e+00
2.558366060256958008e+00,-2.070984363555908203e+00,-9.775525093078611505e+00,-6.153098344802856445e-01,-3.631591796875000000e+00,-1.754760742187500000e-01,7.858276367187500000e-01
2.573823690414428711e+00,-2.054224967956542969e+00,-9.785101890563964844e+00,-6.153098344802856445e-01,-3.692626953125000000e+00,-1.678466796875000000e-01,4.806518554687500000e-01
2.585067033767700195e+00,-2.051830768585205078e+00,-9.782708168029783380e+00,-6.560112833976745605e-01,-3.692626953125000000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
2.599417924880981445e+00,-2.051830768585205078e+00,-9.782708168029783380e+00,-6.560112833976745605e-01,-3.753662109375000000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
2.612237453460693359e+00,-2.152387380599976030e+00,-9.765948295593261719e+00,-5.219359397888183594e-01,-3.730773925781250000e+00,6.790161132812500000e-01,3.738403320312500000e-01
2.624453783035278320e+00,-2.152387380599976030e+00,-9.765948295593261719e+00,-5.219359397888183594e-01,-3.791809082031250000e+00,6.790161132812500000e-01,3.738403320312500000e-01
2.637763738632202148e+00,-2.126051187515258789e+00,-9.765948295593261719e+00,-4.740519225597381037e-01,-3.730773925781250000e+00,6.790161132812500000e-01,1.678466796875000000e-01
2.654822587966918945e+00,-2.126051187515258789e+00,-9.777919769287109375e+00,-5.482721924781799316e-01,-3.623962402343750000e+00,1.373291015625000000e-01,3.738403320312500000e-01
2.665624856948852539e+00,-2.135627985000610352e+00,-9.756371498107910156e+00,-5.698199868202209473e-01,-3.532409667968750000e+00,2.593994140625000000e-01,3.662109375000000000e-01
2.678732872009277344e+00,-2.138022184371947798e+00,-9.756371498107910156e+00,-5.698199868202209473e-01,-3.623962402343750000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
