# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.550550699234008789e+00,-1.987187415361403864e-01,-6.936002254486083984e+00,6.830657482147216797e+00,5.493164062500000000e-01,3.585815429687500000e-01,-1.220703125000000000e-01
3.564745187759399414e+00,-1.963245421648024958e-01,-6.852205276489257812e+00,6.928819656372070312e+00,5.493164062500000000e-01,3.585815429687500000e-01,-1.678466796875000000e-01
3.577709436416625977e+00,-1.963245421648024958e-01,-6.852205276489257812e+00,7.072471618652343750e+00,-4.577636718750000000e-02,3.585815429687500000e-01,-4.959106445312500000e-01
3.590226411819458008e+00,-1.963245421648024958e-01,-6.936002254486083984e+00,7.072471618652343750e+00,-4.577636718750000000e-02,-2.670288085937500000e-01,-7.629394531250000000e-01
3.606729507446289062e+00,-3.256114125251770020e-01,-6.936002254486083984e+00,7.026981830596923828e+00,4.959106445312500000e-01,-5.035400390625000000e-01,-7.629394531250000000e-01
3.617826700210571289e+00,-3.256114125251770020e-01,-6.873753070831298828e+00,7.026981830596923828e+00,4.959106445312500000e-01,-5.035400390625000000e-01,1.525878906250000000e-01
3.630655765533447266e+00,-3.184288144111632746e-01,-6.773196697235107422e+00,7.046135425567626953e+00,2.899169921875000000e-01,-5.035400390625000000e-01,2.288818359375000000e-01
3.648793697357177734e+00,-2.609679698944091797e-01,-6.773196697235107422e+00,7.046135425567626953e+00,2.899169921875000000e-01,-7.324218750000000000e-01,2.288818359375000000e-01
3.660031318664550781e+00,-2.561795711517333984e-01,-6.842628479003906250e+00,6.962338447570800781e+00,2.746582031250000000e-01,-3.814697265625000000e-01,-7.629394531250000000e-02
3.672962903976440430e+00,-2.226607501506804865e-01,-6.921637058258056641e+00,6.962338447570800781e+00,2.746582031250000000e-01,-5.645751953125000000e-01,-7.629394531250000000e-02
3.684720754623413086e+00,-2.226607501506804865e-01,-6.928819656372070312e+00,7.043741226196289062e+00,5.340576171875000000e-02,-2.899169921875000000e-01,-4.577636718750000000e-02
3.700464963912963867e+00,-2.106897532939910889e-01,-6.928819656372070312e+00,7.043741226196289062e+00,2.288818359375000000e-02,-5.645751953125000000e-01,-4.577636718750000000e-02
3.712738513946533203e+00,-2.418143749237059992e-01,-6.849811077117919922e+00,7.043741226196289062e+00,5.340576171875000000e-02,-2.899169921875000000e-01,-5.340576171875000000e-02
3.727171897888183594e+00,-3.064578175544738770e-01,-6.842628479003906250e+00,7.005434036254882812e+00,1.373291015625000000e-01,-3.356933593750000000e-01,-1.144409179687500000e-01
3.739091157913208008e+00,-3.064578175544738770e-01,-6.849811077117919922e+00,7.089231014251708984e+00,1.602172851562500000e-01,-2.593994140625000000e-01,-9.155273437500000000e-02
3.754960775375366211e+00,-2.466027736663818082e-01,-6.840234279632568359e+00,6.986280441284179688e+00,3.128051757812500000e-01,-2.593994140625000000e-01,-9.155273437500000000e-02
3.769351720809936523e+00,-2.466027736663818082e-01,-6.943184852600097656e+00,6.979097843170166016e+00,2.059936523437500000e-01,1.525878906250000000e-02,-9.155273437500000000e-02
3.781599044799804688e+00,-3.327940404415130060e-01,-6.833051681518554688e+00,6.979097843170166016e+00,2.059936523437500000e-01,1.144409179687500000e-01,-1.678466796875000000e-01
3.797307729721069336e+00,-3.327940404415130060e-01,-6.909666061401367188e+00,6.993463039398193359e+00,1.449584960937500000e-01,1.144409179687500000e-01,-2.212524414062500000e-01
3.808400392532348633e+00,-2.801215946674346924e-01,-6.909666061401367188e+00,7.000645637512207031e+00,1.449584960937500000e-01,1.068115234375000000e-01,-1.678466796875000000e-01
3.823709249496459961e+00,-2.609679698944091797e-01,-6.909666061401367188e+00,7.012616634368896484e+00,3.890991210937500000e-01,1.068115234375000000e-01,1.831054687500000000e-01
3.834835767745971680e+00,-2.609679698944091797e-01,-6.959944248199462891e+00,7.026981830596923828e+00,4.272460937500000000e-01,-1.907348632812500000e-01,1.907348632812500000e-01
3.849956512451171875e+00,-2.896983921527861994e-01,-6.864176273345947266e+00,7.026981830596923828e+00,3.890991210937500000e-01,-2.746582031250000000e-01,3.585815429687500000e-01
3.865491628646850586e+00,-2.896983921527861994e-01,-6.943184852600097656e+00,6.998251438140869141e+00,4.577636718750000000e-02,-6.027221679687500000e-01,3.662109375000000000e-01
3.877960920333862305e+00,-2.609679698944091797e-01,-6.943184852600097656e+00,6.962338447570800781e+00,4.577636718750000000e-02,-6.027221679687500000e-01,3.662109375000000000e-01
3.892245054244995117e+00,-2.394201606512068869e-01,-6.943184852600097656e+00,6.962338447570800781e+00,4.501342773437500000e-01,-6.027221679687500000e-01,3.662109375000000000e-01
3.905014991760253906e+00,-2.202665507793425959e-01,-6.837840080261231357e+00,7.012616634368896484e+00,4.501342773437500000e-01,-5.645751953125000000e-01,-1.068115234375000000e-01
3.918560028076171875e+00,-2.394201606512068869e-01,-6.837840080261231357e+00,7.012616634368896484e+00,1.678466796875000000e-01,-3.814697265625000000e-01,-2.517700195312500000e-01
3.932023286819458008e+00,-2.370259612798689963e-01,-6.900089263916015625e+00,7.098807811737060547e+00,1.678466796875000000e-01,-3.814697265625000000e-01,-2.517700195312500000e-01
3.947032213211059570e+00,-2.466027736663818082e-01,-6.928819656372070312e+00,7.065289020538330078e+00,4.425048828125000000e-01,-2.136230468750000000e-01,-2.517700195312500000e-01
3.958640813827514648e+00,-2.681505978107451837e-01,-6.900089263916015625e+00,7.098807811737060547e+00,4.425048828125000000e-01,-2.441406250000000000e-01,-2.746582031250000000e-01
3.973041296005249023e+00,-2.681505978107451837e-01,-6.912060260772705078e+00,7.065289020538330078e+00,7.629394531250000000e-02,-2.441406250000000000e-01,-2.746582031250000000e-01
3.989154100418090820e+00,-2.681505978107451837e-01,-6.856993675231933594e+00,6.962338447570800781e+00,7.629394531250000000e-02,-2.441406250000000000e-01,-3.890991210937500000e-01
4.000028371810913086e+00,-2.968810200691223145e-01,-6.856993675231933594e+00,6.902483463287353516e+00,2.822875976562500000e-01,5.340576171875000000e-02,-4.882812500000000000e-01
4.015825986862182617e+00,-3.280056416988372803e-01,-6.816292285919189453e+00,6.962338447570800781e+00,4.730224609375000000e-01,5.340576171875000000e-02,-4.959106445312500000e-01
