# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.157471656799316406e-01,-2.571372509002685103e+00,2.928108692169189009e+00,-9.684545516967771661e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,4.425048828125000000e-01
9.279372692108154297e-01,-2.576160907745361328e+00,2.918531894683837891e+00,-9.684545516967771661e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,4.196166992187500000e-01
9.406671524047851562e-01,-2.576160907745361328e+00,2.928108692169189009e+00,-9.684545516967771661e+00,-3.692626953125000000e+00,-2.517700195312500000e-01,4.348754882812500000e-01
9.577288627624511719e-01,-2.609679698944091797e+00,2.940079689025878906e+00,-9.689333915710449219e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
9.682886600494384766e-01,-2.609679698944091797e+00,2.990357875823974609e+00,-9.689333915710449219e+00,-3.677368164062500000e+00,1.220703125000000000e-01,4.348754882812500000e-01
9.823150634765625000e-01,-2.631227731704711914e+00,2.990357875823974609e+00,-9.689333915710449219e+00,-3.677368164062500000e+00,2.365112304687500000e-01,6.256103515625000000e-01
9.997081756591796875e-01,-2.557007312774658203e+00,2.997540473937988281e+00,-9.696516990661619317e+00,-3.669738769531250000e+00,2.288818359375000000e-01,3.356933593750000000e-01
1.010371208190917969e+00,-2.614468097686768022e+00,3.016694068908691406e+00,-9.696516990661619317e+00,-3.639221191406250000e+00,2.288818359375000000e-01,3.662109375000000000e-01
1.024336576461791992e+00,-2.547430515289306197e+00,3.016694068908691406e+00,-9.718064308166503906e+00,-3.639221191406250000e+00,8.392333984375000000e-02,3.662109375000000000e-01
1.038775205612182617e+00,-2.578555107116699219e+00,3.016694068908691406e+00,-9.732429504394531250e+00,-3.684997558593750000e+00,8.392333984375000000e-02,4.730224609375000000e-01
1.051398754119873047e+00,-2.578555107116699219e+00,2.990357875823974609e+00,-9.732429504394531250e+00,-3.776550292968750000e+00,8.392333984375000000e-02,6.866455078125000000e-01
1.066530466079711914e+00,-2.578555107116699219e+00,2.990357875823974609e+00,-9.720458984375000000e+00,-3.784179687500000000e+00,2.288818359375000000e-02,4.730224609375000000e-01
1.080719232559204102e+00,-2.557007312774658203e+00,2.980781078338623047e+00,-9.720458984375000000e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.096779346466064453e+00,-2.557007312774658203e+00,3.002328872680664062e+00,-9.713275909423828125e+00,-3.784179687500000000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.107572555541992188e+00,-2.545036315917968750e+00,2.983175277709960938e+00,-9.749189376831056464e+00,-3.425598144531250000e+00,-1.983642578125000000e-01,5.493164062500000000e-01
1.122821092605590820e+00,-2.583343505859375000e+00,2.983175277709960938e+00,-9.703699111938476562e+00,-3.425598144531250000e+00,-1.983642578125000000e-01,4.653930664062500000e-01
1.135241508483886719e+00,-2.571372509002685103e+00,2.975992679595947710e+00,-9.703699111938476562e+00,-3.730773925781250000e+00,1.525878906250000000e-01,3.814697265625000000e-01
1.147278785705566406e+00,-2.571372509002685103e+00,2.975992679595947710e+00,-9.703699111938476562e+00,-3.730773925781250000e+00,2.288818359375000000e-01,4.653930664062500000e-01
1.164796352386474609e+00,-2.571372509002685103e+00,2.968810081481933594e+00,-9.658209800720216620e+00,-3.730773925781250000e+00,2.288818359375000000e-01,2.975463867187500000e-01
1.175949096679687500e+00,-2.597708702087402344e+00,2.966415882110596147e+00,-9.746794700622560370e+00,-3.486633300781250000e+00,1.602172851562500000e-01,6.866455078125000000e-01
1.189074754714965820e+00,-2.597708702087402344e+00,2.966415882110596147e+00,-9.730035781860351562e+00,-3.684997558593750000e+00,1.602172851562500000e-01,2.975463867187500000e-01
1.201627969741821289e+00,-2.597708702087402344e+00,3.004723072052001953e+00,-9.751583099365234375e+00,-3.684997558593750000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
1.216741561889648438e+00,-2.585737705230712891e+00,3.004723072052001953e+00,-9.730035781860351562e+00,-3.684997558593750000e+00,2.899169921875000000e-01,3.051757812500000000e-01
1.231112718582153320e+00,-2.631227731704711914e+00,2.997540473937988281e+00,-9.703699111938476562e+00,-4.058837890625000000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
1.243627309799194336e+00,-2.619256734848022461e+00,2.973598480224609375e+00,-9.619902610778808594e+00,-3.761291503906250000e+00,-2.441406250000000000e-01,3.585815429687500000e-01
1.258161067962646484e+00,-2.619256734848022461e+00,2.997540473937988281e+00,-9.703699111938476562e+00,-3.761291503906250000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
1.270550251007080078e+00,-2.595314502716064453e+00,2.999934673309326172e+00,-9.622296333312988281e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
1.285639762878417969e+00,-2.535459518432617188e+00,2.999934673309326172e+00,-9.665391921997070312e+00,-3.578186035156250000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.297009229660034180e+00,-2.561795711517333984e+00,2.999934673309326172e+00,-9.665391921997070312e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,1.983642578125000000e-01
1.312587261199951172e+00,-2.540247917175292969e+00,3.002328872680664062e+00,-9.665391921997070312e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,3.662109375000000000e-01
1.440628767013549805e+00,-2.540247917175292969e+00,3.002328872680664062e+00,-9.655815124511720526e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,1.983642578125000000e-01
1.452757835388183594e+00,-1.649604916572570801e+00,1.848323702812194824e+00,-8.394070625305175781e+00,1.388244628906250000e+02,-7.644653320312500000e+00,3.662109375000000000e-01
1.465502738952636719e+00,-1.649604916572570801e+00,9.935936927795410156e-01,-8.394070625305175781e+00,1.591567993164062500e+02,-7.644653320312500000e+00,-1.081085205078125000e+01
1.480064868927001953e+00,-3.181894063949584961e+00,4.165910780429840088e-01,-1.067574501037597656e+01,1.585540771484375000e+02,-7.789611816406250000e+00,-1.556396484375000000e+01
1.491892576217651367e+00,-3.974374771118164062e+00,-1.046266078948974609e+00,-1.193030643463134766e+01,1.591567993164062500e+02,-7.789611816406250000e+00,-1.556396484375000000e+01
1.507644414901733398e+00,-3.974374771118164062e+00,-1.556231021881103516e+00,-1.354639339447021662e+01,1.894149780273437216e+02,-1.066589355468750000e+01,-1.752471923828125000e+01
1.522652864456176758e+00,-3.974374771118164062e+00,-1.556231021881103516e+00,-1.354639339447021662e+01,2.156829833984375000e+02,-1.066589355468750000e+01,-1.919555664062500000e+01
1.534508943557739258e+00,-3.878606796264647993e+00,-1.187524080276489258e+00,-1.127908420562743963e+01,2.218704223632812500e+02,-7.316589355468750000e+00,-3.450012207031250000e+01
1.549031496047973633e+00,-3.871424198150634322e+00,-1.187524080276489258e+00,-9.102754592895507812e+00,2.218704223632812500e+02,-3.799438476562500000e+00,-4.295349121093750000e+01
1.561709165573120117e+00,-2.145204782485961914e+00,-1.206677675247192383e+00,-8.791508674621582031e+00,2.035217285156250000e+02,-7.316589355468750000e+00,-4.295349121093750000e+01
1.576926469802856445e+00,-1.740584611892700195e+00,-2.758120298385620117e+00,-8.791508674621582031e+00,1.996459960937500000e+02,-1.632690429687500000e+00,-2.593231201171875000e+01
1.592002868652343750e+00,-1.740584611892700195e+00,-2.971204280853271484e+00,-8.851363182067871094e+00,1.941909790039062500e+02,-8.377075195312500000e+00,-2.343750000000000000e+01
1.603792667388916016e+00,-2.138022184371947798e+00,-3.636792421340942383e+00,-8.851363182067871094e+00,1.941909790039062500e+02,-7.331848144531250000e+00,-2.262115478515625000e+01
1.620752811431884766e+00,-2.138022184371947798e+00,-4.048594951629638672e+00,-8.851363182067871094e+00,1.941909790039062500e+02,-7.331848144531250000e+00,-2.262115478515625000e+01
1.631446361541748047e+00,-2.138022184371947798e+00,-5.293580055236816406e+00,-9.334992408752439630e+00,1.998291015625000000e+02,5.264282226562500000e+00,-2.262115478515625000e+01
1.645464658737182617e+00,2.298433631658554077e-01,-6.272808551788330078e+00,-1.019690513610839844e+01,2.136001586914062500e+02,5.264282226562500000e+00,-2.472686767578125000e+01
1.662685155868530273e+00,-6.356605529785156250e+00,-7.139509201049804688e+00,-9.670180320739746094e+00,2.499923706054687500e+02,-4.384613037109375000e+01,-2.472686767578125000e+01
1.673415422439575195e+00,-1.086967587471008301e+00,-7.139509201049804688e+00,-9.670180320739746094e+00,2.499923706054687500e+02,-4.384613037109375000e+01,-2.472686767578125000e+01
1.687730073928833008e+00,-3.100491046905517578e+00,-5.899312973022460938e+00,-8.499416351318359375e+00,2.499923706054687500e+02,-1.198577880859375000e+01,-2.919769287109375000e+01
1.701737165451049805e+00,-1.086967587471008301e+00,-4.481945514678955078e+00,-7.275979042053222656e+00,2.499923706054687500e+02,-7.904052734375000000e+00,-3.250122070312500000e+01
1.714181184768676758e+00,-3.100491046905517578e+00,-5.530605792999267578e+00,-7.275979042053222656e+00,2.499923706054687500e+02,-1.198577880859375000e+01,-2.919769287109375000e+01
1.726864576339721680e+00,-7.924807667732238770e-01,-5.530605792999267578e+00,-6.370970726013183594e+00,3.975677490234375000e+01,-5.612182617187500000e+01,-2.429199218750000000e+01
1.743722677230834961e+00,-3.066972255706787109e+00,-7.807491779327392578e+00,-8.690952301025390625e+00,2.452087402343750000e+01,-5.612182617187500000e+01,1.983642578125000000e-01
1.754567384719848633e+00,-1.982398986816406472e+00,-8.051700592041015625e+00,-6.347028732299804688e+00,2.452087402343750000e+01,-4.219055175781250000e+00,5.149841308593750000e+00
1.768016576766967773e+00,-2.710236310958862305e+00,-8.602366447448730469e+00,-6.347028732299804688e+00,5.128479003906250000e+01,-4.219055175781250000e+00,5.149841308593750000e+00
1.785681724548339844e+00,-2.710236310958862305e+00,-8.051700592041015625e+00,-5.327098846435546875e+00,8.371734619140625000e+01,-3.356933593750000000e-01,5.149841308593750000e+00
1.799167633056640625e+00,-2.710236310958862305e+00,-8.602366447448730469e+00,-5.327098846435546875e+00,8.371734619140625000e+01,-1.396179199218750000e+00,5.378723144531250000e+00
1.809993505477905273e+00,-2.372653961181640625e+00,-8.578424453735351562e+00,-5.643133163452148438e+00,4.935455322265625000e+01,-3.356933593750000000e-01,1.747131347656250000e+00
1.824820756912231445e+00,-2.372653961181640625e+00,-8.896853446960449219e+00,-6.557718276977539062e+00,4.935455322265625000e+01,-8.621215820312500000e-01,5.378723144531250000e+00
1.838103771209716797e+00,-2.880224704742432085e+00,-8.896853446960449219e+00,-5.643133163452148438e+00,4.331970214843750000e+01,-8.621215820312500000e-01,4.928588867187500000e+00
1.850124120712280273e+00,-2.880224704742432085e+00,-8.896853446960449219e+00,-4.819528102874755859e+00,4.331970214843750000e+01,-8.621215820312500000e-01,4.928588867187500000e+00
1.866779088973999023e+00,-3.066972255706787109e+00,-8.348581314086914062e+00,-4.786009311676025391e+00,2.903747558593750000e+01,-2.578735351562500000e+00,4.486083984375000000e+00
1.879193305969238281e+00,-2.782062292098999023e+00,-8.348581314086914062e+00,-4.491522312164306641e+00,1.065063476562500000e+01,-1.983642578125000000e-01,3.814697265625000000e+00
1.891663312911987305e+00,-2.406172752380371094e+00,-8.858546257019042969e+00,-4.491522312164306641e+00,-5.172729492187500000e+00,9.689331054687500000e-01,2.273559570312500000e+00
1.906538248062133789e+00,-2.406172752380371094e+00,-8.858546257019042969e+00,-5.267243862152099609e+00,-5.172729492187500000e+00,9.689331054687500000e-01,2.273559570312500000e+00
1.918442249298095703e+00,-2.585737705230712891e+00,-8.779537200927734375e+00,-5.267243862152099609e+00,-1.670837402343750000e+00,-1.487731933593750000e+00,2.273559570312500000e+00
1.933186769485473633e+00,-2.825157880783081055e+00,-8.619126319885253906e+00,-4.991910457611083984e+00,-1.670837402343750000e+00,-1.487731933593750000e+00,1.731872558593750000e+00
1.945136547088623047e+00,-2.825157880783081055e+00,-8.619126319885253906e+00,-4.991910457611083984e+00,-3.776550292968750000e+00,1.525878906250000000e+00,-3.585815429687500000e-01
1.960724592208862305e+00,-2.420537948608398438e+00,-8.619126319885253906e+00,-5.128379821777343750e+00,-3.776550292968750000e+00,1.525878906250000000e+00,-3.585815429687500000e-01
1.972749471664428711e+00,-2.420537948608398438e+00,-8.566453933715820312e+00,-5.128379821777343750e+00,-2.044677734375000000e+00,-6.408691406250000000e-01,5.645751953125000000e-01
1.986999273300170898e+00,-2.681505918502808061e+00,-8.566453933715820312e+00,-4.984727859497070312e+00,-2.044677734375000000e+00,-6.408691406250000000e-01,1.045227050781250000e+00
2.001983880996704102e+00,-2.856282472610473633e+00,-8.619126319885253906e+00,-4.984727859497070312e+00,-2.647399902343750000e+00,3.128051757812500000e-01,1.045227050781250000e+00
2.014235496520996094e+00,-2.856282472610473633e+00,-8.667010307312011719e+00,-5.063736438751220703e+00,-2.647399902343750000e+00,7.171630859375000000e-01,-1.045227050781250000e+00
2.029641866683959961e+00,-2.492363929748535156e+00,-8.667010307312011719e+00,-5.063736438751220703e+00,-2.380371093750000000e+00,7.171630859375000000e-01,-1.045227050781250000e+00
2.041730165481567383e+00,-2.492363929748535156e+00,-8.578424453735351562e+00,-5.008669853210449219e+00,-2.380371093750000000e+00,-5.645751953125000000e-01,1.800537109375000000e+00
2.056295633316040039e+00,-2.731784105300903764e+00,-8.578424453735351562e+00,-4.965574264526367188e+00,-3.646850585937500000e+00,-5.645751953125000000e-01,1.800537109375000000e+00
2.068249464035034180e+00,-2.731784105300903764e+00,-8.638279914855957031e+00,-5.008669853210449219e+00,-3.646850585937500000e+00,1.144409179687500000e-01,1.106262207031250000e+00
2.083986520767211914e+00,-2.698265314102172852e+00,-8.659827232360839844e+00,-5.008669853210449219e+00,-3.646850585937500000e+00,1.144409179687500000e-01,1.106262207031250000e+00
2.099296808242797852e+00,-2.607285499572753906e+00,-8.659827232360839844e+00,-5.008669853210449219e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,1.609802246093750000e+00
2.111315965652465820e+00,-2.607285499572753906e+00,-8.585607528686523438e+00,-5.008669853210449219e+00,-3.944396972656250000e+00,-8.621215820312500000e-01,1.609802246093750000e+00
2.124966859817504883e+00,-2.643198728561401367e+00,-8.585607528686523438e+00,-4.989516258239746094e+00,-3.944396972656250000e+00,-8.621215820312500000e-01,1.426696777343750000e+00
2.138121604919433594e+00,-2.643198728561401367e+00,-8.640673637390136719e+00,-4.989516258239746094e+00,-3.982543945312500000e+00,3.280639648437500000e-01,1.068115234375000000e-01
2.152105569839477539e+00,-2.566584110260009766e+00,-8.683769226074218750e+00,-5.114014625549316406e+00,-3.982543945312500000e+00,3.280639648437500000e-01,1.068115234375000000e-01
2.164504051208496094e+00,-2.566584110260009766e+00,-8.683769226074218750e+00,-5.114014625549316406e+00,-3.387451171875000000e+00,-3.128051757812500000e-01,6.484985351562500000e-01
2.179813385009765625e+00,-2.707842111587524414e+00,-8.583212852478027344e+00,-4.994304656982421875e+00,-3.250122070312500000e+00,-3.128051757812500000e-01,6.484985351562500000e-01
2.191516160964965820e+00,-2.707842111587524414e+00,-8.583212852478027344e+00,-4.994304656982421875e+00,-3.234863281250000000e+00,2.059936523437500000e-01,-3.509521484375000000e-01
2.206258773803710938e+00,-2.640804529190063477e+00,-8.583212852478027344e+00,-5.020640850067138672e+00,-3.112792968750000000e+00,2.059936523437500000e-01,-3.509521484375000000e-01
2.218737602233886719e+00,-2.640804529190063477e+00,-8.681375503540039062e+00,-5.023035049438476562e+00,-3.112792968750000000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
2.233485698699951172e+00,-2.688688516616821289e+00,-8.542511940002441406e+00,-5.066130638122558594e+00,-3.112792968750000000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
2.250659227371215820e+00,-2.688688516616821289e+00,-8.602366447448730469e+00,-5.066130638122558594e+00,-3.288269042968750000e+00,-7.629394531250000000e-03,1.068115234375000000e-01
2.260314226150512695e+00,-2.573766708374023438e+00,-8.552088737487792969e+00,-4.989516258239746094e+00,-3.471374511718750000e+00,2.670288085937500000e-01,1.068115234375000000e-01
2.275311708450317383e+00,-2.549824714660644531e+00,-8.576030731201171875e+00,-4.989516258239746094e+00,-3.501892089843750000e+00,2.670288085937500000e-01,1.296997070312500000e-01
2.289793729782104492e+00,-2.549824714660644531e+00,-8.576030731201171875e+00,-5.001487255096436435e+00,-3.601074218750000000e+00,-6.103515625000000000e-01,1.571655273437500000e+00
2.302937269210815430e+00,-2.705447912216186523e+00,-8.576030731201171875e+00,-5.001487255096436435e+00,-3.944396972656250000e+00,-6.103515625000000000e-01,1.571655273437500000e+00
2.314893960952758789e+00,-2.705447912216186523e+00,-8.580819129943847656e+00,-4.994304656982421875e+00,-4.150390625000000000e+00,-4.196166992187500000e-01,1.182556152343750000e+00
2.331645965576171875e+00,-2.597708702087402344e+00,-8.580819129943847656e+00,-4.994304656982421875e+00,-4.150390625000000000e+00,-4.119873046875000000e-01,8.697509765625000000e-01
2.342506170272827148e+00,-2.597708702087402344e+00,-8.580819129943847656e+00,-5.049371242523193359e+00,-3.883361816406250000e+00,-4.196166992187500000e-01,8.697509765625000000e-01
2.356960058212280273e+00,-2.664746522903442383e+00,-8.700529098510742188e+00,-5.049371242523193359e+00,-3.883361816406250000e+00,-4.119873046875000000e-01,8.850097656250000000e-01
2.373728275299072266e+00,-2.758120298385620117e+00,-8.631096839904785156e+00,-4.910507678985595703e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,8.850097656250000000e-01
2.384664773941040039e+00,-2.758120298385620117e+00,-8.681375503540039062e+00,-4.910507678985595703e+00,-3.631591796875000000e+00,2.288818359375000000e-02,-1.220703125000000000e-01
2.397919178009033203e+00,-2.628833532333374023e+00,-8.631096839904785156e+00,-5.015852451324462891e+00,-3.623962402343750000e+00,2.288818359375000000e-02,-1.220703125000000000e-01
2.412690162658691406e+00,-2.628833532333374023e+00,-8.592789649963378906e+00,-5.015852451324462891e+00,-3.143310546875000000e+00,7.629394531250000000e-03,5.035400390625000000e-01
2.425888299942016602e+00,-2.722207307815552202e+00,-8.592789649963378906e+00,-5.015852451324462891e+00,-3.143310546875000000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
2.437340736389160156e+00,-2.722207307815552202e+00,-8.564059257507324219e+00,-5.042188644409179688e+00,-3.143310546875000000e+00,-2.517700195312500000e-01,4.577636718750000000e-02
2.454660892486572266e+00,-2.700659513473510742e+00,-8.619126319885253906e+00,-5.054159641265869141e+00,-3.639221191406250000e+00,-2.517700195312500000e-01,4.577636718750000000e-02
2.465251445770263672e+00,-2.667140722274780273e+00,-8.564059257507324219e+00,-5.054159641265869141e+00,-3.639221191406250000e+00,-2.899169921875000000e-01,6.866455078125000000e-01
2.479600429534912109e+00,-2.667140722274780273e+00,-8.619126319885253906e+00,-5.075707435607910156e+00,-3.669738769531250000e+00,-4.882812500000000000e-01,7.095336914062500000e-01
2.496756553649902344e+00,-2.667140722274780273e+00,-8.568847656250000000e+00,-5.037400245666503906e+00,-3.799438476562500000e+00,-4.882812500000000000e-01,7.095336914062500000e-01
2.507838964462280273e+00,-2.650381326675415039e+00,-8.631096839904785156e+00,-5.075707435607910156e+00,-3.929138183593750000e+00,-4.043579101562500000e-01,1.014709472656250000e+00
2.520915508270263672e+00,-2.650381326675415039e+00,-8.568847656250000000e+00,-5.111620426177978516e+00,-3.929138183593750000e+00,-4.043579101562500000e-01,1.014709472656250000e+00
2.536830902099609375e+00,-2.657563924789428711e+00,-8.590395927429199219e+00,-5.111620426177978516e+00,-3.929138183593750000e+00,-5.340576171875000000e-01,1.533508300781250000e+00
2.548351287841796875e+00,-2.671929121017456055e+00,-8.590395927429199219e+00,-4.991910457611083984e+00,-4.066467285156250000e+00,-7.247924804687500000e-01,1.533508300781250000e+00
2.563354969024658203e+00,-2.683900117874145064e+00,-8.590395927429199219e+00,-4.991910457611083984e+00,-4.066467285156250000e+00,-5.340576171875000000e-01,1.022338867187500000e+00
2.575286388397216797e+00,-2.683900117874145064e+00,-8.578424453735351562e+00,-5.039794445037841797e+00,-4.020690917968750000e+00,-3.662109375000000000e-01,5.416870117187500000e-01
2.590712785720825195e+00,-2.683900117874145064e+00,-8.578424453735351562e+00,-5.046977043151856357e+00,-3.883361816406250000e+00,-3.662109375000000000e-01,5.416870117187500000e-01
2.602444171905517578e+00,-2.703053712844848633e+00,-8.640673637390136719e+00,-5.046977043151856357e+00,-3.295898437500000000e+00,-3.662109375000000000e-01,5.416870117187500000e-01
2.617778539657592773e+00,-2.722207307815552202e+00,-8.640673637390136719e+00,-5.068524837493896484e+00,-3.273010253906250000e+00,-1.754760742187500000e-01,3.280639648437500000e-01
2.628921985626220703e+00,-2.722207307815552202e+00,-8.573636054992675781e+00,-5.035006046295166016e+00,-3.273010253906250000e+00,-1.754760742187500000e-01,1.068115234375000000e-01
2.644364118576049805e+00,-2.616862297058105025e+00,-8.573636054992675781e+00,-4.991910457611083984e+00,-3.242492675781250000e+00,-1.754760742187500000e-01,1.068115234375000000e-01
2.655725955963134766e+00,-2.616862297058105025e+00,-8.576030731201171875e+00,-4.991910457611083984e+00,-3.242492675781250000e+00,-6.332397460937500000e-01,7.629394531250000000e-01
2.672224283218383789e+00,-2.712630510330200195e+00,-8.576030731201171875e+00,-4.991910457611083984e+00,-3.242492675781250000e+00,-6.332397460937500000e-01,7.629394531250000000e-01
