# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.426534175872802734e-01,-3.754108190536499023e+00,4.529829502105712891e+00,-8.489839553833007812e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
9.544255733489990234e-01,-3.706224203109741211e+00,4.529829502105712891e+00,-8.444349288940429688e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
9.668481349945068359e-01,-3.739742994308472124e+00,4.563348293304443359e+00,-8.444349288940429688e+00,-3.547668457031250000e+00,2.517700195312500000e-01,3.051757812500000000e-02
9.818918704986572266e-01,-3.739742994308472124e+00,4.563348293304443359e+00,-8.444349288940429688e+00,-3.494262695312500000e+00,1.296997070312500000e-01,3.128051757812500000e-01
9.939815998077392578e-01,-3.739742994308472124e+00,4.563348293304443359e+00,-8.477868080139160156e+00,-3.677368164062500000e+00,1.296997070312500000e-01,3.128051757812500000e-01
1.009779453277587891e+00,-3.713406801223754883e+00,4.599261283874511719e+00,-8.370128631591796875e+00,-3.669738769531250000e+00,1.296997070312500000e-01,3.128051757812500000e-01
1.020294427871704102e+00,-3.713406801223754883e+00,4.534617900848388672e+00,-8.370128631591796875e+00,-3.669738769531250000e+00,-4.043579101562500000e-01,8.926391601562500000e-01
1.044211387634277344e+00,-3.689464807510375977e+00,4.510675907135009766e+00,-8.370128631591796875e+00,-3.669738769531250000e+00,1.678466796875000000e-01,6.484985351562500000e-01
1.055018186569213867e+00,-3.742137193679809570e+00,4.510675907135009766e+00,-8.418012619018554688e+00,-3.448486328125000000e+00,1.678466796875000000e-01,6.484985351562500000e-01
1.066364765167236328e+00,-3.720589399337768999e+00,4.513070106506347656e+00,-8.482656478881835938e+00,-3.509521484375000000e+00,1.678466796875000000e-01,6.484985351562500000e-01
1.077095270156860352e+00,-3.720589399337768999e+00,4.541800498962402344e+00,-8.482656478881835938e+00,-3.509521484375000000e+00,3.509521484375000000e-01,-5.340576171875000000e-02
1.089958429336547852e+00,-3.720589399337768999e+00,4.553771495819091797e+00,-8.480262756347656250e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
1.105192661285400391e+00,-3.660734415054320845e+00,4.553771495819091797e+00,-8.480262756347656250e+00,-3.715515136718750000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
1.120338201522827148e+00,-3.639186620712279829e+00,4.553771495819091797e+00,-8.410830497741699219e+00,-3.746032714843750000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
1.132791042327880859e+00,-3.639186620712279829e+00,4.563348293304443359e+00,-8.410830497741699219e+00,-3.746032714843750000e+00,-4.501342773437500000e-01,8.544921875000000000e-01
1.147886753082275391e+00,-3.632004022598266602e+00,4.563348293304443359e+00,-8.410830497741699219e+00,-3.837585449218750000e+00,-1.754760742187500000e-01,8.010864257812500000e-01
1.158726453781127930e+00,-3.739742994308472124e+00,4.563348293304443359e+00,-8.415618896484375000e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,8.010864257812500000e-01
1.173703193664550781e+00,-3.722983598709105557e+00,4.505887508392333984e+00,-8.544905662536621094e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,8.010864257812500000e-01
1.186948060989379883e+00,-3.722983598709105557e+00,4.558559894561767578e+00,-8.477868080139160156e+00,-3.608703613281250000e+00,2.365112304687500000e-01,1.144409179687500000e-01
1.201559543609619141e+00,-3.722983598709105557e+00,4.558559894561767578e+00,-8.477868080139160156e+00,-3.417968750000000000e+00,1.373291015625000000e-01,3.738403320312500000e-01
1.402707815170288086e+00,-3.691859006881713867e+00,4.558559894561767578e+00,-8.477868080139160156e+00,-3.654479980468750000e+00,1.373291015625000000e-01,3.738403320312500000e-01
1.417368650436401367e+00,-3.639186620712279829e+00,4.613626480102539062e+00,-8.434772491455078125e+00,-3.417968750000000000e+00,-4.577636718750000000e-01,3.738403320312500000e-01
1.427751779556274414e+00,-3.490746021270751953e+00,4.544194698333740234e+00,-7.520187377929686612e+00,1.619338989257812500e+02,-8.918762207031250000e+00,9.689331054687500000e-01
1.438074111938476562e+00,-3.490746021270751953e+00,2.607285499572753906e+00,-7.520187377929686612e+00,1.619338989257812500e+02,-8.918762207031250000e+00,-1.434326171875000000e+01
1.449190616607666016e+00,-3.940855979919433594e+00,2.607285499572753906e+00,-8.805873870849609375e+00,1.619338989257812500e+02,-8.758544921875000000e+00,-1.434326171875000000e+01
1.460359573364257812e+00,-4.335899353027343750e+00,2.226607561111450195e+00,-1.017296314239501953e+01,1.643066406250000000e+02,-8.758544921875000000e+00,-1.434326171875000000e+01
1.471181154251098633e+00,-4.987122058868408203e+00,5.171475410461425781e-01,-1.180820274353027166e+01,1.841430664062500000e+02,-8.758544921875000000e+00,-1.939392089843750000e+01
1.481969356536865234e+00,-4.335899353027343750e+00,2.561795711517333984e-01,-1.252167510986327947e+01,1.935195922851562500e+02,-1.513671875000000000e+01,-2.691650390625000000e+01
1.493731260299682617e+00,-5.099649429321289062e+00,5.171475410461425781e-01,-1.180820274353027166e+01,2.170410156250000000e+02,-8.232116699218750000e+00,-2.822113037109375000e+01
1.503532409667968750e+00,-4.788403511047363281e+00,2.561795711517333984e-01,-1.029985523223876953e+01,2.170410156250000000e+02,-8.232116699218750000e+00,-2.822113037109375000e+01
1.513855457305908203e+00,-4.788403511047363281e+00,4.309563040733336847e-01,-9.488221168518066406e+00,2.160720825195312500e+02,-7.499694824218750000e+00,-3.611755371093750000e+01
1.525352954864501953e+00,-3.354276418685913086e+00,1.340752989053725919e-01,-8.695740699768066406e+00,2.049407958984375000e+02,-6.973266601562500000e+00,-3.611755371093750000e+01
1.536758184432983398e+00,-3.354276418685913086e+00,-7.733271121978759766e-01,-8.695740699768066406e+00,1.921005249023437216e+02,-6.973266601562500000e+00,-3.485870361328125000e+01
1.547343730926513672e+00,-4.053383350372314453e+00,-7.733271121978759766e-01,-9.246406555175779474e+00,1.921005249023437216e+02,-8.941650390625000000e+00,-2.474975585937500000e+01
1.558475971221923828e+00,-4.053383350372314453e+00,-1.814804911613464355e+00,-1.057040023803710938e+01,1.921005249023437216e+02,-3.045654296875000000e+01,-1.390075683593750000e+01
1.569342374801635742e+00,-7.422025203704833984e+00,-2.973598480224609375e+00,-1.057040023803710938e+01,2.098007202148437216e+02,-3.045654296875000000e+01,-1.390075683593750000e+01
1.580349922180175781e+00,-4.932055473327636164e-01,-3.459621429443359819e+00,-1.057040023803710938e+01,2.128067016601562500e+02,-2.125549316406250000e+01,-9.269714355468750000e+00
1.591229677200317383e+00,-5.030217647552490234e+00,-3.718195199966431108e+00,-1.162145519256591797e+01,2.189025878906250000e+02,1.834869384765625000e+01,-3.675079345703125000e+01
1.601245880126953125e+00,-5.030217647552490234e+00,-3.718195199966431108e+00,-1.162145519256591797e+01,2.361373901367187500e+02,-1.667022705078125000e+01,-3.675079345703125000e+01
1.611418485641479492e+00,-5.030217647552490234e+00,-4.788403511047363281e+00,-1.052012252807617188e+01,2.499923706054687500e+02,-1.551818847656250000e+01,-3.675079345703125000e+01
1.621925592422485352e+00,-5.576095581054688388e+00,-4.742913722991943359e+00,-1.024718284606933594e+01,2.499923706054687500e+02,-1.551818847656250000e+01,-3.755950927734375000e+01
1.632309198379516602e+00,-4.604049682617188388e+00,-4.742913722991943359e+00,-8.817844390869140625e+00,2.499923706054687500e+02,-1.480102539062500000e+01,-2.136230468750000000e+01
1.643710136413574219e+00,-4.604049682617188388e+00,-4.086902141571044922e+00,-7.647079944610595703e+00,2.499923706054687500e+02,-3.890991210937500000e+00,-3.755950927734375000e+01
1.654530763626098633e+00,-3.222595453262329102e+00,-4.055777549743652344e+00,-5.643133163452148438e+00,2.499923706054687500e+02,-1.480102539062500000e+01,-2.136230468750000000e+01
1.665354490280151367e+00,-3.222595453262329102e+00,-4.086902141571044922e+00,-5.643133163452148438e+00,1.391067504882812500e+02,-1.930236816406250000e+00,-1.594543457031250000e+00
1.677043676376342773e+00,3.663128614425659180e+00,-5.260061264038085938e+00,1.089361763000488459e+01,-6.726074218750000000e+01,6.492614746093750000e+00,3.094482421875000000e+01
1.687074661254882812e+00,2.964021682739257812e+00,-7.228094577789306641e+00,9.440337181091308594e+00,4.376220703125000000e+01,6.492614746093750000e+00,1.280212402343750000e+01
1.699273824691772461e+00,2.964021682739257812e+00,-5.260061264038085938e+00,9.440337181091308594e+00,4.376220703125000000e+01,-2.413177490234375000e+01,2.276611328125000000e+01
1.710627079010009766e+00,1.932120680809020996e+00,-7.228094577789306641e+00,-1.757344007492065430e+00,7.273101806640625000e+01,-2.642059326171875000e+01,2.276611328125000000e+01
1.726586341857910156e+00,-6.416460275650024414e-01,-6.426037311553955078e+00,-3.792415380477904829e+00,9.810638427734376421e+01,-3.813934326171875000e+01,3.850555419921875000e+01
1.746248483657836914e+00,-3.478775024414062500e+00,-7.374141216278076172e+00,-3.792415380477904829e+00,9.810638427734376421e+01,-3.813934326171875000e+01,3.850555419921875000e+01
1.757561683654785156e+00,-5.542576789855957031e+00,-7.374141216278076172e+00,-3.792415380477904829e+00,5.410003662109375000e+01,-3.001403808593750000e+01,2.677917480468750000e+01
1.768562555313110352e+00,-5.542576789855957031e+00,-7.819462776184082031e+00,-4.141968727111816406e+00,2.075958251953125000e+01,-3.654479980468750000e+00,6.637573242187500000e-01
1.780629873275756836e+00,-5.307945251464843750e+00,-8.236053466796875000e+00,-4.687846660614013672e+00,1.109313964843750000e+01,2.227783203125000000e+00,-3.524780273437500000e+00
1.795264244079589844e+00,-3.909731388092041016e+00,-8.236053466796875000e+00,-4.687846660614013672e+00,9.078979492187500000e+00,2.227783203125000000e+00,-3.524780273437500000e+00
1.808554172515869141e+00,-3.909731388092041016e+00,-8.152256965637207031e+00,-4.589684486389160156e+00,-3.890991210937500000e-01,-4.280090332031250000e+00,5.836486816406250000e+00
1.822160243988037109e+00,-4.410119533538818359e+00,-7.730876922607421875e+00,-4.589684486389160156e+00,-3.890991210937500000e-01,-4.280090332031250000e+00,5.836486816406250000e+00
1.834039926528930664e+00,-4.450820922851562500e+00,-7.647079944610595703e+00,-4.489128112792968750e+00,-2.731323242187500000e+00,-3.585815429687500000e-01,4.043579101562500000e-01
1.850063800811767578e+00,-4.450820922851562500e+00,-7.647079944610595703e+00,-4.489128112792968750e+00,-2.731323242187500000e+00,1.792907714843750000e+00,-1.670837402343750000e+00
1.864095211029052734e+00,-4.218583106994628906e+00,-7.965508937835693359e+00,-4.668693065643311435e+00,-4.051208496093750000e+00,1.792907714843750000e+00,-1.670837402343750000e+00
1.876872777938842773e+00,-4.218583106994628906e+00,-7.984662532806396484e+00,-4.778826713562011719e+00,-4.096984863281250000e+00,-6.179809570312500000e-01,2.487182617187500000e+00
1.891539335250854492e+00,-4.407725334167480469e+00,-7.967903137207031250e+00,-4.778826713562011719e+00,-4.096984863281250000e+00,-6.179809570312500000e-01,2.487182617187500000e+00
1.903018236160278320e+00,-4.407725334167480469e+00,-7.967903137207031250e+00,-4.726153850555419922e+00,-3.440856933593750000e+00,1.998901367187500000e+00,-2.548217773437500000e+00
1.918315410614013672e+00,-4.050989151000976562e+00,-7.967903137207031250e+00,-4.723759651184082031e+00,-3.440856933593750000e+00,1.998901367187500000e+00,-2.548217773437500000e+00
1.930568933486938477e+00,-4.050989151000976562e+00,-7.979874134063720703e+00,-4.726153850555419922e+00,-3.494262695312500000e+00,-1.441955566406250000e+00,1.686096191406250000e+00
1.945935964584350586e+00,-4.601655483245849609e+00,-7.979874134063720703e+00,-4.845864295959472656e+00,-3.494262695312500000e+00,-1.441955566406250000e+00,1.686096191406250000e+00
1.959632635116577148e+00,-4.690240859985351562e+00,-7.924807548522949219e+00,-4.845864295959472656e+00,-3.494262695312500000e+00,-3.738403320312500000e-01,7.934570312500000000e-01
1.972759723663330078e+00,-4.690240859985351562e+00,-7.893682956695556641e+00,-4.697423458099365234e+00,-3.555297851562500000e+00,1.991271972656250000e+00,-1.770019531250000000e+00
1.987883806228637695e+00,-4.082113742828369141e+00,-7.891288757324218750e+00,-4.654327869415283203e+00,-3.593444824218750000e+00,1.991271972656250000e+00,-1.770019531250000000e+00
1.998920917510986328e+00,-4.082113742828369141e+00,-7.891288757324218750e+00,-4.654327869415283203e+00,-3.593444824218750000e+00,-1.174926757812500000e+00,2.395629882812500000e+00
2.013887882232666016e+00,-4.343081951141357422e+00,-7.991845130920410156e+00,-4.654327869415283203e+00,-3.303527832031250000e+00,-1.174926757812500000e+00,2.395629882812500000e+00
2.026719331741333008e+00,-4.489128112792968750e+00,-8.015787124633789062e+00,-4.627991676330566406e+00,-3.303527832031250000e+00,3.585815429687500000e-01,2.212524414062500000e-01
2.041589260101318359e+00,-4.489128112792968750e+00,-8.051700592041015625e+00,-4.599261283874511719e+00,-3.349304199218750000e+00,3.585815429687500000e-01,-6.179809570312500000e-01
2.056533575057983398e+00,-4.467580318450927734e+00,-8.015787124633789062e+00,-4.599261283874511719e+00,-3.814697265625000000e+00,3.280639648437500000e-01,-6.179809570312500000e-01
2.070257425308227539e+00,-4.467580318450927734e+00,-7.927201747894287109e+00,-4.695029258728027344e+00,-3.814697265625000000e+00,-3.204345703125000000e-01,9.994506835937500000e-01
2.082952260971069336e+00,-4.465186119079589844e+00,-7.881711959838867188e+00,-4.695029258728027344e+00,-3.028869628906250000e+00,-3.204345703125000000e-01,9.994506835937500000e-01
2.095254898071289062e+00,-4.465186119079589844e+00,-7.881711959838867188e+00,-4.656722068786621094e+00,-3.028869628906250000e+00,-4.577636718750000000e-02,3.738403320312500000e-01
2.112611055374145508e+00,-4.407725334167480469e+00,-7.989450931549072266e+00,-4.656722068786621094e+00,-3.791809082031250000e+00,-4.577636718750000000e-02,3.738403320312500000e-01
2.123941421508789062e+00,-4.407725334167480469e+00,-7.989450931549072266e+00,-4.716577053070068359e+00,-3.791809082031250000e+00,-4.196166992187500000e-01,6.713867187500000000e-01
2.137210607528686523e+00,-4.438849925994873047e+00,-7.965508937835693359e+00,-4.742913722991943359e+00,-3.578186035156250000e+00,-4.196166992187500000e-01,6.713867187500000000e-01
2.154661417007446289e+00,-4.438849925994873047e+00,-7.920019149780273438e+00,-4.716577053070068359e+00,-3.578186035156250000e+00,1.983642578125000000e-01,1.525878906250000000e-02
2.165686607360839844e+00,-4.331110954284667969e+00,-7.920019149780273438e+00,-4.687846660614013672e+00,-3.990173339843750000e+00,1.983642578125000000e-01,1.525878906250000000e-02
2.178710460662841797e+00,-4.331110954284667969e+00,-7.936778545379638672e+00,-4.687846660614013672e+00,-3.990173339843750000e+00,-3.433227539062500000e-01,1.083374023437500000e+00
2.193858861923217773e+00,-4.335899353027343750e+00,-7.953537940979003906e+00,-4.745307922363281250e+00,-3.913879394531250000e+00,-7.400512695312500000e-01,1.083374023437500000e+00
2.206210136413574219e+00,-4.496310710906982422e+00,-7.965508937835693359e+00,-4.745307922363281250e+00,-3.311157226562500000e+00,-7.400512695312500000e-01,1.052856445312500000e+00
2.217931032180786133e+00,-4.496310710906982422e+00,-7.965508937835693359e+00,-4.649539470672607422e+00,-3.311157226562500000e+00,2.441406250000000000e-01,4.348754882812500000e-01
2.235860347747802734e+00,-4.369418144226074219e+00,-7.936778545379638672e+00,-4.649539470672607422e+00,-3.822326660156250000e+00,2.441406250000000000e-01,4.348754882812500000e-01
2.246537923812866211e+00,-4.328716754913330078e+00,-7.936778545379638672e+00,-4.718971252441406250e+00,-3.822326660156250000e+00,1.525878906250000000e-02,5.416870117187500000e-01
2.261548280715942383e+00,-4.328716754913330078e+00,-7.941566944122313565e+00,-4.718971252441406250e+00,-3.112792968750000000e+00,-5.950927734375000000e-01,1.197814941406250000e+00
2.277828454971313477e+00,-4.426878929138183594e+00,-7.999027729034423828e+00,-4.692635059356689453e+00,-3.112792968750000000e+00,-5.950927734375000000e-01,1.197814941406250000e+00
2.288475990295410156e+00,-4.443638324737548828e+00,-7.999027729034423828e+00,-4.692635059356689453e+00,-3.532409667968750000e+00,-5.722045898437500000e-01,5.493164062500000000e-01
2.301721811294555664e+00,-4.426878929138183594e+00,-7.987056732177734375e+00,-4.692635059356689453e+00,-4.005432128906250000e+00,-3.814697265625000000e-02,-1.831054687500000000e-01
2.316063880920410156e+00,-4.410119533538818359e+00,-7.920019149780273438e+00,-4.723759651184082031e+00,-4.005432128906250000e+00,5.340576171875000000e-02,-1.831054687500000000e-01
2.329589128494262695e+00,-4.359841346740722656e+00,-7.943961143493652344e+00,-4.692635059356689453e+00,-3.356933593750000000e+00,5.340576171875000000e-02,2.593994140625000000e-01
2.341559648513793945e+00,-4.359841346740722656e+00,-7.943961143493652344e+00,-4.692635059356689453e+00,-3.356933593750000000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
2.356350660324096680e+00,-4.400542736053466797e+00,-7.963114738464355469e+00,-4.692635059356689453e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,7.247924804687500000e-01
2.371055126190185547e+00,-4.469974517822265625e+00,-8.027758598327636719e+00,-4.740519523620605469e+00,-3.784179687500000000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
2.382818460464477539e+00,-4.469974517822265625e+00,-8.027758598327636719e+00,-4.740519523620605469e+00,-3.784179687500000000e+00,0.000000000000000000e+00,2.365112304687500000e-01
2.398433446884155273e+00,-4.386177539825440341e+00,-7.917624950408934659e+00,-4.723759651184082031e+00,-3.494262695312500000e+00,0.000000000000000000e+00,2.365112304687500000e-01
2.410269260406494141e+00,-4.386177539825440341e+00,-7.872135162353515625e+00,-4.649539470672607422e+00,-3.494262695312500000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
2.425433158874511719e+00,-4.431667327880859375e+00,-7.872135162353515625e+00,-4.649539470672607422e+00,-3.654479980468750000e+00,-1.754760742187500000e-01,6.561279296875000000e-01
2.437997817993164062e+00,-4.431667327880859375e+00,-7.908048152923583984e+00,-4.702211856842041016e+00,-3.654479980468750000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
2.451970338821411133e+00,-4.422090530395507812e+00,-7.908048152923583984e+00,-4.809951305389404297e+00,-3.234863281250000000e+00,-1.754760742187500000e-01,7.324218750000000000e-01
2.464150428771972656e+00,-4.422090530395507812e+00,-7.931990146636962891e+00,-4.702211856842041016e+00,-3.234863281250000000e+00,-1.373291015625000000e-01,7.324218750000000000e-01
2.479167938232421875e+00,-4.422090530395507812e+00,-7.931990146636962891e+00,-4.759673118591308594e+00,-3.395080566406250000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
2.494921684265136719e+00,-4.383783340454101562e+00,-7.934384346008300781e+00,-4.630385875701904297e+00,-3.608703613281250000e+00,-6.103515625000000000e-02,1.983642578125000000e-01
2.506041765213012695e+00,-4.355052947998046875e+00,-7.934384346008300781e+00,-4.757278919219970703e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,1.983642578125000000e-01
2.521449327468872070e+00,-4.355052947998046875e+00,-7.934384346008300781e+00,-4.654327869415283203e+00,-3.540039062500000000e+00,-6.942749023437500000e-01,8.850097656250000000e-01
2.533947944641113281e+00,-4.378994941711425781e+00,-7.905653953552246094e+00,-4.707000255584716797e+00,-3.540039062500000000e+00,-6.942749023437500000e-01,8.850097656250000000e-01
2.548540592193603516e+00,-4.443638324737548828e+00,-7.977479934692382812e+00,-4.707000255584716797e+00,-3.639221191406250000e+00,-1.602172851562500000e-01,3.585815429687500000e-01
2.560362577438354492e+00,-4.443638324737548828e+00,-7.948749542236328125e+00,-4.733336448669433594e+00,-3.692626953125000000e+00,2.975463867187500000e-01,-1.831054687500000000e-01
2.576418161392211914e+00,-4.393360137939453125e+00,-7.948749542236328125e+00,-4.733336448669433594e+00,-3.639221191406250000e+00,2.975463867187500000e-01,-1.831054687500000000e-01
2.588709354400634766e+00,-4.393360137939453125e+00,-7.948749542236328125e+00,-4.695029258728027344e+00,-3.746032714843750000e+00,-1.602172851562500000e-01,9.155273437500000000e-01
2.602226734161376953e+00,-4.429273128509521484e+00,-7.898471355438232422e+00,-4.695029258728027344e+00,-3.746032714843750000e+00,-3.967285156250000000e-01,9.155273437500000000e-01
2.617896556854248047e+00,-4.462791919708251953e+00,-7.946355342864990234e+00,-4.699817657470703125e+00,-3.921508789062500000e+00,-3.967285156250000000e-01,4.730224609375000000e-01
2.628134965896606445e+00,-4.462791919708251953e+00,-7.946355342864990234e+00,-4.747702121734619141e+00,-3.921508789062500000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
2.644676685333251953e+00,-4.462791919708251953e+00,-7.970297336578369141e+00,-4.747702121734619141e+00,-3.799438476562500000e+00,-1.068115234375000000e-01,4.806518554687500000e-01
2.659127473831176758e+00,-4.400542736053466797e+00,-7.970297336578369141e+00,-4.690240859985351562e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,7.019042968750000000e-01
2.671113252639770508e+00,-4.448426723480224609e+00,-7.958326339721679688e+00,-4.649539470672607422e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,7.781982421875000000e-01
