# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.118168115615844727e+00,-2.497152328491210938e+00,-3.208230257034301758e+00,9.030928611755372870e+00,4.348754882812500000e-01,-7.629394531250000000e-03,-3.738403320312500000e-01
1.132509708404541016e+00,-2.497152328491210938e+00,-3.201047658920288086e+00,9.028534889221191406e+00,4.653930664062500000e-01,-1.602172851562500000e-01,-1.754760742187500000e-01
1.147932767868041992e+00,-2.497152328491210938e+00,-3.193865060806274414e+00,8.963891029357910156e+00,4.806518554687500000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
1.159485340118408203e+00,-2.518700122833251953e+00,-3.193865060806274414e+00,8.963891029357910156e+00,4.806518554687500000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
1.174702644348144531e+00,-2.518700122833251953e+00,-3.193865060806274414e+00,9.050082206726074219e+00,4.272460937500000000e-01,-2.899169921875000000e-01,1.144409179687500000e-01
1.186355352401733398e+00,-2.518700122833251953e+00,-3.201047658920288086e+00,9.050082206726074219e+00,2.822875976562500000e-01,4.577636718750000000e-02,-5.340576171875000000e-02
1.201941013336181641e+00,-2.554613113403320312e+00,-3.198653459548950195e+00,9.035717010498048651e+00,4.272460937500000000e-01,2.288818359375000000e-02,-5.340576171875000000e-02
1.213206052780151367e+00,-2.509123325347900391e+00,-3.198653459548950195e+00,9.035717010498048651e+00,4.501342773437500000e-01,2.288818359375000000e-02,-5.340576171875000000e-02
1.228618621826171875e+00,-2.509123325347900391e+00,-3.198653459548950195e+00,9.035717010498048651e+00,4.501342773437500000e-01,2.288818359375000000e-02,-3.890991210937500000e-01
1.240334033966064453e+00,-2.509123325347900391e+00,-3.198653459548950195e+00,8.987833023071289062e+00,9.155273437500000000e-02,-8.392333984375000000e-02,-2.059936523437500000e-01
1.255873441696166992e+00,-2.425326347351074219e+00,-3.208230257034301758e+00,8.983044624328613281e+00,9.155273437500000000e-02,-8.392333984375000000e-02,-2.059936523437500000e-01
1.269717216491699219e+00,-2.442085742950439453e+00,-3.210624456405640093e+00,8.983044624328613281e+00,1.602172851562500000e-01,-8.392333984375000000e-02,-2.059936523437500000e-01
1.281507253646850586e+00,-2.442085742950439453e+00,-3.210624456405640093e+00,9.014169692993164062e+00,3.204345703125000000e-01,-3.890991210937500000e-01,1.373291015625000000e-01
1.299510240554809570e+00,-2.442085742950439453e+00,-3.191470861434936523e+00,9.014169692993164062e+00,3.204345703125000000e-01,-2.517700195312500000e-01,8.392333984375000000e-02
1.424619436264038086e+00,-2.425326347351074219e+00,-3.165134668350220171e+00,8.937554359436035156e+00,3.204345703125000000e-01,-2.517700195312500000e-01,8.392333984375000000e-02
1.438670635223388672e+00,-2.327163934707641602e+00,-3.102885246276855469e+00,8.937554359436035156e+00,8.987426757812500000e+00,-2.517700195312500000e-01,8.392333984375000000e-02
1.449913024902343750e+00,-2.327163934707641602e+00,-3.102885246276855469e+00,9.236829757690429688e+00,8.987426757812500000e+00,2.510070800781250000e+00,-4.211425781250000000e+00
1.466306209564208984e+00,-2.937685489654541016e+00,-3.102885246276855469e+00,9.528923034667968750e+00,1.065826416015625000e+01,2.510070800781250000e+00,-4.211425781250000000e+00
1.477594852447509766e+00,-2.937685489654541016e+00,-2.899378299713134766e+00,9.528923034667968750e+00,8.918762207031250000e+00,2.510070800781250000e+00,-6.881713867187500000e+00
1.492040157318115234e+00,-7.302315235137939453e-01,-2.748543500900268999e+00,8.731653213500976562e+00,1.065826416015625000e+01,-1.457214355468750000e+00,-6.881713867187500000e+00
1.510255336761474609e+00,-7.302315235137939453e-01,-2.899378299713134766e+00,8.731653213500976562e+00,1.028442382812500000e+01,-3.494262695312500000e+00,-5.340576171875000000e+00
1.519874811172485352e+00,-1.295263051986694336e+00,-2.645592927932739702e+00,8.674192428588867188e+00,1.028442382812500000e+01,-3.494262695312500000e+00,-5.340576171875000000e+00
1.534555435180664062e+00,-1.295263051986694336e+00,-2.645592927932739702e+00,8.714894294738769531e+00,1.028442382812500000e+01,-8.316040039062500000e-01,-5.340576171875000000e+00
1.551967382431030273e+00,-1.295263051986694336e+00,-2.645592927932739702e+00,8.714894294738769531e+00,1.470184326171875000e+01,1.983642578125000000e-01,3.311157226562500000e+00
1.562647104263305664e+00,-3.988739967346191850e+00,-2.293645143508911133e+00,8.714894294738769531e+00,1.773834228515625000e+01,1.983642578125000000e-01,3.311157226562500000e+00
1.576636314392089844e+00,-3.988739967346191850e+00,-2.741360902786254883e+00,8.473079681396484375e+00,2.071380615234375000e+01,6.332397460937500000e-01,-8.911132812500000000e+00
1.590522766113281250e+00,-2.288856744766235796e+00,-2.741360902786254883e+00,7.283161640167236328e+00,3.908538818359375000e+01,-1.541137695312500000e+00,-8.911132812500000000e+00
1.604073047637939453e+00,-2.288856744766235796e+00,-3.016694068908691406e+00,5.667075157165527344e+00,7.423400878906250000e+01,-4.608154296875000000e+00,-1.372528076171875000e+01
1.615328550338745117e+00,-3.335122823715209961e+00,-3.227383852005004883e+00,3.912125587463378906e+00,1.207885742187500000e+02,-4.608154296875000000e+00,-1.372528076171875000e+01
1.632837295532226562e+00,-4.908113479614257812e+00,-3.227383852005004883e+00,2.717418909072875977e+00,1.620559692382812500e+02,-1.693725585937500000e+00,-3.380584716796875000e+01
1.645413637161254883e+00,-4.908113479614257812e+00,-2.456450939178466797e+00,2.717418909072875977e+00,1.620559692382812500e+02,1.831054687500000000e-01,-3.380584716796875000e+01
1.658272027969360352e+00,3.371036052703857422e+00,1.961270141601562500e+01,1.961270141601562500e+01,-2.500000000000000000e+02,2.044677734375000000e+00,1.518478393554687500e+02
1.677669763565063477e+00,3.371036052703857422e+00,1.961270141601562500e+01,1.961270141601562500e+01,-2.500000000000000000e+02,2.044677734375000000e+00,1.518478393554687500e+02
1.693309307098388672e+00,3.371036052703857422e+00,1.961270141601562500e+01,1.961270141601562500e+01,-2.500000000000000000e+02,2.044677734375000000e+00,1.518478393554687500e+02
1.708362817764282227e+00,3.371036052703857422e+00,3.679888010025023970e+00,1.836592102050780895e+01,3.362274169921875000e+01,2.044677734375000000e+00,4.447174072265625000e+01
1.725795507431030273e+00,-1.819593310356139915e+00,-1.029506683349609375e+00,1.100614547729492188e+01,3.466796875000000000e+01,-1.762390136718750000e+00,1.480102539062500000e+00
1.737354040145874023e+00,-1.819593310356139915e+00,-1.074996590614318848e+00,9.880869865417480469e+00,5.030822753906250000e+01,-1.247406005859375000e+01,1.480102539062500000e+00
1.749899148941040039e+00,-1.819593310356139915e+00,-1.074996590614318848e+00,9.995792388916015625e+00,5.030822753906250000e+01,-1.247406005859375000e+01,-1.493072509765625000e+01
1.766165733337402344e+00,-2.370259761810302734e+00,-9.600748419761657715e-01,9.880869865417480469e+00,2.561950683593750000e+01,4.379272460937500000e+00,-1.493072509765625000e+01
1.777940988540649414e+00,-1.948880195617676003e+00,-9.600748419761657715e-01,9.768342971801757812e+00,2.137756347656250000e+01,4.379272460937500000e+00,-1.403808593750000000e+01
1.792976140975952148e+00,-2.370259761810302734e+00,-6.488286256790161133e-01,9.725247383117675781e+00,1.615905761718750000e+01,4.379272460937500000e+00,-7.041931152343750000e+00
1.804381847381591797e+00,-1.948880195617676003e+00,-1.268926858901977539e+00,9.550470352172851562e+00,6.446838378906250000e+00,1.525878906250000000e+00,-5.325317382812500000e+00
1.819013833999633789e+00,-2.738966703414916992e+00,-6.488286256790161133e-01,9.157821655273437500e+00,5.569458007812500000e+00,3.875732421875000000e+00,-7.011413574218750000e+00
1.834933996200561523e+00,-2.262520551681518555e+00,-6.272808313369750977e-01,9.157821655273437500e+00,5.569458007812500000e+00,1.525878906250000000e+00,-4.234313964843750000e+00
1.847145795822143555e+00,-2.262520551681518555e+00,-3.950432837009429932e-01,9.835380554199220526e+00,5.569458007812500000e+00,1.403808593750000000e+00,-4.234313964843750000e+00
1.861784696578979492e+00,-2.262520551681518555e+00,-3.950432837009429932e-01,9.844957351684570312e+00,2.220153808593750000e+00,1.358032226562500000e+00,-7.476806640625000000e-01
1.873128890991210938e+00,-2.336740732192993164e+00,-7.541735172271728516e-01,9.844957351684570312e+00,3.356933593750000000e-01,1.358032226562500000e+00,-7.476806640625000000e-01
1.888278245925903320e+00,-2.336740732192993164e+00,-7.541735172271728516e-01,9.504981040954589844e+00,3.356933593750000000e-01,1.358032226562500000e+00,-5.645751953125000000e-01
1.903937578201293945e+00,-2.047042369842529297e+00,-7.493851184844970703e-01,9.504981040954589844e+00,5.264282226562500000e-01,-3.051757812500000000e-02,-5.645751953125000000e-01
1.915174484252929688e+00,-2.047042369842529297e+00,-6.440402269363403320e-01,9.651026725769044745e+00,5.264282226562500000e-01,-6.866455078125000000e-02,-9.155273437500000000e-02
1.929905891418457031e+00,-2.224213361740112305e+00,-6.440402269363403320e-01,9.651026725769044745e+00,4.653930664062500000e-01,-3.051757812500000000e-02,-9.155273437500000000e-02
1.944665670394897461e+00,-2.224213361740112305e+00,-6.631938815116882324e-01,9.646238327026367188e+00,4.653930664062500000e-01,7.171630859375000000e-01,-3.280639648437500000e-01
1.956682443618774414e+00,-2.116474151611328125e+00,-6.631938815116882324e-01,9.643844604492187500e+00,4.653930664062500000e-01,7.629394531250000000e-01,-3.280639648437500000e-01
1.972311973571777344e+00,-2.116474151611328125e+00,-5.674257874488830566e-01,9.643844604492187500e+00,7.629394531250000000e-01,7.171630859375000000e-01,1.754760742187500000e-01
1.983783960342407227e+00,-2.219424962997436523e+00,-5.674257874488830566e-01,9.636661529541015625e+00,8.621215820312500000e-01,-8.544921875000000000e-01,6.790161132812500000e-01
1.998926877975463867e+00,-2.296039342880249023e+00,-5.075707435607910156e-01,9.636661529541015625e+00,8.621215820312500000e-01,-1.197814941406250000e+00,7.705688476562500000e-01
2.011851549148559570e+00,-2.296039342880249023e+00,-4.836287498474121094e-01,9.739612579345703125e+00,7.858276367187500000e-01,-1.197814941406250000e+00,1.075744628906250000e+00
2.027257442474365234e+00,-2.226607561111450195e+00,-4.836287498474121094e-01,9.739612579345703125e+00,1.983642578125000000e-01,-1.068115234375000000e+00,1.075744628906250000e+00
2.038114547729492188e+00,-2.226607561111450195e+00,-5.243301391601562500e-01,9.569623947143556464e+00,1.983642578125000000e-01,-1.068115234375000000e+00,5.722045898437500000e-01
2.053291082382202148e+00,-2.226607561111450195e+00,-5.291185379028320312e-01,9.569623947143556464e+00,8.010864257812500000e-01,-4.348754882812500000e-01,3.814697265625000000e-01
2.069316625595092773e+00,-2.193088769912720171e+00,-5.985504388809204102e-01,9.598354339599609375e+00,8.010864257812500000e-01,-3.890991210937500000e-01,-4.272460937500000000e-01
2.080086946487426758e+00,-2.193088769912720171e+00,-5.985504388809204102e-01,9.672574996948242188e+00,6.637573242187500000e-01,-2.975463867187500000e-01,-4.272460937500000000e-01
2.096319913864135742e+00,-2.207453966140747070e+00,-5.985504388809204102e-01,9.672574996948242188e+00,1.983642578125000000e-01,2.975463867187500000e-01,9.155273437500000000e-02
2.108303785324096680e+00,-2.207453966140747070e+00,-5.841851830482482910e-01,9.639056205749511719e+00,1.983642578125000000e-01,2.975463867187500000e-01,9.155273437500000000e-02
2.122441291809082031e+00,-2.207453966140747070e+00,-5.841851830482482910e-01,9.581595420837402344e+00,-1.144409179687500000e-01,2.975463867187500000e-01,-3.662109375000000000e-01
2.138525962829589844e+00,-2.152387380599976030e+00,-6.943184733390808105e-01,9.600749015808103692e+00,-1.144409179687500000e-01,2.746582031250000000e-01,-3.662109375000000000e-01
2.152379035949707031e+00,-2.152387380599976030e+00,-6.943184733390808105e-01,9.600749015808103692e+00,-8.392333984375000000e-02,2.212524414062500000e-01,1.373291015625000000e-01
2.165043830871582031e+00,-2.207453966140747070e+00,-7.254431247711181641e-01,9.605537414550779474e+00,1.525878906250000000e-01,2.212524414062500000e-01,1.373291015625000000e-01
2.176618814468383789e+00,-2.207453966140747070e+00,-5.985504388809204102e-01,9.605537414550779474e+00,1.525878906250000000e-01,2.365112304687500000e-01,3.051757812500000000e-02
2.193889141082763672e+00,-2.082955360412597656e+00,-6.440402269363403320e-01,9.574412345886230469e+00,1.525878906250000000e-01,2.365112304687500000e-01,3.051757812500000000e-02
2.205336332321166992e+00,-2.082955360412597656e+00,-6.440402269363403320e-01,9.574412345886230469e+00,2.899169921875000000e-01,-2.365112304687500000e-01,5.493164062500000000e-01
2.217660903930664062e+00,-2.185906171798706055e+00,-6.440402269363403320e-01,9.598354339599609375e+00,2.899169921875000000e-01,-3.662109375000000000e-01,7.095336914062500000e-01
2.236160755157470703e+00,-2.185906171798706055e+00,-6.105214357376098633e-01,9.627084732055664062e+00,4.730224609375000000e-01,-3.662109375000000000e-01,8.621215820312500000e-01
2.245761394500732422e+00,-2.185906171798706055e+00,-6.105214357376098633e-01,9.636661529541015625e+00,4.730224609375000000e-01,-3.662109375000000000e-01,8.621215820312500000e-01
2.260822057723999023e+00,-2.157175779342651811e+00,-5.961562395095825195e-01,9.636661529541015625e+00,2.441406250000000000e-01,-6.866455078125000000e-02,6.027221679687500000e-01
2.274338722229003906e+00,-2.236184358596801758e+00,-6.272808313369750977e-01,9.533711433410644531e+00,2.441406250000000000e-01,-6.866455078125000000e-02,3.814697265625000000e-01
2.287000179290771484e+00,-2.219424962997436523e+00,-5.985504388809204102e-01,9.531316757202148438e+00,3.051757812500000000e-01,-6.866455078125000000e-02,1.296997070312500000e-01
2.300561428070068359e+00,-2.219424962997436523e+00,-5.985504388809204102e-01,9.531316757202148438e+00,3.051757812500000000e-01,-5.569458007812500000e-01,-3.128051757812500000e-01
2.316943883895874023e+00,-2.188300371170043945e+00,-5.746083855628967285e-01,9.579200744628906250e+00,3.051757812500000000e-01,-3.433227539062500000e-01,-7.019042968750000000e-01
2.327572822570800781e+00,-2.188300371170043945e+00,-5.746083855628967285e-01,9.617507934570312500e+00,2.899169921875000000e-01,-3.433227539062500000e-01,-7.019042968750000000e-01
2.341332435607910156e+00,-2.190694570541381836e+00,-5.913677811622619629e-01,9.629479408264160156e+00,2.975463867187500000e-01,-1.983642578125000000e-01,-7.019042968750000000e-01
2.355865716934204102e+00,-2.219424962997436523e+00,-6.416460275650024414e-01,9.617507934570312500e+00,0.000000000000000000e+00,1.296997070312500000e-01,-2.212524414062500000e-01
2.368150234222412109e+00,-2.219424962997436523e+00,-6.488286256790161133e-01,9.607931137084959161e+00,8.392333984375000000e-02,-1.983642578125000000e-01,-1.907348632812500000e-01
2.379696130752563477e+00,-2.219424962997436523e+00,-6.488286256790161133e-01,9.588777542114257812e+00,8.392333984375000000e-02,-3.890991210937500000e-01,-1.907348632812500000e-01
2.395025253295898438e+00,-2.157175779342651811e+00,-6.488286256790161133e-01,9.607931137084959161e+00,8.392333984375000000e-02,-3.890991210937500000e-01,-1.907348632812500000e-01
2.411278963088989258e+00,-2.171540975570678711e+00,-5.770025849342346191e-01,9.588777542114257812e+00,2.288818359375000000e-01,-1.678466796875000000e-01,-2.670288085937500000e-01
2.422430992126464844e+00,-2.171540975570678711e+00,-6.607996821403503418e-01,9.615114212036132812e+00,2.288818359375000000e-01,-1.678466796875000000e-01,-2.670288085937500000e-01
2.437689781188964844e+00,-2.229001760482788086e+00,-5.770025849342346191e-01,9.588777542114257812e+00,3.814697265625000000e-01,-1.907348632812500000e-01,1.220703125000000000e-01
2.449626922607421875e+00,-2.229001760482788086e+00,-5.985504388809204102e-01,9.615114212036132812e+00,4.577636718750000000e-01,-5.416870117187500000e-01,6.027221679687500000e-01
2.464714527130126953e+00,-2.209848165512084961e+00,-5.746083855628967285e-01,9.662998199462890625e+00,4.577636718750000000e-01,-2.059936523437500000e-01,3.738403320312500000e-01
2.477834939956665039e+00,-2.209848165512084961e+00,-5.746083855628967285e-01,9.718064308166503906e+00,3.280639648437500000e-01,-2.059936523437500000e-01,3.738403320312500000e-01
2.491236209869384766e+00,-2.233790159225463867e+00,-5.746083855628967285e-01,9.662998199462890625e+00,3.280639648437500000e-01,3.890991210937500000e-01,2.288818359375000000e-02
2.506108522415161133e+00,-2.248155355453491211e+00,-5.793967843055725098e-01,9.605537414550779474e+00,3.356933593750000000e-01,5.798339843750000000e-01,-7.781982421875000000e-01
2.518333673477172852e+00,-2.248155355453491211e+00,-5.793967843055725098e-01,9.605537414550779474e+00,3.356933593750000000e-01,5.798339843750000000e-01,-7.781982421875000000e-01
2.533474445343017578e+00,-2.171540975570678711e+00,-5.793967843055725098e-01,9.567230224609376776e+00,2.746582031250000000e-01,9.918212890625000000e-02,-5.493164062500000000e-01
2.544519662857055664e+00,-2.154781579971313032e+00,-6.129156351089477539e-01,9.607931137084959161e+00,1.449584960937500000e-01,9.918212890625000000e-02,-2.746582031250000000e-01
2.560695648193359375e+00,-2.154781579971313032e+00,-6.129156351089477539e-01,9.567230224609376776e+00,1.449584960937500000e-01,-4.348754882812500000e-01,-2.059936523437500000e-01
2.572298526763916016e+00,-2.154781579971313032e+00,-6.416460275650024414e-01,9.588777542114257812e+00,2.517700195312500000e-01,-3.967285156250000000e-01,-2.059936523437500000e-01
2.587401628494262695e+00,-2.173935174942016602e+00,-6.416460275650024414e-01,9.579200744628906250e+00,2.517700195312500000e-01,-3.967285156250000000e-01,7.629394531250000000e-02
2.603343009948730469e+00,-2.202665567398071733e+00,-6.751648783683776855e-01,9.579200744628906250e+00,2.517700195312500000e-01,-3.967285156250000000e-01,5.340576171875000000e-02
2.613760948181152344e+00,-2.243366956710815430e+00,-6.751648783683776855e-01,9.574412345886230469e+00,2.288818359375000000e-01,-2.136230468750000000e-01,6.103515625000000000e-02
2.630077838897705078e+00,-2.243366956710815430e+00,-6.296750307083129883e-01,9.574412345886230469e+00,2.288818359375000000e-01,-4.806518554687500000e-01,5.340576171875000000e-02
2.641648769378662109e+00,-2.279279947280883789e+00,-5.386953949928283691e-01,9.567230224609376776e+00,2.288818359375000000e-01,-4.730224609375000000e-01,-1.525878906250000000e-02
2.657310485839843750e+00,-2.209848165512084961e+00,-5.386953949928283691e-01,9.595960617065429688e+00,2.441406250000000000e-01,-4.730224609375000000e-01,-1.525878906250000000e-02
2.669695854187011719e+00,-2.209848165512084961e+00,-5.386953949928283691e-01,9.567230224609376776e+00,3.890991210937500000e-01,-4.730224609375000000e-01,1.068115234375000000e-01
