# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.231716632843017578e+00,-2.133233785629272461e+00,-8.906430006027221680e-01,-1.038844108581542969e+01,-3.807067871093750000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
1.244356155395507812e+00,-2.159569978713989258e+00,-8.690952062606811523e-01,-1.038844108581542969e+01,-3.707885742187500000e+00,-1.525878906250000000e-01,4.043579101562500000e-01
1.256371021270751953e+00,-2.209848165512084961e+00,-8.690952062606811523e-01,-1.042435359954833984e+01,-3.707885742187500000e+00,-2.441406250000000000e-01,4.959106445312500000e-01
1.271040916442871094e+00,-2.209848165512084961e+00,-8.834604024887084961e-01,-1.042435359954833984e+01,-3.707885742187500000e+00,-1.525878906250000000e-01,4.043579101562500000e-01
1.287740468978881836e+00,-2.118868350982666016e+00,-9.121908545494079590e-01,-1.039562320709228338e+01,-3.677368164062500000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
1.415873050689697266e+00,-2.097320556640625000e+00,-9.409212470054626465e-01,-1.039562320709228338e+01,-3.349304199218750000e+00,-3.814697265625000000e-02,3.280639648437500000e-01
1.426513671875000000e+00,-2.097320556640625000e+00,-1.520318031311035156e+00,-7.503427982330322266e+00,1.218948364257812358e+02,-5.416870117187500000e+00,-3.273010253906250000e+00
1.439631223678588867e+00,-2.037465572357177734e+00,-3.129221677780151811e+00,-7.503427982330322266e+00,1.499710083007812500e+02,-8.514404296875000000e+00,-3.906250000000000000e+00
1.451994419097900391e+00,-2.492363929748535156e+00,-4.738124847412109375e+00,-1.307473564147949219e+01,1.583557128906250000e+02,-8.514404296875000000e+00,-4.035949707031250000e+00
1.466755151748657227e+00,-3.277662038803100586e+00,-5.073313236236572266e+00,-1.369004535675048828e+01,1.810302734375000000e+02,-8.514404296875000000e+00,-5.325317382812500000e+00
1.481049537658691406e+00,-3.277662038803100586e+00,-5.240907669067382812e+00,-1.369004535675048828e+01,2.187805175781250000e+02,-9.811401367187500000e+00,-3.732299804687500000e+01
1.493615627288818359e+00,-1.551442623138427512e+00,-5.073313236236572266e+00,-1.294305419921875000e+01,2.499923706054687500e+02,-1.155853271484375000e+01,-3.732299804687500000e+01
1.507908582687377930e+00,-1.551442623138427512e+00,-4.963180065155029297e+00,-7.694963932037353516e+00,2.499923706054687500e+02,-1.436614990234375000e+01,-3.676605224609375000e+01
1.520582437515258789e+00,-1.115697979927062988e+00,-4.276044368743896484e+00,-5.173869609832763672e+00,2.406845092773437216e+02,-1.436614990234375000e+01,-3.676605224609375000e+01
1.535233259201049805e+00,-1.031900882720947266e+00,-4.276044368743896484e+00,-5.116408824920654297e+00,2.011642456054687500e+02,-6.515502929687500000e+00,-3.676605224609375000e+01
1.554393291473388672e+00,-1.031900882720947266e+00,-4.905719280242919922e+00,-5.116408824920654297e+00,1.686935424804687500e+02,-6.515502929687500000e+00,-2.737426757812500000e+01
1.565222978591918945e+00,-1.031900882720947266e+00,-6.876147270202636719e+00,-7.637503147125244141e+00,1.686935424804687500e+02,-8.308410644531250000e+00,-2.252197265625000000e+01
1.576760768890380859e+00,-2.164358377456665039e+00,-7.809885978698729581e+00,-8.092401504516601562e+00,1.913833618164062500e+02,-8.308410644531250000e+00,-2.149200439453125000e+01
1.589432954788208008e+00,-3.014299869537353072e+00,-8.173804283142089844e+00,-8.197746276855468750e+00,1.935958862304687500e+02,-1.008605957031250000e+01,-1.364135742187500000e+01
1.604567050933837891e+00,-3.713406801223754883e+00,-7.809885978698729581e+00,-8.264783859252929688e+00,2.133560180664062500e+02,-4.371643066406250000e+00,-2.149200439453125000e+01
1.618846416473388672e+00,-3.014299869537353072e+00,-8.173804283142089844e+00,-8.264783859252929688e+00,2.299880981445312500e+02,-2.822113037109375000e+01,1.596069335937500000e+01
1.630711317062377930e+00,-5.018246650695800781e+00,-8.044517517089843750e+00,-7.814674377441406250e+00,2.499923706054687500e+02,-4.516601562500000000e+00,-2.375030517578125000e+01
1.646251678466796875e+00,2.652775526046752930e+00,-8.559270858764648438e+00,-5.461174011230468750e+00,2.499923706054687500e+02,-2.037811279296875000e+01,9.887695312500000000e+00
1.658030033111572266e+00,-2.904166698455810547e+00,-8.257601737976074219e+00,-3.038241863250732422e+00,2.499923706054687500e+02,-4.516601562500000000e+00,-2.375030517578125000e+01
1.673362970352172852e+00,2.715024709701538086e+00,-8.559270858764648438e+00,-2.324769735336304155e+00,2.499923706054687500e+02,-2.037811279296875000e+01,9.887695312500000000e+00
1.687546968460083008e+00,-2.904166698455810547e+00,-8.391676902770996094e+00,-2.324769735336304155e+00,2.499923706054687500e+02,1.498413085937500000e+01,-6.934356689453125000e+01
1.700006008148193359e+00,-2.489969730377196988e-01,-8.391676902770996094e+00,-2.324769735336304155e+00,2.499923706054687500e+02,-2.717590332031250000e+01,-7.553100585937500000e+00
1.715694427490234375e+00,-1.520318031311035156e+00,-8.391676902770996094e+00,-1.994369983673095925e+00,2.499923706054687500e+02,2.883911132812500000e+00,-4.772186279296875000e+01
1.729586839675903320e+00,-1.520318031311035156e+00,-7.338228225708007812e+00,-1.414973139762878418e+00,2.499923706054687500e+02,-2.717590332031250000e+01,-7.553100585937500000e+00
1.742344617843627930e+00,-2.365471124649047852e+00,-9.701305389404296875e+00,-1.414973139762878418e+00,1.290740966796875000e+02,2.883911132812500000e+00,-9.010314941406250000e+00
1.754598140716552734e+00,-2.691082715988159180e+00,-1.058955383300781250e+01,-4.151545524597167969e+00,2.690887451171875000e+01,2.938079833984375000e+01,9.452819824218750000e+00
1.771579027175903320e+00,-2.691082715988159180e+00,-1.058955383300781250e+01,-4.151545524597167969e+00,6.229400634765625000e+01,2.938079833984375000e+01,-2.777099609375000000e+00
1.782003402709960938e+00,-1.900996088981628418e+00,-1.034773921966552734e+01,-1.642422318458557129e+00,6.229400634765625000e+01,1.961517333984375000e+01,-1.609802246093750000e+00
1.796537637710571289e+00,-1.630451321601867676e+00,-1.032379722595214844e+01,-3.447650372982025146e-01,6.229400634765625000e+01,1.499176025390625000e+01,-2.777099609375000000e+00
1.810564041137695312e+00,-1.493981838226318359e+00,-1.032379722595214844e+01,1.244984865188597939e-01,6.947326660156250000e+01,1.280975341796875000e+01,-3.883361816406250000e+00
1.822665691375732422e+00,-1.209071874618530495e+00,-1.032379722595214844e+01,2.202665507793425959e-01,5.585479736328125000e+01,1.499176025390625000e+01,-3.883361816406250000e+00
1.838637113571166992e+00,-8.882488012313842773e-01,-9.516951560974119317e+00,2.202665507793425959e-01,1.073455810546875000e+01,1.176452636718750000e+01,-3.723144531250000000e+00
1.852583169937133789e+00,-8.882488012313842773e-01,-1.035971069335937678e+01,7.182604819536199392e-02,1.502990722656250000e+00,9.536743164062500000e-01,5.760192871093750000e+00
1.865748167037963867e+00,-1.134851574897765891e+00,-1.021605873107910156e+01,7.182604819536199392e-02,-4.180908203125000000e+00,-6.256103515625000000e-01,5.760192871093750000e+00
1.877327919006347656e+00,-1.134851574897765891e+00,-1.021605873107910156e+01,2.202665507793425959e-01,1.502990722656250000e+00,-6.256103515625000000e-01,4.859924316406250000e+00
1.894541978836059570e+00,-1.118092179298400879e+00,-9.859322547912597656e+00,5.530605912208557129e-01,-2.655029296875000000e+00,-6.256103515625000000e-01,1.502990722656250000e+00
1.905354976654052734e+00,-1.118092179298400879e+00,-9.801861763000488281e+00,5.530605912208557129e-01,-2.655029296875000000e+00,4.730224609375000000e-01,8.621215820312500000e-01
1.919614315032958984e+00,-1.386242747306823508e+00,-9.801861763000488281e+00,4.285621047019957941e-01,-2.655029296875000000e+00,4.730224609375000000e-01,8.621215820312500000e-01
1.937682151794433594e+00,-1.386242747306823508e+00,-9.801861763000488281e+00,3.902548849582672119e-01,-2.403259277343750000e+00,-9.384155273437500000e-01,1.983642578125000000e-01
1.947221040725708008e+00,-1.326387763023376465e+00,-9.780313491821287286e+00,3.902548849582672119e-01,-2.388000488281250000e+00,-9.460449218750000000e-01,-1.602172851562500000e-01
1.961535215377807617e+00,-1.285686254501342773e+00,-9.777919769287109375e+00,6.057330369949340820e-01,-2.403259277343750000e+00,-9.384155273437500000e-01,-1.602172851562500000e-01
1.973438501358032227e+00,-1.285686254501342773e+00,-9.751583099365234375e+00,6.057330369949340820e-01,-4.577636718750000000e+00,-1.258850097656250000e+00,6.790161132812500000e-01
1.988609790802001953e+00,-1.424549937248229980e+00,-9.777919769287109375e+00,5.650315880775451660e-01,-4.577636718750000000e+00,1.197814941406250000e+00,6.790161132812500000e-01
2.001159429550170898e+00,-1.424549937248229980e+00,-9.751583099365234375e+00,5.650315880775451660e-01,-2.929687500000000000e+00,-1.449584960937500000e+00,-3.585815429687500000e-01
2.015239238739013672e+00,-1.376665949821472168e+00,-9.931148529052734375e+00,5.698199868202209473e-01,-2.929687500000000000e+00,1.678466796875000000e-01,-3.585815429687500000e-01
2.027765035629272461e+00,-1.201889276504516602e+00,-9.665391921997070312e+00,5.698199868202209473e-01,-2.929687500000000000e+00,-6.713867187500000000e-01,6.866455078125000000e-02
2.042070627212524414e+00,-1.201889276504516602e+00,-9.931148529052734375e+00,5.219359397888183594e-01,-3.738403320312500000e+00,-6.713867187500000000e-01,1.655578613281250000e+00
2.056975841522216797e+00,-1.357512354850769043e+00,-9.859322547912597656e+00,4.285621047019957941e-01,-3.738403320312500000e+00,-6.713867187500000000e-01,1.655578613281250000e+00
2.069136619567871094e+00,-1.357512354850769043e+00,-9.859322547912597656e+00,4.285621047019957941e-01,-3.387451171875000000e+00,-1.007080078125000000e+00,5.645751953125000000e-01
2.084045886993408203e+00,-1.297657251358032227e+00,-9.777919769287109375e+00,4.716577231884002130e-01,-3.387451171875000000e+00,-7.553100585937500000e-01,5.645751953125000000e-01
2.095801830291748047e+00,-1.271321058273315430e+00,-9.777919769287109375e+00,4.836287498474121094e-01,-3.883361816406250000e+00,-7.553100585937500000e-01,1.968383789062500000e+00
2.111509084701538086e+00,-1.290474653244018555e+00,-9.792284965515136719e+00,4.932055473327636164e-01,-4.447937011718750000e+00,-7.553100585937500000e-01,1.968383789062500000e+00
2.123407125473022461e+00,-1.290474653244018555e+00,-9.868899345397949219e+00,4.932055473327636164e-01,-4.447937011718750000e+00,-1.602172851562500000e-01,1.785278320312500000e+00
2.138006448745727539e+00,-1.307234048843383789e+00,-9.868899345397949219e+00,4.644751250743865967e-01,-4.241943359375000000e+00,-9.231567382812500000e-01,4.577636718750000000e-01
2.153183698654174805e+00,-1.307234048843383789e+00,-9.859322547912597656e+00,4.644751250743865967e-01,-3.936767578125000000e+00,7.019042968750000000e-01,4.043579101562500000e-01
2.165333747863769531e+00,-1.307234048843383789e+00,-9.852139472961425781e+00,4.836287498474121094e-01,-3.639221191406250000e+00,-1.983642578125000000e-01,3.967285156250000000e-01
2.180103778839111328e+00,-1.379060149192810059e+00,-9.852139472961425781e+00,4.836287498474121094e-01,-3.837585449218750000e+00,4.272460937500000000e-01,3.967285156250000000e-01
2.191782951354980469e+00,-1.379060149192810059e+00,-9.761159896850585938e+00,4.453215003013610840e-01,-3.807067871093750000e+00,4.272460937500000000e-01,-2.517700195312500000e-01
2.207502126693725586e+00,-1.371877551078796387e+00,-9.804255485534667969e+00,4.453215003013610840e-01,-3.807067871093750000e+00,4.272460937500000000e-01,-2.517700195312500000e-01
2.219819784164428711e+00,-1.333570361137389915e+00,-9.804255485534667969e+00,5.961562395095825195e-01,-3.807067871093750000e+00,0.000000000000000000e+00,1.754760742187500000e-01
2.233868837356567383e+00,-1.333570361137389915e+00,-9.878476142883300781e+00,5.961562395095825195e-01,-3.875732421875000000e+00,0.000000000000000000e+00,3.509521484375000000e-01
2.251042366027832031e+00,-1.333570361137389915e+00,-9.878476142883300781e+00,5.817909836769104004e-01,-3.875732421875000000e+00,2.288818359375000000e-01,3.509521484375000000e-01
2.261348962783813477e+00,-1.280897855758666992e+00,-9.794678688049316406e+00,4.979939460754393976e-01,-3.173828125000000000e+00,2.288818359375000000e-01,3.509521484375000000e-01
2.278570652008056641e+00,-1.268926858901977539e+00,-9.794678688049316406e+00,4.979939460754393976e-01,-3.173828125000000000e+00,-6.484985351562500000e-01,5.416870117187500000e-01
2.289031505584716797e+00,-1.280897855758666992e+00,-9.763554573059082031e+00,4.979939460754393976e-01,-3.349304199218750000e+00,-6.790161132812500000e-01,1.403808593750000000e+00
2.303767919540405273e+00,-1.369483351707458496e+00,-9.885658264160156250e+00,4.453215003013610840e-01,-3.799438476562500000e+00,-1.007080078125000000e+00,1.403808593750000000e+00
2.317512035369873047e+00,-1.369483351707458496e+00,-9.849745750427246094e+00,4.333505034446715753e-01,-3.799438476562500000e+00,-6.790161132812500000e-01,1.045227050781250000e+00
2.330673217773437500e+00,-1.302445650100708008e+00,-9.849745750427246094e+00,3.806780576705932062e-01,-3.601074218750000000e+00,-9.536743164062500000e-01,8.087158203125000000e-01
2.342073440551757812e+00,-1.300051450729369895e+00,-9.849745750427246094e+00,3.806780576705932062e-01,-3.601074218750000000e+00,-6.408691406250000000e-01,1.045227050781250000e+00
2.359615325927734375e+00,-1.300051450729369895e+00,-9.794678688049316406e+00,3.998316824436187744e-01,-4.035949707031250000e+00,-6.408691406250000000e-01,9.765625000000000000e-01
2.371913671493530273e+00,-1.300051450729369895e+00,-9.871293067932127130e+00,4.046200811862945002e-01,-4.035949707031250000e+00,1.602172851562500000e-01,9.765625000000000000e-01
2.384455919265747070e+00,-1.285686254501342773e+00,-9.871293067932127130e+00,4.405331015586853027e-01,-3.883361816406250000e+00,1.907348632812500000e-01,5.798339843750000000e-01
2.401967287063598633e+00,-1.307234048843383789e+00,-9.871293067932127130e+00,5.075707435607910156e-01,-3.555297851562500000e+00,2.288818359375000000e-01,-9.155273437500000000e-02
2.413162946701049805e+00,-1.321599364280700906e+00,-9.830592155456544745e+00,4.908113479614257812e-01,-3.501892089843750000e+00,2.288818359375000000e-01,-9.155273437500000000e-02
2.425619840621948242e+00,-1.335964560508728027e+00,-9.797073364257812500e+00,5.219359397888183594e-01,-3.501892089843750000e+00,2.136230468750000000e-01,-9.155273437500000000e-02
2.440577030181884766e+00,-1.340752959251403809e+00,-9.804255485534667969e+00,4.908113479614257812e-01,-3.501892089843750000e+00,-9.918212890625000000e-02,6.103515625000000000e-02
2.452961444854736328e+00,-1.340752959251403809e+00,-9.804255485534667969e+00,4.788403213024138849e-01,-3.456115722656250000e+00,-3.662109375000000000e-01,4.272460937500000000e-01
2.464922428131103516e+00,-1.312022566795349121e+00,-9.871293067932127130e+00,4.716577231884002130e-01,-3.616333007812500000e+00,-3.662109375000000000e-01,4.272460937500000000e-01
2.482544898986816406e+00,-1.309628367424011230e+00,-9.911994934082031250e+00,4.716577231884002130e-01,-3.456115722656250000e+00,-6.637573242187500000e-01,4.501342773437500000e-01
2.495094060897827148e+00,-1.309628367424011230e+00,-9.895235061645507812e+00,5.291185379028320312e-01,-3.288269042968750000e+00,-3.204345703125000000e-01,8.621215820312500000e-01
2.506699562072753906e+00,-1.240196466445922852e+00,-9.895235061645507812e+00,5.291185379028320312e-01,-3.288269042968750000e+00,-4.882812500000000000e-01,9.765625000000000000e-01
2.524606704711914062e+00,-1.228225469589233398e+00,-9.835380554199220526e+00,4.908113479614257812e-01,-3.387451171875000000e+00,-4.882812500000000000e-01,1.167297363281250000e+00
2.535617828369140625e+00,-1.228225469589233398e+00,-9.835380554199220526e+00,4.908113479614257812e-01,-3.684997558593750000e+00,-4.882812500000000000e-01,1.235961914062500000e+00
2.548807382583618164e+00,-1.256955862045288086e+00,-9.835380554199220526e+00,5.099649429321289062e-01,-3.814697265625000000e+00,-2.593994140625000000e-01,1.235961914062500000e+00
2.564458608627319336e+00,-1.280897855758666992e+00,-9.909600257873535156e+00,5.171475410461425781e-01,-3.814697265625000000e+00,-2.593994140625000000e-01,1.091003417968750000e+00
2.576643228530883789e+00,-1.280897855758666992e+00,-9.832985877990724433e+00,5.291185379028320312e-01,-3.738403320312500000e+00,-1.144409179687500000e-01,8.621215820312500000e-01
2.591089248657226562e+00,-1.235408067703247070e+00,-9.859322547912597656e+00,6.344634294509887695e-01,-3.692626953125000000e+00,-5.111694335937500000e-01,8.163452148437500000e-01
2.602957963943481445e+00,-1.235408067703247070e+00,-9.832985877990724433e+00,5.291185379028320312e-01,-3.692626953125000000e+00,1.449584960937500000e-01,7.629394531250000000e-01
2.618559360504150391e+00,-1.280897855758666992e+00,-9.859322547912597656e+00,6.464344263076782227e-01,-3.692626953125000000e+00,4.425048828125000000e-01,6.484985351562500000e-01
2.629915952682495117e+00,-1.295263051986694336e+00,-9.818620681762695312e+00,5.267243385314941406e-01,-3.692626953125000000e+00,4.425048828125000000e-01,5.035400390625000000e-01
2.645635128021240234e+00,-1.395819544792175293e+00,-9.818620681762695312e+00,4.525041282176970880e-01,-3.631591796875000000e+00,4.348754882812500000e-01,1.373291015625000000e-01
2.657521247863769531e+00,-1.395819544792175293e+00,-9.816226959228515625e+00,4.525041282176970880e-01,-3.486633300781250000e+00,-3.128051757812500000e-01,-1.602172851562500000e-01
2.671801805496215820e+00,-1.302445650100708008e+00,-9.816226959228515625e+00,5.075707435607910156e-01,-3.433227539062500000e+00,1.144409179687500000e-01,-1.602172851562500000e-01
