# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.163795948028564453e+00,-4.072536945343017578e+00,4.264073371887207031e+00,-8.346186637878417969e+00,-3.738403320312500000e+00,-3.051757812500000000e-02,5.340576171875000000e-02
1.174003124237060547e+00,-4.072536945343017578e+00,4.264073371887207031e+00,-8.353369712829589844e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
1.188161849975585938e+00,-4.029441356658936435e+00,4.278438568115234375e+00,-8.353369712829589844e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
1.202816963195800781e+00,-4.161122322082520419e+00,4.309563159942626953e+00,-8.384493827819824219e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
1.215435504913330078e+00,-4.161122322082520419e+00,4.309563159942626953e+00,-8.386888504028320312e+00,-3.501892089843750000e+00,-5.187988281250000000e-01,9.384155273437500000e-01
1.227981328964233398e+00,-4.161122322082520419e+00,4.309563159942626953e+00,-8.386888504028320312e+00,-3.570556640625000000e+00,1.678466796875000000e-01,4.348754882812500000e-01
1.244842052459716797e+00,-4.232948303222656250e+00,4.321534156799316406e+00,-8.386888504028320312e+00,-3.570556640625000000e+00,1.678466796875000000e-01,4.348754882812500000e-01
1.257448434829711914e+00,-4.149151325225830078e+00,4.218583106994628906e+00,-8.358158111572265625e+00,-3.570556640625000000e+00,1.678466796875000000e-01,4.348754882812500000e-01
1.270079135894775391e+00,-4.149151325225830078e+00,4.273650169372558594e+00,-8.358158111572265625e+00,-3.631591796875000000e+00,3.738403320312500000e-01,-3.814697265625000000e-02
1.286818504333496094e+00,-4.149151325225830078e+00,4.273650169372558594e+00,-8.358158111572265625e+00,-3.471374511718750000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
1.297439575195312500e+00,-4.070142745971679688e+00,4.273650169372558594e+00,-8.408435821533203125e+00,-3.471374511718750000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
1.311914920806884766e+00,-4.170699119567871094e+00,4.333505153656005859e+00,-8.341398239135742188e+00,-3.471374511718750000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
1.326544761657714844e+00,-4.108449935913085938e+00,4.271255970001220703e+00,-8.370128631591796875e+00,-3.211975097656250000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
1.451397895812988281e+00,-4.108449935913085938e+00,4.333505153656005859e+00,-8.341398239135742188e+00,-3.211975097656250000e+00,-4.272460937500000000e-01,1.182556152343750000e+00
1.464687347412109375e+00,-4.108449935913085938e+00,4.271255970001220703e+00,-8.370128631591796875e+00,1.778793334960937500e+02,-4.272460937500000000e-01,1.182556152343750000e+00
1.479021072387695312e+00,-2.164358377456665039e+00,3.842693567276000977e+00,-8.568847656250000000e+00,1.778793334960937500e+02,-9.780883789062500000e+00,-3.227233886718750000e+01
1.491477966308593750e+00,-3.837905168533325195e+00,1.434126853942871094e+00,-1.108275985717773438e+01,1.827239990234375000e+02,-9.780883789062500000e+00,-3.227233886718750000e+01
1.506739616394042969e+00,-3.837905168533325195e+00,1.120486378669738770e+00,-1.108275985717773438e+01,1.917495727539062500e+02,-9.780883789062500000e+00,-3.227233886718750000e+01
1.518348932266235352e+00,-3.837905168533325195e+00,5.746084079146380336e-02,-1.173398208618164062e+01,1.972503662109375000e+02,-1.095581054687500000e+01,-1.992034912109375000e+01
1.533728837966918945e+00,-6.110002517700195312e+00,8.283937573432922363e-01,-1.080742645263672053e+01,2.114181518554687500e+02,-1.095581054687500000e+01,-3.016662597656250000e+01
1.548191070556640625e+00,-4.496310710906982422e+00,1.173158809542655945e-01,-9.380481719970703125e+00,2.114181518554687500e+02,-1.128387451171875000e+01,-2.259063720703125000e+01
1.560567617416381836e+00,-5.626373767852783203e+00,1.173158809542655945e-01,-9.239224433898925781e+00,2.041320800781250000e+02,-1.128387451171875000e+01,-3.016662597656250000e+01
1.576102495193481445e+00,-4.496310710906982422e+00,-1.197100803256034018e-01,-9.083600997924804688e+00,2.007141113281250000e+02,-1.128387451171875000e+01,-2.259063720703125000e+01
1.587408304214477539e+00,-5.626373767852783203e+00,-9.337386488914489746e-01,-9.083600997924804688e+00,2.016677856445312500e+02,-3.570556640625000000e+00,-2.336120605468750000e+01
1.602309465408325195e+00,-2.427720546722412109e+00,-2.837128877639770508e+00,-9.083600997924804688e+00,1.876144409179687500e+02,3.791809082031250000e+00,-2.336120605468750000e+01
1.614466667175292969e+00,-4.740519523620605469e+00,-2.523488521575928178e+00,-8.741230010986328125e+00,2.004852294921875000e+02,8.575439453125000000e+00,-3.582763671875000000e+01
1.629468917846679688e+00,-4.740519523620605469e+00,-2.523488521575928178e+00,-8.741230010986328125e+00,1.889648437500000000e+02,8.575439453125000000e+00,-3.582763671875000000e+01
1.643917560577392578e+00,-4.740519523620605469e+00,-2.523488521575928178e+00,-9.267954826354980469e+00,2.004852294921875000e+02,7.858276367187500000e+00,-2.972412109375000000e+01
1.656815767288208008e+00,-5.578489780426025391e+00,-3.732560396194458008e+00,-9.267954826354980469e+00,2.050018310546875000e+02,5.142211914062500000e+00,-2.972412109375000000e+01
1.671390056610107422e+00,5.386953949928283691e-01,-5.298368453979492188e+00,-1.157357120513916016e+01,2.287216186523437216e+02,7.858276367187500000e+00,-2.972412109375000000e+01
1.683374643325805664e+00,-9.595960617065429688e+00,-4.141968727111816406e+00,-8.085219383239746094e+00,2.468948364257812500e+02,5.142211914062500000e+00,-4.936981201171875000e+01
1.698862552642822266e+00,5.386953949928283691e-01,-4.929661273956298828e+00,-1.007240676879882812e+01,2.491531372070312500e+02,4.539489746093750000e+00,-1.782989501953125000e+01
1.713590860366821289e+00,-8.700529098510742188e+00,-4.261679172515869141e+00,-7.752425193786621094e+00,2.499923706054687500e+02,-2.983093261718750000e+00,-4.460906982421875000e+01
1.725687503814697266e+00,-2.753331899642944336e+00,-4.929661273956298828e+00,-7.752425193786621094e+00,2.499923706054687500e+02,-9.773254394531250000e+00,-2.399444580078125000e+01
1.739918947219848633e+00,-2.753331899642944336e+00,-6.569689273834228516e+00,-6.684610843658447266e+00,2.499923706054687500e+02,-1.847076416015625000e+01,-2.399444580078125000e+01
1.752056598663330078e+00,-2.753331899642944336e+00,-6.569689273834228516e+00,-6.684610843658447266e+00,2.499923706054687500e+02,-1.847076416015625000e+01,-2.399444580078125000e+01
1.764939069747924805e+00,-2.753331899642944336e+00,-6.569689273834228516e+00,-6.684610843658447266e+00,2.499923706054687500e+02,-1.847076416015625000e+01,-2.399444580078125000e+01
1.778806686401367188e+00,-2.753331899642944336e+00,-6.569689273834228516e+00,-6.684610843658447266e+00,2.499923706054687500e+02,-1.847076416015625000e+01,-2.399444580078125000e+01
1.789409399032592773e+00,-2.753331899642944336e+00,-6.569689273834228516e+00,-6.684610843658447266e+00,2.499923706054687500e+02,-1.847076416015625000e+01,-2.399444580078125000e+01
1.800436019897460938e+00,-2.753331899642944336e+00,-6.569689273834228516e+00,-6.684610843658447266e+00,2.499923706054687500e+02,-1.847076416015625000e+01,-2.399444580078125000e+01
1.814800024032592773e+00,-3.711012601852416992e+00,-8.190564155578613281e+00,-6.684610843658447266e+00,7.794189453125000000e+01,-2.156829833984375000e+01,2.662658691406250000e+01
1.826354026794433594e+00,-5.329493045806884766e+00,-8.233659744262695312e+00,-6.495469093322753906e+00,7.310485839843750000e+01,-2.972412109375000000e+01,2.662658691406250000e+01
1.839846611022949219e+00,-5.329493045806884766e+00,-8.592789649963378906e+00,-4.647145271301269531e+00,7.310485839843750000e+01,-2.972412109375000000e+01,9.078979492187500000e+00
1.853809118270874023e+00,-5.305551052093505859e+00,-8.233659744262695312e+00,-4.594472885131835938e+00,5.890655517578125000e+01,-1.658630371093750000e+01,6.942749023437500000e+00
1.865839719772338867e+00,-4.711788654327392578e+00,-8.207323074340820312e+00,-3.849876165390015093e+00,4.178619384765625000e+01,-7.240295410156250000e+00,4.310607910156250000e+00
1.878962993621826172e+00,-4.711788654327392578e+00,-8.078036308288574219e+00,-3.849876165390015093e+00,1.759338378906250000e+01,-3.746032714843750000e+00,3.067016601562500000e+00
1.895909547805786133e+00,-4.644751071929931641e+00,-7.972691535949707031e+00,-3.938461780548096147e+00,7.019042968750000000e-01,-4.959106445312500000e-01,3.067016601562500000e+00
1.905867576599121094e+00,-4.644751071929931641e+00,-7.903259754180908203e+00,-4.144362926483154297e+00,-3.662109375000000000e-01,-3.746032714843750000e+00,6.340026855468750000e+00
1.920779228210449219e+00,-4.400542736053466797e+00,-7.972691535949707031e+00,-4.321534156799316406e+00,-3.189086914062500000e+00,-4.959106445312500000e-01,6.340026855468750000e+00
1.934689283370971680e+00,-4.572925090789794922e+00,-7.929595947265625000e+00,-4.675875663757324219e+00,-3.189086914062500000e+00,8.926391601562500000e-01,-1.647949218750000000e+00
1.947802305221557617e+00,-4.572925090789794922e+00,-7.970297336578369141e+00,-4.675875663757324219e+00,-1.861572265625000000e+00,8.926391601562500000e-01,-1.647949218750000000e+00
1.961972951889038086e+00,-4.685452461242675781e+00,-7.929595947265625000e+00,-4.489128112792968750e+00,-1.861572265625000000e+00,-1.136779785156250000e+00,1.571655273437500000e+00
1.976790189743041992e+00,-4.975151062011718750e+00,-7.857769966125488281e+00,-4.489128112792968750e+00,-4.585266113281250000e+00,-1.136779785156250000e+00,1.724243164062500000e+00
1.989895343780517578e+00,-4.975151062011718750e+00,-7.857769966125488281e+00,-4.611232280731201172e+00,-4.585266113281250000e+00,0.000000000000000000e+00,1.571655273437500000e+00
2.001726865768432617e+00,-4.541800498962402344e+00,-7.857769966125488281e+00,-4.611232280731201172e+00,-3.005981445312500000e+00,1.808166503906250000e+00,-8.010864257812500000e-01
2.018847465515136719e+00,-4.398148536682128906e+00,-7.891288757324218750e+00,-4.364629745483398438e+00,-3.005981445312500000e+00,1.808166503906250000e+00,-8.010864257812500000e-01
2.029649257659912109e+00,-4.398148536682128906e+00,-7.642291545867919922e+00,-4.364629745483398438e+00,-3.059387207031250000e+00,-7.400512695312500000e-01,1.182556152343750000e+00
2.043143272399902344e+00,-4.661510467529296875e+00,-7.814674377441406250e+00,-4.469974517822265625e+00,-3.471374511718750000e+00,-7.400512695312500000e-01,1.182556152343750000e+00
2.057951450347900391e+00,-4.850652694702148438e+00,-7.814674377441406250e+00,-4.539406299591064453e+00,-3.471374511718750000e+00,2.212524414062500000e-01,-4.653930664062500000e-01
2.070327758789062500e+00,-4.850652694702148438e+00,-7.814674377441406250e+00,-4.539406299591064453e+00,-3.471374511718750000e+00,1.113891601562500000e+00,-4.653930664062500000e-01
2.085770368576049805e+00,-4.716577053070068359e+00,-7.838616371154785156e+00,-4.479551315307617188e+00,-3.623962402343750000e+00,1.113891601562500000e+00,8.926391601562500000e-01
2.097819089889526367e+00,-4.575319290161132812e+00,-7.857769966125488281e+00,-4.398148536682128906e+00,-3.623962402343750000e+00,-1.289367675781250000e+00,2.166748046875000000e+00
2.112166166305541992e+00,-4.575319290161132812e+00,-7.857769966125488281e+00,-4.374206542968750000e+00,-3.280639648437500000e+00,-1.289367675781250000e+00,2.166748046875000000e+00
2.124161243438720703e+00,-4.575319290161132812e+00,-7.776367187500000000e+00,-4.378994941711425781e+00,-3.150939941406250000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
2.139495849609375000e+00,-4.606443881988525391e+00,-7.776367187500000000e+00,-4.378994941711425781e+00,-3.280639648437500000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
2.151350975036621094e+00,-4.678269863128662109e+00,-7.838616371154785156e+00,-4.405331134796142578e+00,-3.761291503906250000e+00,-2.670288085937500000e-01,8.239746093750000000e-01
2.168401479721069336e+00,-4.848258495330810547e+00,-7.838616371154785156e+00,-4.510675907135009766e+00,-4.074096679687500000e+00,-2.670288085937500000e-01,8.239746093750000000e-01
2.181488752365112305e+00,-4.848258495330810547e+00,-7.838616371154785156e+00,-4.503493309020996094e+00,-4.074096679687500000e+00,6.332397460937500000e-01,7.781982421875000000e-01
2.193557739257812500e+00,-4.675875663757324219e+00,-7.831433773040771484e+00,-4.503493309020996094e+00,-4.028320312500000000e+00,6.332397460937500000e-01,3.356933593750000000e-01
2.208181381225585938e+00,-4.637568473815917969e+00,-7.845798969268798828e+00,-4.503493309020996094e+00,-3.860473632812500000e+00,1.144409179687500000e-01,3.356933593750000000e-01
2.219981908798217773e+00,-4.637568473815917969e+00,-7.829039573669433594e+00,-4.491522312164306641e+00,-3.669738769531250000e+00,-6.256103515625000000e-01,1.296997070312500000e+00
2.235600948333740234e+00,-4.900930881500244141e+00,-7.809885978698729581e+00,-4.493916511535644531e+00,-3.669738769531250000e+00,-6.256103515625000000e-01,1.296997070312500000e+00
2.248026371002197266e+00,-4.900930881500244141e+00,-7.809885978698729581e+00,-4.493916511535644531e+00,-3.913879394531250000e+00,6.942749023437500000e-01,-1.068115234375000000e-01
2.266234636306762695e+00,-4.680664062500000000e+00,-7.836222171783447266e+00,-4.570530891418457031e+00,-4.020690917968750000e+00,6.942749023437500000e-01,-1.068115234375000000e-01
2.277657270431518555e+00,-4.577713489532470703e+00,-7.836222171783447266e+00,-4.570530891418457031e+00,-3.913879394531250000e+00,3.051757812500000000e-02,4.501342773437500000e-01
2.289320468902587891e+00,-4.577713489532470703e+00,-7.864952564239501953e+00,-4.515464305877685547e+00,-3.746032714843750000e+00,-1.449584960937500000e-01,1.579284667968750000e+00
2.301205396652221680e+00,-4.704606056213378906e+00,-7.910442352294921875e+00,-4.453215122222900391e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,1.579284667968750000e+00
2.316694021224975586e+00,-4.704606056213378906e+00,-7.912836551666259766e+00,-4.453215122222900391e+00,-3.379821777343750000e+00,-1.525878906250000000e-01,1.754760742187500000e-01
2.328086853027343750e+00,-4.699817657470703125e+00,-7.931990146636962891e+00,-4.453215122222900391e+00,-3.349304199218750000e+00,-1.678466796875000000e-01,1.754760742187500000e-01
2.343663930892944336e+00,-4.692635059356689453e+00,-7.946355342864990234e+00,-4.460397720336914062e+00,-3.234863281250000000e+00,-7.247924804687500000e-01,1.495361328125000000e+00
2.358858585357666016e+00,-4.671087265014648438e+00,-7.946355342864990234e+00,-4.443638324737548828e+00,-3.189086914062500000e+00,-7.629394531250000000e-01,1.495361328125000000e+00
2.370416402816772461e+00,-4.666298866271972656e+00,-7.826645374298095703e+00,-4.402936935424804688e+00,-3.189086914062500000e+00,-7.247924804687500000e-01,1.159667968750000000e+00
2.385211944580078125e+00,-4.659116268157958984e+00,-7.805097579956054688e+00,-4.402936935424804688e+00,-3.356933593750000000e+00,3.051757812500000000e-02,5.493164062500000000e-01
2.399780511856079102e+00,-4.659116268157958984e+00,-7.826645374298095703e+00,-4.429273128509521484e+00,-3.868103027343750000e+00,3.204345703125000000e-01,5.493164062500000000e-01
2.413030862808227539e+00,-4.829104900360107422e+00,-7.848193168640136719e+00,-4.434061527252197266e+00,-3.868103027343750000e+00,3.204345703125000000e-01,3.585815429687500000e-01
2.424206018447875977e+00,-4.829104900360107422e+00,-7.848193168640136719e+00,-4.546588897705078125e+00,-4.028320312500000000e+00,3.890991210937500000e-01,3.585815429687500000e-01
2.441815853118896484e+00,-4.690240859985351562e+00,-7.848193168640136719e+00,-4.560954093933105469e+00,-3.997802734375000000e+00,4.425048828125000000e-01,-3.662109375000000000e-01
2.452799081802368164e+00,-4.673481464385986328e+00,-7.862558364868164062e+00,-4.560954093933105469e+00,-4.028320312500000000e+00,3.890991210937500000e-01,-3.662109375000000000e-01
2.466796875000000000e+00,-4.668693065643311435e+00,-7.867346763610839844e+00,-4.560954093933105469e+00,-3.997802734375000000e+00,1.983642578125000000e-01,3.280639648437500000e-01
2.483797073364257812e+00,-4.673481464385986328e+00,-7.862558364868164062e+00,-4.501099109649658203e+00,-3.822326660156250000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
2.495508193969726562e+00,-4.714182853698730469e+00,-7.850587368011474609e+00,-4.510675907135009766e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
2.508488416671752930e+00,-4.714182853698730469e+00,-7.848193168640136719e+00,-4.474762916564941406e+00,-3.723144531250000000e+00,1.602172851562500000e-01,3.051757812500000000e-01
2.522821187973022461e+00,-4.699817657470703125e+00,-7.848193168640136719e+00,-4.438849925994873047e+00,-3.730773925781250000e+00,3.051757812500000000e-01,3.051757812500000000e-01
2.535701274871826172e+00,-4.675875663757324219e+00,-7.867346763610839844e+00,-4.422090530395507812e+00,-3.730773925781250000e+00,1.602172851562500000e-01,1.365661621093750000e+00
2.549978017807006836e+00,-4.675875663757324219e+00,-7.879317760467529297e+00,-4.376600742340087891e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,1.380920410156250000e+00
2.564783334732055664e+00,-4.776432514190673828e+00,-7.879317760467529297e+00,-4.357447147369384766e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,1.380920410156250000e+00
2.577386617660522461e+00,-4.776432514190673828e+00,-7.817068576812744141e+00,-4.376600742340087891e+00,-3.601074218750000000e+00,-1.831054687500000000e-01,3.814697265625000000e-01
2.589437246322631836e+00,-4.742913722991943359e+00,-7.817068576812744141e+00,-4.429273128509521484e+00,-3.913879394531250000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
2.606908082962036133e+00,-4.673481464385986328e+00,-7.855375766754150391e+00,-4.446032524108886719e+00,-3.913879394531250000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
2.617992639541625977e+00,-4.711788654327392578e+00,-7.855375766754150391e+00,-4.446032524108886719e+00,-3.799438476562500000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
2.631508827209472656e+00,-4.711788654327392578e+00,-7.797914981842041016e+00,-4.390965938568115234e+00,-3.799438476562500000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
2.648815393447875977e+00,-4.711788654327392578e+00,-7.797914981842041016e+00,-4.390965938568115234e+00,-3.875732421875000000e+00,-7.629394531250000000e-02,2.822875976562500000e-01
2.659414768218994141e+00,-4.666298866271972656e+00,-7.824251174926757812e+00,-4.474762916564941406e+00,-3.875732421875000000e+00,3.814697265625000000e-02,2.822875976562500000e-01
2.673151254653930664e+00,-4.666298866271972656e+00,-7.864952564239501953e+00,-4.503493309020996094e+00,-3.700256347656250000e+00,3.814697265625000000e-02,3.890991210937500000e-01
