# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.354814291000366211e+00,-4.115632534027099609e+00,-8.714894294738769531e+00,-1.845929503440856934e+00,3.509521484375000000e-01,-2.441406250000000000e-01,9.155273437500000000e-02
2.482336282730102539e+00,-3.907337188720703125e+00,-8.714894294738769531e+00,-1.845929503440856934e+00,4.730224609375000000e-01,-2.441406250000000000e-01,-1.296997070312500000e-01
2.492654085159301758e+00,-4.115632534027099609e+00,-6.014234542846679688e+00,4.333505153656005859e+00,2.499923706054687500e+02,-1.305389404296875000e+01,-4.125976562500000000e+01
2.507934331893920898e+00,-3.878606796264647993e+00,-6.014234542846679688e+00,4.752490520477294922e+00,2.499923706054687500e+02,-1.305389404296875000e+01,-4.415893554687500000e+01
2.518721818923950195e+00,-2.755726099014282227e+00,-6.110002517700195312e+00,5.700593948364257812e+00,2.499923706054687500e+02,-2.039337158203125000e+01,-4.415893554687500000e+01
2.534526348114013672e+00,-2.755726099014282227e+00,-6.998251438140869141e+00,5.700593948364257812e+00,2.499923706054687500e+02,-1.089477539062500000e+01,-4.068756103515625000e+01
2.549865961074829102e+00,-2.439691543579101562e+00,-6.110002517700195312e+00,5.846640586853027344e+00,2.358245849609375000e+02,-1.089477539062500000e+01,-3.742218017578125000e+01
2.560775041580200195e+00,-3.114856243133544922e+00,-6.639121055603027344e+00,5.846640586853027344e+00,2.136764526367187500e+02,-1.089477539062500000e+01,-3.742218017578125000e+01
2.576582908630371094e+00,-3.114856243133544922e+00,-6.639121055603027344e+00,5.832275390625000000e+00,2.021408081054687500e+02,2.494812011718750000e+00,-3.742218017578125000e+01
2.590371131896972656e+00,-3.564966201782226562e+00,-6.639121055603027344e+00,5.559336185455322266e+00,2.021408081054687500e+02,-1.044464111328125000e+01,-4.043579101562500000e+01
2.603430509567260742e+00,-3.564966201782226562e+00,-6.210558891296386719e+00,4.735730648040772373e+00,2.031784057617187500e+02,-9.887695312500000000e+00,-4.396057128906250000e+01
2.615206241607666016e+00,-2.576160907745361328e+00,-5.691017150878906250e+00,4.735730648040772373e+00,2.170486450195312500e+02,-9.887695312500000000e+00,-4.396057128906250000e+01
2.632744312286376953e+00,-2.576160907745361328e+00,-5.691017150878906250e+00,4.776432514190673828e+00,2.281646728515625000e+02,-9.857177734375000000e+00,-3.846740722656250000e+01
2.645209789276123047e+00,-3.038241863250732422e+00,-5.281609058380126953e+00,5.221753597259521484e+00,2.329330444335937216e+02,-9.857177734375000000e+00,-3.740692138671875000e+01
2.657421112060546875e+00,-3.081337451934814453e+00,-4.750096321105957031e+00,5.221753597259521484e+00,2.499923706054687500e+02,-1.117706298828125000e+01,-3.740692138671875000e+01
2.674713373184204102e+00,-3.081337451934814453e+00,-4.170699119567871094e+00,5.978321552276611328e+00,2.499923706054687500e+02,-1.117706298828125000e+01,-3.736114501953125000e+01
2.684691667556762695e+00,-3.081337451934814453e+00,-3.916913986206055132e+00,6.430825710296630859e+00,2.308502197265625000e+02,-1.117706298828125000e+01,-4.679107666015625000e+01
2.699435234069824219e+00,-6.739677906036376953e+00,-3.916913986206055132e+00,6.430825710296630859e+00,4.920959472656250000e+01,7.585906982421875000e+01,-5.625915527343750000e+01
2.713141679763793945e+00,-8.580819129943847656e+00,-5.659892559051513672e+00,4.819528102874755859e+00,4.687500000000000000e+01,-7.621765136718750000e+00,-5.625915527343750000e+01
2.726017713546752930e+00,-8.580819129943847656e+00,-5.659892559051513672e+00,4.819528102874755859e+00,4.687500000000000000e+01,-8.544921875000000000e-01,-1.468658447265625000e+01
2.741240739822387695e+00,-6.998251438140869141e+00,-5.415684223175048828e+00,5.418078422546386719e+00,5.149078369140625000e+01,-7.621765136718750000e+00,-5.187988281250000000e-01
2.755341768264770508e+00,-3.682282209396361417e+00,-4.843470096588134766e+00,6.110002517700195312e+00,8.107757568359375000e+01,-8.544921875000000000e-01,3.822326660156250000e+00
2.767900466918945312e+00,-3.682282209396361417e+00,-4.331110954284667969e+00,8.568847656250000000e+00,8.412170410156250000e+01,-8.949279785156250000e+00,5.104064941406250000e+00
2.780463218688964844e+00,-2.521094322204589844e+00,-3.912125587463378906e+00,8.588001251220703125e+00,8.107757568359375000e+01,-3.051757812500000000e-02,5.104064941406250000e+00
2.798260688781738281e+00,-3.184288263320922852e+00,-3.787626981735229492e+00,8.588001251220703125e+00,8.087158203125000000e+01,7.934570312500000000e+00,-1.246643066406250000e+01
2.808943510055541992e+00,-2.521094322204589844e+00,-3.912125587463378906e+00,7.991845130920410156e+00,8.087158203125000000e+01,7.934570312500000000e+00,-1.246643066406250000e+01
2.821990728378295898e+00,-3.184288263320922852e+00,-3.787626981735229492e+00,7.991845130920410156e+00,7.987213134765625000e+01,-5.699157714843750000e+00,5.050659179687500000e+00
2.840101480484008789e+00,-2.327163934707641602e+00,-3.682282209396361417e+00,9.763554573059082031e+00,7.572174072265625000e+01,-1.471710205078125000e+01,5.134582519531250000e+00
2.850461244583129883e+00,-2.825157880783081055e+00,-3.682282209396361417e+00,1.014423274993896484e+01,7.261657714843750000e+01,-5.699157714843750000e+00,5.050659179687500000e+00
2.865388154983520508e+00,-2.327163934707641602e+00,-3.682282209396361417e+00,9.763554573059082031e+00,2.275085449218750000e+01,5.493164062500000000e-01,1.609802246093750000e+00
2.875931978225708008e+00,-2.475604534149169922e+00,-3.289633035659790039e+00,9.294290542602540839e+00,4.669189453125000000e+00,5.493164062500000000e-01,1.541137695312500000e+00
2.890521526336669922e+00,-2.473210334777832031e+00,-3.289633035659790039e+00,8.810662269592285156e+00,1.670837402343750000e+00,5.493164062500000000e-01,1.541137695312500000e+00
2.905662775039672852e+00,-2.475604534149169922e+00,-3.809174776077271396e+00,8.741230010986328125e+00,1.670837402343750000e+00,-2.891540527343750000e+00,1.541137695312500000e+00
2.918020009994506836e+00,-2.928108692169189009e+00,-3.809174776077271396e+00,8.506598472595214844e+00,2.693176269531250000e+00,-2.693176269531250000e+00,-1.602172851562500000e-01
2.933485984802246094e+00,-3.007117271423339844e+00,-2.992752075195312500e+00,8.741230010986328125e+00,3.684997558593750000e+00,-2.693176269531250000e+00,-1.602172851562500000e-01
2.945497512817382812e+00,-2.928108692169189009e+00,-2.992752075195312500e+00,8.269572257995605469e+00,3.684997558593750000e+00,1.464843750000000000e+00,-1.640319824218750000e+00
2.961050033569335938e+00,-3.423708438873291016e+00,-2.992752075195312500e+00,9.033323287963867188e+00,1.670837402343750000e+00,1.464843750000000000e+00,-7.591247558593750000e+00
2.974862098693847656e+00,-3.383007049560546875e+00,-2.497152328491210938e+00,9.033323287963867188e+00,1.670837402343750000e+00,-2.751159667968750000e+01,-7.591247558593750000e+00
2.987046480178833008e+00,-3.383007049560546875e+00,-1.980004787445068359e+00,1.007001209259033203e+01,4.089355468750000000e+00,-2.751159667968750000e+01,-1.762390136718750000e+00
3.002218246459960938e+00,-3.294421434402465820e+00,-2.497152328491210938e+00,1.007001209259033203e+01,4.089355468750000000e+00,3.616333007812500000e+00,-2.593994140625000000e-01
3.013645172119140625e+00,-2.918531894683837891e+00,-3.203441858291625977e+00,9.476249694824220526e+00,1.213073730468750000e+00,4.158020019531250000e+00,-1.762390136718750000e+00
3.028528690338134766e+00,-2.020706176757812500e+00,-3.610455989837647373e+00,8.374917030334472656e+00,1.213073730468750000e+00,3.616333007812500000e+00,-2.593994140625000000e-01
3.041304588317871094e+00,-2.020706176757812500e+00,-3.610455989837647373e+00,8.374917030334472656e+00,4.325866699218750000e+00,-2.494812011718750000e+00,4.653930664062500000e-01
3.055451154708862305e+00,-2.856282472610473633e+00,-3.110067844390869141e+00,9.004592895507812500e+00,4.325866699218750000e+00,-4.776000976562500000e+00,1.396179199218750000e+00
3.071604490280151367e+00,-2.856282472610473633e+00,-3.110067844390869141e+00,9.004592895507812500e+00,-5.493164062500000000e-01,-2.494812011718750000e+00,4.653930664062500000e-01
3.083189010620117188e+00,-2.753331899642944336e+00,-3.263296842575072798e+00,8.743624687194824219e+00,-5.493164062500000000e-01,-2.334594726562500000e+00,1.396179199218750000e+00
3.099255323410034180e+00,-2.573766708374023438e+00,-3.366247415542602539e+00,8.681375503540039062e+00,1.525878906250000000e-01,-2.334594726562500000e+00,1.754760742187500000e+00
3.110165357589721680e+00,-2.592920303344726562e+00,-3.366247415542602539e+00,8.681375503540039062e+00,1.533508300781250000e+00,-2.334594726562500000e+00,1.884460449218750000e+00
3.124648809432983398e+00,-2.592920303344726562e+00,-3.157952070236206055e+00,8.930372238159179688e+00,1.533508300781250000e+00,2.288818359375000000e-01,1.754760742187500000e+00
3.138264417648315430e+00,-2.592920303344726562e+00,-3.157952070236206055e+00,8.930372238159179688e+00,-1.426696777343750000e+00,2.288818359375000000e-01,-1.220703125000000000e+00
3.152286291122436523e+00,-2.614468097686768022e+00,-3.347093820571899414e+00,8.784325599670410156e+00,-1.426696777343750000e+00,3.814697265625000000e-02,-1.220703125000000000e+00
3.163972377777099609e+00,-2.614468097686768022e+00,-3.347093820571899414e+00,8.784325599670410156e+00,2.143859863281250000e+00,-1.602172851562500000e+00,1.327514648437500000e+00
3.179958581924438477e+00,-2.786850690841674805e+00,-3.002328872680664062e+00,9.155426979064939630e+00,2.143859863281250000e+00,-1.602172851562500000e+00,1.327514648437500000e+00
3.193434238433837891e+00,-2.786850690841674805e+00,-3.002328872680664062e+00,9.155426979064939630e+00,4.959106445312500000e-01,1.976013183593750000e+00,-2.105712890625000000e+00
3.205638647079467773e+00,-2.547430515289306197e+00,-3.229778051376342773e+00,8.973467826843261719e+00,4.959106445312500000e-01,1.976013183593750000e+00,-2.105712890625000000e+00
3.223320960998535156e+00,-2.475604534149169922e+00,-3.251325845718383789e+00,8.923189163208007812e+00,6.637573242187500000e-01,-7.781982421875000000e-01,-2.288818359375000000e-02
3.234399557113647461e+00,-2.547430515289306197e+00,-3.251325845718383789e+00,8.923189163208007812e+00,7.400512695312500000e-01,-2.166748046875000000e+00,1.083374023437500000e+00
3.247878313064575195e+00,-2.652775526046752930e+00,-2.971204280853271484e+00,9.102754592895507812e+00,7.400512695312500000e-01,-2.166748046875000000e+00,1.083374023437500000e+00
3.262802839279174805e+00,-2.652775526046752930e+00,-2.971204280853271484e+00,9.102754592895507812e+00,-3.585815429687500000e-01,8.773803710937500000e-01,-2.288818359375000000e-01
3.274643898010253906e+00,-2.549824714660644531e+00,-3.272873640060424805e+00,8.848969459533691406e+00,-3.585815429687500000e-01,8.773803710937500000e-01,-2.288818359375000000e-01
3.289734601974487305e+00,-2.549824714660644531e+00,-3.272873640060424805e+00,8.848969459533691406e+00,1.098632812500000000e+00,-1.083374023437500000e+00,1.213073730468750000e+00
3.304472684860229492e+00,-2.681505918502808061e+00,-3.145981073379516602e+00,8.980650901794433594e+00,1.098632812500000000e+00,-1.083374023437500000e+00,1.213073730468750000e+00
3.316437244415283203e+00,-2.681505918502808061e+00,-3.145981073379516602e+00,8.980650901794433594e+00,-3.128051757812500000e-01,-6.408691406250000000e-01,-4.959106445312500000e-01
3.329362154006958008e+00,-2.523488521575928178e+00,-3.232172250747680664e+00,8.927977561950683594e+00,-3.128051757812500000e-01,-1.525878906250000000e-02,-4.959106445312500000e-01
3.346353292465209961e+00,-2.523488521575928178e+00,-3.232172250747680664e+00,8.877699851989746094e+00,5.874633789062500000e-01,-1.525878906250000000e-02,-3.280639648437500000e-01
3.356725931167602539e+00,-2.636016130447388139e+00,-3.191470861434936523e+00,8.877699851989746094e+00,7.629394531250000000e-01,-1.525878906250000000e-02,-3.280639648437500000e-01
3.371260881423950195e+00,-2.636016130447388139e+00,-3.184288263320922852e+00,8.971073150634765625e+00,7.629394531250000000e-01,4.425048828125000000e-01,-3.356933593750000000e-01
3.388211488723754883e+00,-2.583343505859375000e+00,-3.184288263320922852e+00,8.971073150634765625e+00,-1.831054687500000000e-01,4.425048828125000000e-01,-8.926391601562500000e-01
3.402238607406616211e+00,-2.525882720947265625e+00,-3.184288263320922852e+00,8.882488250732421875e+00,-1.831054687500000000e-01,4.272460937500000000e-01,-8.926391601562500000e-01
3.413556337356567383e+00,-2.525882720947265625e+00,-3.145981073379516602e+00,8.882488250732421875e+00,7.553100585937500000e-01,-1.029968261718750000e+00,-1.068115234375000000e-01
3.428491592407226562e+00,-2.691082715988159180e+00,-3.081337451934814453e+00,9.042900085449220526e+00,7.553100585937500000e-01,-1.029968261718750000e+00,-1.068115234375000000e-01
3.440787792205810547e+00,-2.691082715988159180e+00,-3.081337451934814453e+00,9.042900085449220526e+00,-6.103515625000000000e-02,1.373291015625000000e-01,-7.247924804687500000e-01
3.452764749526977539e+00,-2.619256734848022461e+00,-3.153163671493530273e+00,8.935160636901855469e+00,-6.103515625000000000e-02,1.373291015625000000e-01,-7.247924804687500000e-01
3.469477891921997070e+00,-2.583343505859375000e+00,-3.184288263320922852e+00,8.908823966979980469e+00,4.806518554687500000e-01,-8.316040039062500000e-01,7.781982421875000000e-01
3.480562686920166016e+00,-2.583343505859375000e+00,-3.184288263320922852e+00,8.908823966979980469e+00,4.806518554687500000e-01,-9.918212890625000000e-01,7.781982421875000000e-01
3.494476795196533203e+00,-2.592920303344726562e+00,-3.126827478408813032e+00,9.064447402954101562e+00,9.155273437500000000e-02,-9.918212890625000000e-01,4.043579101562500000e-01
3.506285667419433594e+00,-2.592920303344726562e+00,-3.126827478408813032e+00,9.064447402954101562e+00,9.155273437500000000e-02,-1.602172851562500000e-01,4.043579101562500000e-01
3.521289348602294922e+00,-2.528276920318603516e+00,-3.181894063949584961e+00,8.918400764465332031e+00,2.670288085937500000e-01,-1.602172851562500000e-01,4.882812500000000000e-01
3.536007881164550781e+00,-2.528276920318603516e+00,-3.181894063949584961e+00,8.918400764465332031e+00,3.051757812500000000e-01,-4.730224609375000000e-01,9.460449218750000000e-01
3.547968149185180664e+00,-2.655169725418090820e+00,-3.177105665206909180e+00,8.990227699279785156e+00,3.051757812500000000e-01,-4.730224609375000000e-01,9.460449218750000000e-01
3.563747882843017578e+00,-2.655169725418090820e+00,-3.177105665206909180e+00,8.990227699279785156e+00,0.000000000000000000e+00,-2.365112304687500000e-01,-3.280639648437500000e-01
3.575415372848510742e+00,-2.509123325347900391e+00,-3.198653459548950195e+00,8.935160636901855469e+00,0.000000000000000000e+00,-2.288818359375000000e-01,-3.280639648437500000e-01
3.590247392654418945e+00,-2.509123325347900391e+00,-3.222595453262329102e+00,8.935160636901855469e+00,4.806518554687500000e-01,-2.365112304687500000e-01,-1.144409179687500000e-01
3.602012395858764648e+00,-2.580949306488037109e+00,-3.222595453262329102e+00,8.966284751892089844e+00,5.950927734375000000e-01,-2.288818359375000000e-01,-1.144409179687500000e-01
3.618330001831054688e+00,-2.631227731704711914e+00,-3.153163671493530273e+00,8.980650901794433594e+00,5.950927734375000000e-01,2.136230468750000000e-01,-6.256103515625000000e-01
3.629545450210571289e+00,-2.631227731704711914e+00,-3.131615877151489258e+00,8.980650901794433594e+00,3.890991210937500000e-01,2.136230468750000000e-01,-6.256103515625000000e-01
3.643524885177612305e+00,-2.631227731704711914e+00,-3.153163671493530273e+00,8.961496353149414062e+00,3.890991210937500000e-01,-4.653930664062500000e-01,-1.678466796875000000e-01
3.658939838409423828e+00,-2.643198728561401367e+00,-3.184288263320922852e+00,8.961496353149414062e+00,4.272460937500000000e-01,-4.653930664062500000e-01,6.866455078125000000e-02
3.670878887176513672e+00,-2.671929121017456055e+00,-3.227383852005004883e+00,9.023746490478515625e+00,4.272460937500000000e-01,-8.392333984375000000e-02,6.866455078125000000e-02
3.686913251876831055e+00,-2.671929121017456055e+00,-3.210624456405640093e+00,9.023746490478515625e+00,1.525878906250000000e-02,-8.392333984375000000e-02,-3.051757812500000000e-01
3.698563814163208008e+00,-2.585737705230712891e+00,-3.210624456405640093e+00,8.829815864562988281e+00,1.525878906250000000e-02,-2.746582031250000000e-01,-3.051757812500000000e-01
3.712705612182617188e+00,-2.585737705230712891e+00,-3.203441858291625977e+00,8.829815864562988281e+00,4.730224609375000000e-01,-1.014709472656250000e+00,5.874633789062500000e-01
3.726027011871337891e+00,-2.616862297058105025e+00,-3.186682462692260742e+00,8.954314231872558594e+00,4.730224609375000000e-01,-1.014709472656250000e+00,5.874633789062500000e-01
3.740106105804443359e+00,-2.616862297058105025e+00,-3.160346269607543945e+00,8.963891029357910156e+00,1.678466796875000000e-01,-4.653930664062500000e-01,1.068115234375000000e-01
