# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.033435106277465820e+00,-2.101424308958960818e+00,6.452270513232389426e+00,-4.591952100457120878e+00,-4.402134461659286124e-01,-1.438650039076841136e-01,1.128234479470933971e-01
1.035191535949707031e+00,-2.116294229989192033e+00,6.454868107301164670e+00,-4.595658771335850545e+00,-4.400736716884416921e-01,-1.444469038693735052e-01,1.130901121600372955e-01
1.037499904632568359e+00,-2.101424308958960818e+00,6.454868107301164670e+00,-4.593221804803249597e+00,-4.400736716884416921e-01,-1.444688690837427902e-01,1.128234479470933971e-01
1.039146423339843750e+00,-2.116294229989192033e+00,6.454868107301164670e+00,-4.591952100457120878e+00,-4.402134461659286124e-01,-1.444688690837427902e-01,1.133052354563943986e-01
1.041386842727661133e+00,-2.116294229989192033e+00,6.454868107301164670e+00,-4.593221804803249597e+00,-4.400736716884416921e-01,-1.452314027243346017e-01,1.134955881170612024e-01
1.043057203292846680e+00,-2.101424308958960818e+00,6.452270513232389426e+00,-4.591952100457120878e+00,-4.400736716884416921e-01,-1.455371456163694066e-01,1.134955881170612024e-01
1.045444726943969727e+00,-2.094495374813010180e+00,6.432377500416127880e+00,-4.590614261566650534e+00,-4.400736716884416921e-01,-1.463422827045174068e-01,1.134955881170612024e-01
1.046910047531127930e+00,-2.094495374813010180e+00,6.452270513232389426e+00,-4.591952100457120878e+00,-4.398150323195297862e-01,-1.459424257191430929e-01,1.134008493370401993e-01
1.049369573593139648e+00,-2.100383378835205761e+00,6.452270513232389426e+00,-4.591952100457120878e+00,-4.399644307629259066e-01,-1.455371456163694066e-01,1.134955881170612024e-01
1.051499605178833008e+00,-2.094495374813010180e+00,6.452270513232389426e+00,-4.591952100457120878e+00,-4.399644307629259066e-01,-1.455371456163694066e-01,1.134008493370401993e-01
1.053223848342895508e+00,-2.094495374813010180e+00,6.423012633263582849e+00,-4.590614261566650534e+00,-4.400736716884416921e-01,-1.455371456163694066e-01,1.134008493370401993e-01
1.055354833602905273e+00,-2.094495374813010180e+00,6.423012633263582849e+00,-4.582360451245975241e+00,-4.400736716884416921e-01,-1.455371456163694066e-01,1.134008493370401993e-01
1.057085990905761719e+00,-2.094495374813010180e+00,6.423012633263582849e+00,-4.567380993941720035e+00,-4.400512794597226107e-01,-1.455371456163694066e-01,1.134008493370401993e-01
1.059335947036743164e+00,-2.092036406185414865e+00,6.452270513232389426e+00,-4.563210277954270033e+00,-4.399644307629259066e-01,-1.455371456163694066e-01,1.127336449527121948e-01
1.061028242111206055e+00,-2.088691055658904006e+00,6.423012633263582849e+00,-4.563210277954270033e+00,-4.400512794597226107e-01,-1.459424257191430929e-01,1.127809191253986987e-01
1.063369035720825195e+00,-2.092036406185414865e+00,6.447905889484717434e+00,-4.563210277954270033e+00,-4.399644307629259066e-01,-1.455371456163694066e-01,1.127809191253986987e-01
1.065085887908935547e+00,-2.092036406185414865e+00,6.447905889484717434e+00,-4.563210277954270033e+00,-4.400512794597226107e-01,-1.454605240469805938e-01,1.127336449527121948e-01
1.067291259765625000e+00,-2.092036406185414865e+00,6.447905889484717434e+00,-4.563210277954270033e+00,-4.400512794597226107e-01,-1.454605240469805938e-01,1.127336449527121948e-01
1.068979263305664062e+00,-2.092036406185414865e+00,6.452270513232389426e+00,-4.563210277954270033e+00,-4.400512794597226107e-01,-1.454605240469805938e-01,1.127336449527121948e-01
1.071226358413696289e+00,-2.092036406185414865e+00,6.454868107301164670e+00,-4.551918975924502675e+00,-4.400512794597226107e-01,-1.454605240469805938e-01,1.125960171397508008e-01
1.073529720306396484e+00,-2.092036406185414865e+00,6.454868107301164670e+00,-4.550290905671537267e+00,-4.403867264583101737e-01,-1.454605240469805938e-01,1.127336449527121948e-01
1.075167417526245117e+00,-2.089053676128209691e+00,6.454868107301164670e+00,-4.545927248932478015e+00,-4.403867264583101737e-01,-1.454817815613690946e-01,1.127336449527121948e-01
1.077410936355590820e+00,-2.088691055658904006e+00,6.455614230543398335e+00,-4.538988100739731024e+00,-4.403867264583101737e-01,-1.454817815613690946e-01,1.127336449527121948e-01
1.079119205474853516e+00,-2.088691055658904006e+00,6.455614230543398335e+00,-4.529390445867188753e+00,-4.408438352969559770e-01,-1.454817815613690946e-01,1.127809191253986987e-01
1.081338644027709961e+00,-2.088691055658904006e+00,6.455614230543398335e+00,-4.529390445867188753e+00,-4.407330919360524235e-01,-1.454817815613690946e-01,1.127809191253986987e-01
1.083011865615844727e+00,-2.085648750028931797e+00,6.447905889484717434e+00,-4.529390445867188753e+00,-4.407330919360524235e-01,-1.454817815613690946e-01,1.127336449527121948e-01
1.085291624069213867e+00,-2.079418460068590768e+00,6.447905889484717434e+00,-4.538988100739731024e+00,-4.407330919360524235e-01,-1.454817815613690946e-01,1.125960171397508008e-01
1.087542772293090820e+00,-2.070330919915071011e+00,6.455614230543398335e+00,-4.529390445867188753e+00,-4.402475095869490818e-01,-1.454817815613690946e-01,1.125960171397508008e-01
1.089314937591552734e+00,-2.070330919915071011e+00,6.447905889484717434e+00,-4.526655865983325810e+00,-4.407330919360524235e-01,-1.454817815613690946e-01,1.125960171397508008e-01
1.091508626937866211e+00,-2.063002107257477125e+00,6.431208069257314364e+00,-4.525839414329960952e+00,-4.407330919360524235e-01,-1.458618793497981903e-01,1.124072196602271950e-01
1.093235731124877930e+00,-2.070330919915071011e+00,6.447905889484717434e+00,-4.524135808052764496e+00,-4.402475095869490818e-01,-1.458618793497981903e-01,1.124072196602271950e-01
1.095472574234008789e+00,-2.070330919915071011e+00,6.455614230543398335e+00,-4.506511759558651242e+00,-4.401127710633067069e-01,-1.458618793497981903e-01,1.122306064945065018e-01
1.097236394882202148e+00,-2.063002107257477125e+00,6.455614230543398335e+00,-4.506511759558651242e+00,-4.401127710633067069e-01,-1.463600498353452017e-01,1.120488820051546985e-01
1.099474430084228516e+00,-2.070330919915071011e+00,6.455614230543398335e+00,-4.504145294919134734e+00,-4.401127710633067069e-01,-1.458618793497981903e-01,1.122306064945065018e-01
1.101115465164184570e+00,-2.063002107257477125e+00,6.455614230543398335e+00,-4.500276034408709158e+00,-4.401127710633067069e-01,-1.463600498353452017e-01,1.124072196602271950e-01
1.103405952453613281e+00,-2.063002107257477125e+00,6.455614230543398335e+00,-4.500276034408709158e+00,-4.401127710633067069e-01,-1.465467013250995043e-01,1.120488820051546985e-01
1.105095863342285156e+00,-2.063002107257477125e+00,6.465812754870924550e+00,-4.499001717557120195e+00,-4.402475095869490818e-01,-1.465467013250995043e-01,1.120488820051546985e-01
1.107360124588012695e+00,-2.054863336035608778e+00,6.478264147583265853e+00,-4.499001717557120195e+00,-4.401127710633067069e-01,-1.465467013250995043e-01,1.120488820051546985e-01
1.109443187713623047e+00,-2.054863336035608778e+00,6.478264147583265853e+00,-4.500276034408709158e+00,-4.401127710633067069e-01,-1.465467013250995043e-01,1.120488820051546985e-01
1.111093997955322266e+00,-2.051164901925912609e+00,6.478550591534634862e+00,-4.504145294919134734e+00,-4.394237832255115106e-01,-1.465467013250995043e-01,1.120488820051546985e-01
1.113356828689575195e+00,-2.046196677351111770e+00,6.465812754870924550e+00,-4.500276034408709158e+00,-4.401127710633067069e-01,-1.465862971965392891e-01,1.120488820051546985e-01
1.115255832672119141e+00,-2.046196677351111770e+00,6.465812754870924550e+00,-4.500276034408709158e+00,-4.401127710633067069e-01,-1.465862971965392891e-01,1.120488820051546985e-01
1.117296218872070312e+00,-2.046196677351111770e+00,6.465781526977785632e+00,-4.500276034408709158e+00,-4.396810985898068069e-01,-1.465862971965392891e-01,1.120488820051546985e-01
1.118901729583740234e+00,-2.046196677351111770e+00,6.465781526977785632e+00,-4.500276034408709158e+00,-4.396810985898068069e-01,-1.465862971965392891e-01,1.119643700755262039e-01
1.121158123016357422e+00,-2.038891275274123505e+00,6.465812754870924550e+00,-4.500276034408709158e+00,-4.395673459470998967e-01,-1.469760782409881006e-01,1.118970764764667947e-01
1.123373985290527344e+00,-2.038891275274123505e+00,6.487619527591268032e+00,-4.504145294919134734e+00,-4.388279214115723970e-01,-1.469760782409881006e-01,1.118564073125156016e-01
1.125090837478637695e+00,-2.031142304221031036e+00,6.487619527591268032e+00,-4.504145294919134734e+00,-4.388500882967056871e-01,-1.472720557861471047e-01,1.118970764764667947e-01
1.127301216125488281e+00,-2.038891275274123505e+00,6.487619527591268032e+00,-4.498245840475991741e+00,-4.388500882967056871e-01,-1.469760782409881006e-01,1.118564073125156016e-01
1.129041433334350586e+00,-2.046196677351111770e+00,6.468272185147052156e+00,-4.504145294919134734e+00,-4.395673459470998967e-01,-1.468457910491089979e-01,1.118970764764667947e-01
1.131327152252197266e+00,-2.038891275274123505e+00,6.487276558260447246e+00,-4.504145294919134734e+00,-4.395673459470998967e-01,-1.460864639117367136e-01,1.118206034594918935e-01
1.132986307144165039e+00,-2.046196677351111770e+00,6.487276558260447246e+00,-4.511777448773225174e+00,-4.395673459470998967e-01,-1.458168892382561976e-01,1.117017049080857027e-01
1.135263919830322266e+00,-2.046196677351111770e+00,6.487276558260447246e+00,-4.511777448773225174e+00,-4.396810985898068069e-01,-1.458168892382561976e-01,1.118206034594918935e-01
1.136896371841430664e+00,-2.046196677351111770e+00,6.477196726968376339e+00,-4.511777448773225174e+00,-4.402164793515623842e-01,-1.458168892382561976e-01,1.118206034594918935e-01
1.139106035232543945e+00,-2.047870202155629649e+00,6.477196726968376339e+00,-4.504145294919134734e+00,-4.402164793515623842e-01,-1.458168892382561976e-01,1.119643700755262039e-01
1.141369819641113281e+00,-2.046196677351111770e+00,6.477196726968376339e+00,-4.498245840475991741e+00,-4.402164793515623842e-01,-1.460864639117367136e-01,1.119643700755262039e-01
1.143094778060913086e+00,-2.046196677351111770e+00,6.475292384307423710e+00,-4.511777448773225174e+00,-4.402164793515623842e-01,-1.460864639117367136e-01,1.118206034594918935e-01
1.145398378372192383e+00,-2.046196677351111770e+00,6.477196726968376339e+00,-4.519147676101023414e+00,-4.399151981871992079e-01,-1.458263929539315995e-01,1.118206034594918935e-01
1.147130012512207031e+00,-2.046196677351111770e+00,6.475292384307423710e+00,-4.559425659071224324e+00,-4.396810985898068069e-01,-1.460864639117367136e-01,1.116825317882614993e-01
1.149366378784179688e+00,-2.021185136892508893e+00,6.475292384307423710e+00,-4.559425659071224324e+00,-4.399151981871992079e-01,-1.464168693070495020e-01,1.116825317882614993e-01
1.151105642318725586e+00,-2.021185136892508893e+00,6.475292384307423710e+00,-4.519147676101023414e+00,-4.399151981871992079e-01,-1.464168693070495020e-01,1.118206034594918935e-01
1.153330326080322266e+00,-2.037807992363697362e+00,6.475292384307423710e+00,-4.498245840475991741e+00,-4.399151981871992079e-01,-1.464705543977143920e-01,1.116825317882614993e-01
1.155161857604980469e+00,-2.047870202155629649e+00,6.475292384307423710e+00,-4.498245840475991741e+00,-4.399151981871992079e-01,-1.464168693070495020e-01,1.116774099339892939e-01
1.157456636428833008e+00,-2.047870202155629649e+00,6.475292384307423710e+00,-4.559425659071224324e+00,-4.399151981871992079e-01,-1.464705543977143920e-01,1.116774099339892939e-01
1.159088850021362305e+00,-2.056036714805086429e+00,6.475292384307423710e+00,-4.559425659071224324e+00,-4.403093841483088910e-01,-1.464168693070495020e-01,1.114010267322669001e-01
1.161365985870361328e+00,-2.056036714805086429e+00,6.475292384307423710e+00,-4.559425659071224324e+00,-4.403093841483088910e-01,-1.464168693070495020e-01,1.116774099339892939e-01
1.163120031356811523e+00,-2.056036714805086429e+00,6.471223822408019188e+00,-4.562056374238816048e+00,-4.404294071054479787e-01,-1.464168693070495020e-01,1.116774099339892939e-01
1.165466308593750000e+00,-2.047870202155629649e+00,6.471223822408019188e+00,-4.512965162187804857e+00,-4.405153161536525253e-01,-1.464199573128482090e-01,1.114002131897108006e-01
1.167105197906494141e+00,-2.056036714805086429e+00,6.475292384307423710e+00,-4.512965162187804857e+00,-4.405153161536525253e-01,-1.464168693070495020e-01,1.114002131897108006e-01
1.169337749481201172e+00,-2.047870202155629649e+00,6.475292384307423710e+00,-4.524016760159828010e+00,-4.405153161536525253e-01,-1.464168693070495020e-01,1.114002131897108006e-01
1.171053647994995117e+00,-2.047870202155629649e+00,6.475292384307423710e+00,-4.524016760159828010e+00,-4.412806176779431877e-01,-1.464168693070495020e-01,1.113818470754495971e-01
1.173316240310668945e+00,-2.056519394197177775e+00,6.471223822408019188e+00,-4.521360397251850571e+00,-4.414302762469762831e-01,-1.464168693070495020e-01,1.112263856967954934e-01
1.175010681152343750e+00,-2.056519394197177775e+00,6.471223822408019188e+00,-4.521360397251850571e+00,-4.414302762469762831e-01,-1.464168693070495020e-01,1.112263856967954934e-01
1.177245855331420898e+00,-2.047870202155629649e+00,6.460639199441017055e+00,-4.524016760159828010e+00,-4.414302762469762831e-01,-1.464168693070495020e-01,1.112263856967954934e-01
1.178948640823364258e+00,-2.056519394197177775e+00,6.471223822408019188e+00,-4.527404006361451572e+00,-4.412806176779431877e-01,-1.459846880674074976e-01,1.114002131897108006e-01
1.181294918060302734e+00,-2.074637372558655990e+00,6.471223822408019188e+00,-4.557584241681276183e+00,-4.412806176779431877e-01,-1.458548116455004040e-01,1.114002131897108006e-01
1.182943344116210938e+00,-2.076310840213820175e+00,6.460639199441017055e+00,-4.562056374238816048e+00,-4.414302762469762831e-01,-1.458263929539315995e-01,1.114002131897108006e-01
1.185210704803466797e+00,-2.082103517048761177e+00,6.460639199441017055e+00,-4.569530728383455198e+00,-4.414302762469762831e-01,-1.457584031266233038e-01,1.117314898605314966e-01
1.186926364898681641e+00,-2.082103517048761177e+00,6.454664979864876528e+00,-4.557584241681276183e+00,-4.422894447810851171e-01,-1.456305401172250102e-01,1.120142290946403996e-01
1.189176321029663086e+00,-2.076310840213820175e+00,6.449571839178702248e+00,-4.527404006361451572e+00,-4.431759184712333877e-01,-1.452708455179821945e-01,1.120142290946403996e-01
1.190890789031982422e+00,-2.076310840213820175e+00,6.447013925725761041e+00,-4.527404006361451572e+00,-4.432875439762631875e-01,-1.452708455179821945e-01,1.120142290946403996e-01
1.193170309066772461e+00,-2.076273834214452663e+00,6.447013925725761041e+00,-4.527404006361451572e+00,-4.432875439762631875e-01,-1.452708455179821945e-01,1.120142290946403996e-01
1.194895505905151367e+00,-2.076273834214452663e+00,6.447013925725761041e+00,-4.527404006361451572e+00,-4.434245571164699973e-01,-1.452708455179821945e-01,1.120142290946403996e-01
1.197139263153076172e+00,-2.074637372558655990e+00,6.447013925725761041e+00,-4.527404006361451572e+00,-4.434245571164699973e-01,-1.456305401172250102e-01,1.120142290946403996e-01
1.199815034866333008e+00,-2.076273834214452663e+00,6.449571839178702248e+00,-4.524422560764736367e+00,-4.434245571164699973e-01,-1.450367295407503088e-01,1.123555669378789035e-01
1.200964927673339844e+00,-2.076273834214452663e+00,6.458458169574239349e+00,-4.527404006361451572e+00,-4.432875439762631875e-01,-1.449174677745150019e-01,1.123555669378789035e-01
1.203286886215209961e+00,-2.076310840213820175e+00,6.453284287592120805e+00,-4.527404006361451572e+00,-4.432875439762631875e-01,-1.442963482482416959e-01,1.123555669378789035e-01
1.204968929290771484e+00,-2.082103517048761177e+00,6.458458169574239349e+00,-4.527404006361451572e+00,-4.431759184712333877e-01,-1.442963482482416959e-01,1.122756796388700018e-01
1.207271099090576172e+00,-2.096309763461657205e+00,6.453284287592120805e+00,-4.557584241681276183e+00,-4.431759184712333877e-01,-1.439379441529609893e-01,1.123555669378789035e-01
1.209019184112548828e+00,-2.096309763461657205e+00,6.449571839178702248e+00,-4.557584241681276183e+00,-4.431759184712333877e-01,-1.442963482482416959e-01,1.122756796388700018e-01
1.211211204528808594e+00,-2.111034450778794813e+00,6.449571839178702248e+00,-4.557584241681276183e+00,-4.431759184712333877e-01,-1.442963482482416959e-01,1.120142290946403996e-01
1.213523387908935547e+00,-2.096309763461657205e+00,6.449571839178702248e+00,-4.557584241681276183e+00,-4.430385044580992804e-01,-1.449112149260171067e-01,1.120142290946403996e-01
1.215195894241333008e+00,-2.082103517048761177e+00,6.453284287592120805e+00,-4.557584241681276183e+00,-4.419999012699010743e-01,-1.449174677745150019e-01,1.120142290946403996e-01
1.216908216476440430e+00,-2.082103517048761177e+00,6.458458169574239349e+00,-4.564141232908434986e+00,-4.412477271260881739e-01,-1.449174677745150019e-01,1.120142290946403996e-01
1.219205856323242188e+00,-2.082103517048761177e+00,6.461218718368955116e+00,-4.564141232908434986e+00,-4.411404656049623951e-01,-1.449174677745150019e-01,1.113369157014149069e-01
1.221467018127441406e+00,-2.076310840213820175e+00,6.458458169574239349e+00,-4.564141232908434986e+00,-4.412477271260881739e-01,-1.449174677745150019e-01,1.112599819521733063e-01
1.223145484924316406e+00,-2.076273834214452663e+00,6.458458169574239349e+00,-4.564141232908434986e+00,-4.411404656049623951e-01,-1.449174677745150019e-01,1.107023106782775990e-01
1.225435733795166016e+00,-2.076115448387625406e+00,6.461218718368955116e+00,-4.564141232908434986e+00,-4.410781593643013920e-01,-1.453453047773242135e-01,1.107023106782775990e-01
1.227047204971313477e+00,-2.076115448387625406e+00,6.461218718368955116e+00,-4.564141232908434986e+00,-4.410781593643013920e-01,-1.454299425604685947e-01,1.107023106782775990e-01
1.229454040527343750e+00,-2.076115448387625406e+00,6.464634792164786425e+00,-4.565636261714372424e+00,-4.401790654780164957e-01,-1.453453047773242135e-01,1.107023106782775990e-01
1.231186628341674805e+00,-2.076115448387625406e+00,6.474125065130101220e+00,-4.579694374399523760e+00,-4.401515413863610893e-01,-1.454299425604685947e-01,1.112122820753143060e-01
1.233409643173217773e+00,-2.076115448387625406e+00,6.474125065130101220e+00,-4.583000551133851630e+00,-4.401515413863610893e-01,-1.454299425604685947e-01,1.112599819521733063e-01
1.235103845596313477e+00,-2.076115448387625406e+00,6.474125065130101220e+00,-4.585438228745839062e+00,-4.398919067090767965e-01,-1.459072513262295034e-01,1.112122820753143060e-01
1.237365484237670898e+00,-2.077819989780199883e+00,6.474125065130101220e+00,-4.585438228745839062e+00,-4.398919067090767965e-01,-1.454299425604685947e-01,1.112122820753143060e-01
1.239125728607177734e+00,-2.077819989780199883e+00,6.474125065130101220e+00,-4.585438228745839062e+00,-4.398919067090767965e-01,-1.454299425604685947e-01,1.112122820753143060e-01
1.241364955902099609e+00,-2.076115448387625406e+00,6.461218718368955116e+00,-4.585438228745839062e+00,-4.401790654780164957e-01,-1.454611475058676939e-01,1.107023106782775990e-01
1.242998838424682617e+00,-2.076115448387625406e+00,6.474125065130101220e+00,-4.586192769627849053e+00,-4.398919067090767965e-01,-1.454611475058676939e-01,1.107023106782775990e-01
1.245332241058349609e+00,-2.076115448387625406e+00,6.493837199941771665e+00,-4.586192769627849053e+00,-4.401790654780164957e-01,-1.454611475058676939e-01,1.107023106782775990e-01
1.247611045837402344e+00,-2.074109138957529908e+00,6.496745401424319333e+00,-4.590540655390886293e+00,-4.401790654780164957e-01,-1.457823646507984128e-01,1.107023106782775990e-01
1.249295234680175781e+00,-2.074109138957529908e+00,6.496745401424319333e+00,-4.592770514278765148e+00,-4.401790654780164957e-01,-1.457823646507984128e-01,1.107023106782775990e-01
1.251004934310913086e+00,-2.074109138957529908e+00,6.515053041817044921e+00,-4.599269575438443169e+00,-4.401790654780164957e-01,-1.459501445404008113e-01,1.107023106782775990e-01
1.253269910812377930e+00,-2.074109138957529908e+00,6.515053041817044921e+00,-4.611064940050059846e+00,-4.398919067090767965e-01,-1.457823646507984128e-01,1.107023106782775990e-01
1.254997491836547852e+00,-2.076115448387625406e+00,6.515053041817044921e+00,-4.627221409058136281e+00,-4.398919067090767965e-01,-1.460032627755969981e-01,1.107023106782775990e-01
1.257481336593627930e+00,-2.077819989780199883e+00,6.515053041817044921e+00,-4.636405894266559358e+00,-4.398919067090767965e-01,-1.457823646507984128e-01,1.103046162212563963e-01
1.258994579315185547e+00,-2.077819989780199883e+00,6.514598680367837957e+00,-4.636405894266559358e+00,-4.398919067090767965e-01,-1.457823646507984128e-01,1.107023106782775990e-01
1.261401891708374023e+00,-2.077819989780199883e+00,6.512123228257999941e+00,-4.640643562495649910e+00,-4.401205305907195942e-01,-1.457823646507984128e-01,1.112122820753143060e-01
1.263054370880126953e+00,-2.077819989780199883e+00,6.512123228257999941e+00,-4.640643562495649910e+00,-4.398919067090767965e-01,-1.460032627755969981e-01,1.112122820753143060e-01
1.265323638916015625e+00,-2.077819989780199883e+00,6.514598680367837957e+00,-4.641891236140085475e+00,-4.397954865786941059e-01,-1.460032627755969981e-01,1.112122820753143060e-01
1.266995429992675781e+00,-2.079070002204332912e+00,6.516284455118166896e+00,-4.641891236140085475e+00,-4.396112425933825785e-01,-1.457823646507984128e-01,1.113075142074960999e-01
1.269254684448242188e+00,-2.081181398659186499e+00,6.516284455118166896e+00,-4.640643562495649910e+00,-4.396112425933825785e-01,-1.457229084789445073e-01,1.113075142074960999e-01
1.271537542343139648e+00,-2.081181398659186499e+00,6.514598680367837957e+00,-4.640643562495649910e+00,-4.396112425933825785e-01,-1.457229084789445073e-01,1.104533091077540968e-01
1.273334980010986328e+00,-2.083763348249770608e+00,6.512123228257999941e+00,-4.641891236140085475e+00,-4.396112425933825785e-01,-1.457229084789445073e-01,1.104533091077540968e-01
1.275538921356201172e+00,-2.087140351870876209e+00,6.512123228257999941e+00,-4.641891236140085475e+00,-4.396112425933825785e-01,-1.457229084789445073e-01,1.104533091077540968e-01
1.277218341827392578e+00,-2.087140351870876209e+00,6.512123228257999941e+00,-4.640643562495649910e+00,-4.396674293732418803e-01,-1.457229084789445073e-01,1.104533091077540968e-01
1.279549121856689453e+00,-2.088990759725146695e+00,6.512123228257999941e+00,-4.640643562495649910e+00,-4.394049617849011269e-01,-1.457823646507984128e-01,1.105086366696497041e-01
1.281216621398925781e+00,-2.092354708901388527e+00,6.512123228257999941e+00,-4.640643562495649910e+00,-4.388720124685667190e-01,-1.457823646507984128e-01,1.105086366696497041e-01
1.282989501953125000e+00,-2.118806733380789176e+00,6.512123228257999941e+00,-4.640643562495649910e+00,-4.388720124685667190e-01,-1.457229084789445073e-01,1.105086366696497041e-01
1.285245180130004883e+00,-2.118806733380789176e+00,6.512123228257999941e+00,-4.647757824060874121e+00,-4.388695990877217179e-01,-1.457229084789445073e-01,1.111233426566970023e-01
1.287410020828247070e+00,-2.118806733380789176e+00,6.508095155283680100e+00,-4.650651244542910234e+00,-4.388695990877217179e-01,-1.457823646507984128e-01,1.105086366696497041e-01
1.289148807525634766e+00,-2.130519841775984524e+00,6.504436672120885277e+00,-4.647757824060874121e+00,-4.394049617849011269e-01,-1.460032627755969981e-01,1.104533091077540968e-01
1.291376113891601562e+00,-2.122770281724407404e+00,6.504436672120885277e+00,-4.640643562495649910e+00,-4.394049617849011269e-01,-1.461215614125299933e-01,1.104422103990855969e-01
1.293177604675292969e+00,-2.118806733380789176e+00,6.500175046602250539e+00,-4.612820291477566670e+00,-4.394049617849011269e-01,-1.460032627755969981e-01,1.104533091077540968e-01
1.295443773269653320e+00,-2.122770281724407404e+00,6.498379411908108416e+00,-4.612820291477566670e+00,-4.394049617849011269e-01,-1.460032627755969981e-01,1.105086366696497041e-01
1.297179698944091797e+00,-2.122770281724407404e+00,6.500175046602250539e+00,-4.612820291477566670e+00,-4.375289222190958949e-01,-1.453505634701346139e-01,1.111233426566970023e-01
1.299599885940551758e+00,-2.122770281724407404e+00,6.500175046602250539e+00,-4.612820291477566670e+00,-4.389329824596542862e-01,-1.461215614125299933e-01,1.112579548963595066e-01
1.301489114761352539e+00,-2.122770281724407404e+00,6.498379411908108416e+00,-4.612820291477566670e+00,-4.393942854534745868e-01,-1.461215614125299933e-01,1.112579548963595066e-01
1.303245067596435547e+00,-2.122770281724407404e+00,6.492258733826672845e+00,-4.612820291477566670e+00,-4.389329824596542862e-01,-1.461215614125299933e-01,1.112579548963595066e-01
1.305512428283691406e+00,-2.122770281724407404e+00,6.492258733826672845e+00,-4.636951620251037021e+00,-4.389329824596542862e-01,-1.462318934412049076e-01,1.116131454067500056e-01
1.307231426239013672e+00,-2.122770281724407404e+00,6.492258733826672845e+00,-4.636951620251037021e+00,-4.393942854534745868e-01,-1.457599738217218999e-01,1.116131454067500056e-01
1.309413909912109375e+00,-2.102654637411914607e+00,6.487055573847052337e+00,-4.636951620251037021e+00,-4.394049617849011269e-01,-1.457599738217218999e-01,1.116131454067500056e-01
1.311137914657592773e+00,-2.102654637411914607e+00,6.487055573847052337e+00,-4.641521411743822156e+00,-4.394049617849011269e-01,-1.457599738217218999e-01,1.116131454067500056e-01
1.313395023345947266e+00,-2.091157341946467074e+00,6.477214916995171379e+00,-4.644279762660881161e+00,-4.394049617849011269e-01,-1.457599738217218999e-01,1.116362197211770019e-01
1.315148353576660156e+00,-2.088990759725146695e+00,6.477214916995171379e+00,-4.644279762660881161e+00,-4.393942854534745868e-01,-1.453505634701346139e-01,1.116362197211770019e-01
1.317380905151367188e+00,-2.088990759725146695e+00,6.477214916995171379e+00,-4.667997083012012105e+00,-4.389329824596542862e-01,-1.453505634701346139e-01,1.120992601314157039e-01
1.318995952606201172e+00,-2.091157341946467074e+00,6.462481101133847439e+00,-4.669615197319144428e+00,-4.389094060981766909e-01,-1.453505634701346139e-01,1.125207879308050968e-01
1.321133613586425781e+00,-2.102654637411914607e+00,6.419477045284697425e+00,-4.670271714183151346e+00,-4.389094060981766909e-01,-1.453505634701346139e-01,1.125207879308050968e-01
1.323343753814697266e+00,-2.102654637411914607e+00,6.395992863399716732e+00,-4.673725179717417078e+00,-4.389094060981766909e-01,-1.457599738217218999e-01,1.125207879308050968e-01
1.325061321258544922e+00,-2.102654637411914607e+00,6.395992863399716732e+00,-4.680355199833874380e+00,-4.375289222190958949e-01,-1.462318934412049076e-01,1.133062389707646944e-01
1.327286958694458008e+00,-2.102654637411914607e+00,6.352858036404386510e+00,-4.680355199833874380e+00,-4.375289222190958949e-01,-1.463079758064730063e-01,1.134676747377482975e-01
1.328998088836669922e+00,-2.116691011853141902e+00,6.352858036404386510e+00,-4.680355199833874380e+00,-4.375289222190958949e-01,-1.470047079702974102e-01,1.138445656578425946e-01
1.331325054168701172e+00,-2.116691011853141902e+00,6.352858036404386510e+00,-4.698812015844093359e+00,-4.375289222190958949e-01,-1.470047079702974102e-01,1.140523728084728988e-01
1.332938432693481445e+00,-2.116691011853141902e+00,6.395992863399716732e+00,-4.704794350942303360e+00,-4.375289222190958949e-01,-1.470047079702974102e-01,1.144436822381181967e-01
1.335217952728271484e+00,-2.163776137284202150e+00,6.406249112799373258e+00,-4.711252112958976390e+00,-4.375289222190958949e-01,-1.477326924725647084e-01,1.144436822381181967e-01
1.337477922439575195e+00,-2.144104325532901090e+00,6.406249112799373258e+00,-4.717090869143121701e+00,-4.389094060981766909e-01,-1.479083078312888877e-01,1.144436822381181967e-01
1.339195251464843750e+00,-2.125319408326078019e+00,6.406249112799373258e+00,-4.727783391914496036e+00,-4.389329824596542862e-01,-1.479083078312888877e-01,1.144436822381181967e-01
1.341360807418823242e+00,-2.116691011853141902e+00,6.406249112799373258e+00,-4.760518413358260759e+00,-4.393942854534745868e-01,-1.479083078312888877e-01,1.144436822381181967e-01
1.343067646026611328e+00,-2.116691011853141902e+00,6.406249112799373258e+00,-4.808952954213832953e+00,-4.398129734019738946e-01,-1.479083078312888877e-01,1.144436822381181967e-01
1.345272779464721680e+00,-2.116691011853141902e+00,6.406249112799373258e+00,-4.812054032471518639e+00,-4.434552141024545868e-01,-1.477326924725647084e-01,1.144436822381181967e-01
1.346952438354492188e+00,-2.116691011853141902e+00,6.406249112799373258e+00,-4.878448939671672591e+00,-4.438369212538711972e-01,-1.477326924725647084e-01,1.175726784530156943e-01
