# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.780158758163452148e+00,4.036623954772949219e+00,-9.284713745117187500e+00,-1.383848547935485840e+00,9.045410156250000000e+01,-3.309631347656250000e+01,2.111816406250000000e+01
1.795411348342895508e+00,-5.626373887062072754e-01,-9.284713745117187500e+00,-9.840168952941895641e-01,9.045410156250000000e+01,-3.309631347656250000e+01,1.628112792968750000e+01
1.808026790618896484e+00,-5.626373887062072754e-01,-1.022563552856445135e+01,-9.840168952941895641e-01,6.589508056640625000e+01,-1.747131347656250000e+01,4.219055175781250000e+00
1.822511434555053711e+00,-4.788403213024138849e-01,-1.022563552856445135e+01,-9.840168952941895641e-01,4.235839843750000000e+01,-1.536560058593750000e+01,2.044677734375000000e+00
1.834427595138549805e+00,-4.788403213024138849e-01,-1.022563552856445135e+01,-1.589749932289123535e+00,1.771545410156250000e+01,-6.660461425781250000e+00,7.705688476562500000e-01
1.849210500717163086e+00,-1.031900882720947266e+00,-1.005085849761962713e+01,-1.654393315315246582e+00,5.905151367187500000e+00,-4.661560058593750000e+00,7.705688476562500000e-01
1.864206790924072266e+00,-1.031900882720947266e+00,-1.005085849761962713e+01,-1.654393315315246582e+00,1.289367675781250000e+00,-4.051208496093750000e+00,3.234863281250000000e+00
1.876080513000488281e+00,-1.031900882720947266e+00,-9.710882186889648438e+00,-1.513135433197021706e+00,-1.815795898437500000e+00,-2.731323242187500000e+00,3.234863281250000000e+00
1.891020774841308594e+00,-9.696516990661619984e-01,-9.710882186889648438e+00,-1.513135433197021706e+00,-3.829956054687500000e+00,-2.212524414062500000e-01,1.525878906250000000e+00
1.902944087982177734e+00,-8.379705548286437988e-01,-9.907206535339355469e+00,-1.702277421951293945e+00,-3.829956054687500000e+00,-3.509521484375000000e-01,-1.907348632812500000e-01
1.918787240982055664e+00,-7.158662676811218262e-01,-9.907206535339355469e+00,-1.702277421951293945e+00,-1.319885253906250000e+00,-3.509521484375000000e-01,-1.907348632812500000e-01
1.932454109191894531e+00,-8.379705548286437988e-01,-9.943119049072265625e+00,-1.778891801834106445e+00,-1.319885253906250000e+00,-3.509521484375000000e-01,1.731872558593750000e+00
1.944744110107421875e+00,-9.145850539207458496e-01,-9.995792388916015625e+00,-1.778891801834106445e+00,-4.119873046875000000e+00,-9.460449218750000000e-01,1.731872558593750000e+00
1.960682153701782227e+00,-9.145850539207458496e-01,-1.010353088378906250e+01,-1.778891801834106445e+00,-4.119873046875000000e+00,4.577636718750000000e-02,1.403808593750000000e+00
1.974424839019775391e+00,-6.751648783683776855e-01,-1.010353088378906250e+01,-1.774103403091430886e+00,-4.043579101562500000e+00,9.613037109375000000e-01,-5.722045898437500000e-01
1.987651586532592773e+00,-6.081272363662719727e-01,-9.878476142883300781e+00,-1.707065820693969505e+00,-2.723693847656250000e+00,9.613037109375000000e-01,-5.722045898437500000e-01
1.999130249023437500e+00,-6.081272363662719727e-01,-9.878476142883300781e+00,-1.707065820693969505e+00,-2.723693847656250000e+00,-1.625061035156250000e+00,1.182556152343750000e+00
2.016373157501220703e+00,-8.355763554573059082e-01,-9.947907447814939630e+00,-1.781286001205444336e+00,-3.486633300781250000e+00,-1.625061035156250000e+00,1.182556152343750000e+00
2.026738643646240234e+00,-8.355763554573059082e-01,-9.947907447814939630e+00,-1.810016512870788796e+00,-3.486633300781250000e+00,-4.730224609375000000e-01,9.994506835937500000e-01
2.040745973587036133e+00,-8.020575642585754395e-01,-1.007719516754150391e+01,-1.810016512870788796e+00,-3.273010253906250000e+00,9.613037109375000000e-01,2.517700195312500000e-01
2.055393218994140625e+00,-6.943184733390808105e-01,-9.947907447814939630e+00,-1.790862798690795898e+00,-3.273010253906250000e+00,9.613037109375000000e-01,2.517700195312500000e-01
2.067738771438598633e+00,-6.943184733390808105e-01,-9.955090522766111505e+00,-1.790862798690795898e+00,-4.486083984375000000e+00,-7.095336914062500000e-01,1.731872558593750000e+00
2.083975553512573242e+00,-7.302315235137939453e-01,-9.955090522766111505e+00,-1.795651197433471680e+00,-4.486083984375000000e+00,-7.095336914062500000e-01,1.731872558593750000e+00
2.097441911697387695e+00,-7.805097699165344238e-01,-1.003888797760009766e+01,-1.795651197433471680e+00,-2.899169921875000000e+00,-2.975463867187500000e-01,3.814697265625000000e-01
2.110028266906738281e+00,-7.805097699165344238e-01,-1.007719516754150391e+01,-1.884236693382263184e+00,-2.899169921875000000e+00,-2.975463867187500000e-01,3.814697265625000000e-01
2.125581026077270508e+00,-7.805097699165344238e-01,-1.003888797760009766e+01,-1.776497602462768555e+00,-3.158569335937500000e+00,-5.645751953125000000e-01,7.553100585937500000e-01
2.139430284500122070e+00,-7.805097699165344238e-01,-1.002691650390625000e+01,-1.855506300926208496e+00,-4.058837890625000000e+00,-9.078979492187500000e-01,1.678466796875000000e+00
2.152176380157470703e+00,-7.805097699165344238e-01,-1.002691650390625000e+01,-1.855506300926208496e+00,-4.058837890625000000e+00,-5.645751953125000000e-01,1.678466796875000000e+00
2.164206981658935547e+00,-7.374141216278076172e-01,-9.962272644042968750e+00,-1.877054095268249290e+00,-3.471374511718750000e+00,4.577636718750000000e-01,1.144409179687500000e-01
2.179180383682250977e+00,-5.602431893348693848e-01,-9.988609313964843750e+00,-1.877054095268249290e+00,-3.204345703125000000e+00,4.577636718750000000e-01,1.144409179687500000e-01
2.191138982772827148e+00,-5.602431893348693848e-01,-9.962272644042968750e+00,-1.798045396804809570e+00,-3.204345703125000000e+00,-9.841918945312500000e-01,1.029968261718750000e+00
2.205618381500244141e+00,-8.068459630012512207e-01,-9.988609313964843750e+00,-1.798045396804809570e+00,-3.631591796875000000e+00,-9.841918945312500000e-01,1.029968261718750000e+00
2.221549749374389648e+00,-8.116343617439270020e-01,-9.950302124023437500e+00,-1.819593310356139915e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,9.078979492187500000e-01
2.233319759368896484e+00,-8.116343617439270020e-01,-1.000297451019287287e+01,-1.819593310356139915e+00,-3.631591796875000000e+00,1.029968261718750000e+00,-6.790161132812500000e-01
2.248396158218383789e+00,-6.153098344802856445e-01,-9.976638793945312500e+00,-1.759738206863403098e+00,-3.860473632812500000e+00,1.029968261718750000e+00,-6.790161132812500000e-01
2.259917736053466797e+00,-6.153098344802856445e-01,-9.976638793945312500e+00,-1.759738206863403098e+00,-3.952026367187500000e+00,-1.106262207031250000e+00,1.312255859375000000e+00
2.275504827499389648e+00,-7.302315235137939453e-01,-9.976638793945312500e+00,-1.786074399948119895e+00,-3.952026367187500000e+00,-1.106262207031250000e+00,1.312255859375000000e+00
2.287538290023803711e+00,-7.900865674018859863e-01,-1.002691650390625000e+01,-1.872265696525573508e+00,-3.829956054687500000e+00,-5.340576171875000000e-01,2.593994140625000000e-01
2.301596164703369141e+00,-7.900865674018859863e-01,-1.002691650390625000e+01,-1.872265696525573508e+00,-3.547668457031250000e+00,4.043579101562500000e-01,1.831054687500000000e-01
2.313907146453857422e+00,-6.799532771110534668e-01,-1.000776290893554865e+01,-1.872265696525573508e+00,-3.547668457031250000e+00,4.043579101562500000e-01,1.831054687500000000e-01
2.328679561614990234e+00,-6.799532771110534668e-01,-9.991003990173339844e+00,-1.798045396804809570e+00,-3.562927246093750000e+00,-4.730224609375000000e-01,1.304626464843750000e+00
2.344853162765502930e+00,-8.810662031173706055e-01,-9.991003990173339844e+00,-1.833958506584167703e+00,-3.570556640625000000e+00,-4.730224609375000000e-01,1.304626464843750000e+00
2.355439186096191406e+00,-8.810662031173706055e-01,-9.991003990173339844e+00,-1.716642618179321289e+00,-3.570556640625000000e+00,-1.678466796875000000e-01,1.449584960937500000e-01
2.371694564819335938e+00,-6.943184733390808105e-01,-9.967061042785644531e+00,-1.740584611892700195e+00,-3.410339355468750000e+00,-1.678466796875000000e-01,1.449584960937500000e-01
2.383743762969970703e+00,-6.943184733390808105e-01,-9.964667320251464844e+00,-1.740584611892700195e+00,-3.410339355468750000e+00,-2.288818359375000000e-01,8.392333984375000000e-01
2.398363113403320312e+00,-7.110778689384460449e-01,-9.967061042785644531e+00,-1.788468599319458008e+00,-3.959655761718750000e+00,-2.441406250000000000e-01,8.392333984375000000e-01
2.410036563873291016e+00,-7.517793178558349609e-01,-1.001733970642089844e+01,-1.908178687095642090e+00,-3.959655761718750000e+00,-2.441406250000000000e-01,7.934570312500000000e-01
2.425691127777099609e+00,-7.517793178558349609e-01,-1.001733970642089844e+01,-1.908178687095642090e+00,-3.570556640625000000e+00,2.059936523437500000e-01,7.629394531250000000e-03
2.436807632446289062e+00,-7.374141216278076172e-01,-9.983820915222167969e+00,-1.762132406234741211e+00,-3.570556640625000000e+00,2.059936523437500000e-01,7.629394531250000000e-03
2.452161073684692383e+00,-7.302315235137939453e-01,-9.983820915222167969e+00,-1.762132406234741211e+00,-3.868103027343750000e+00,-2.136230468750000000e-01,9.155273437500000000e-01
2.467565059661865234e+00,-7.374141216278076172e-01,-1.000058078765869141e+01,-1.793256998062133789e+00,-3.868103027343750000e+00,-2.136230468750000000e-01,9.155273437500000000e-01
2.478863000869750977e+00,-7.661445140838623047e-01,-1.003170490264892578e+01,-1.795651197433471680e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,8.621215820312500000e-01
2.494030952453613281e+00,-7.661445140838623047e-01,-1.003409957885742188e+01,-1.793256998062133789e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,2.365112304687500000e-01
2.505680084228515625e+00,-7.398083209991455078e-01,-1.004607009887695135e+01,-1.776497602462768555e+00,-3.738403320312500000e+00,-3.890991210937500000e-01,2.365112304687500000e-01
2.520570278167724609e+00,-7.398083209991455078e-01,-1.004607009887695135e+01,-1.776497602462768555e+00,-3.768920898437500000e+00,-4.730224609375000000e-01,7.858276367187500000e-01
2.532861948013305664e+00,-7.948749661445617676e-01,-1.000297451019287287e+01,-1.903390288352966309e+00,-3.768920898437500000e+00,-4.730224609375000000e-01,7.858276367187500000e-01
2.548220157623291016e+00,-7.948749661445617676e-01,-1.000297451019287287e+01,-1.903390288352966309e+00,-3.433227539062500000e+00,1.220703125000000000e-01,4.043579101562500000e-01
2.562881946563720703e+00,-7.230489253997802734e-01,-1.000297451019287287e+01,-1.886630892753601074e+00,-3.372192382812500000e+00,1.220703125000000000e-01,2.822875976562500000e-01
2.575139760971069336e+00,-7.230489253997802734e-01,-1.000058078765869141e+01,-1.798045396804809570e+00,-3.372192382812500000e+00,7.629394531250000000e-03,2.822875976562500000e-01
2.590104579925537109e+00,-7.086836695671081543e-01,-1.000058078765869141e+01,-1.798045396804809570e+00,-3.479003906250000000e+00,-4.653930664062500000e-01,9.307861328125000000e-01
2.604419469833374023e+00,-7.374141216278076172e-01,-1.000058078765869141e+01,-1.869871497154236062e+00,-3.555297851562500000e+00,-4.653930664062500000e-01,9.307861328125000000e-01
2.618993997573852539e+00,-7.374141216278076172e-01,-9.947907447814939630e+00,-1.869871497154236062e+00,-3.646850585937500000e+00,-1.525878906250000000e-02,1.602172851562500000e-01
2.629882812500000000e+00,-7.422025203704833984e-01,-9.897629737854003906e+00,-1.872265696525573508e+00,-3.616333007812500000e+00,-1.525878906250000000e-02,1.602172851562500000e-01
2.646428108215332031e+00,-7.805097699165344238e-01,-9.947907447814939630e+00,-1.872265696525573508e+00,-3.616333007812500000e+00,-3.280639648437500000e-01,6.179809570312500000e-01
2.657076358795166016e+00,-8.020575642585754395e-01,-9.971849441528320312e+00,-1.745373010635375977e+00,-3.570556640625000000e+00,-3.280639648437500000e-01,6.179809570312500000e-01
2.671419620513916016e+00,-8.020575642585754395e-01,-1.004128170013427557e+01,-1.742978811264038086e+00,-3.570556640625000000e+00,1.602172851562500000e-01,4.653930664062500000e-01
