# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.223744392395019531e+00,-1.189918279647827148e+00,-2.753331899642944336e+00,9.610325813293455255e+00,6.561279296875000000e-01,7.019042968750000000e-01,-5.874633789062500000e-01
2.235583066940307617e+00,-1.264138460159301758e+00,-2.794033288955688477e+00,9.600749015808103692e+00,1.144409179687500000e-01,2.822875976562500000e-01,1.525878906250000000e-01
2.252992391586303711e+00,-1.283292055130004883e+00,-2.794033288955688477e+00,9.543288230895996094e+00,1.144409179687500000e-01,2.822875976562500000e-01,1.525878906250000000e-01
2.263352394104003906e+00,-1.264138460159301758e+00,-2.784456491470336914e+00,9.543288230895996094e+00,7.095336914062500000e-01,-5.340576171875000000e-02,-1.754760742187500000e-01
2.277662277221679688e+00,-1.194706678390502930e+00,-2.777273893356323242e+00,9.543288230895996094e+00,7.095336914062500000e-01,-2.517700195312500000e-01,-1.754760742187500000e-01
2.291778087615966797e+00,-1.194706678390502930e+00,-2.784456491470336914e+00,9.536105155944824219e+00,4.577636718750000000e-02,-3.128051757812500000e-01,2.746582031250000000e-01
2.304718971252441406e+00,-1.194706678390502930e+00,-2.777273893356323242e+00,9.581595420837402344e+00,4.577636718750000000e-02,-7.400512695312500000e-01,2.746582031250000000e-01
2.316494941711425781e+00,-1.230619668960571289e+00,-2.806004285812377930e+00,9.481039047241212714e+00,2.441406250000000000e-01,-5.035400390625000000e-01,2.212524414062500000e-01
2.333989381790161133e+00,-1.197100877761840820e+00,-2.825157880783081055e+00,9.512163162231443536e+00,6.713867187500000000e-01,-5.035400390625000000e-01,-4.577636718750000000e-02
2.344740152359008789e+00,-1.199495077133178711e+00,-2.825157880783081055e+00,9.512163162231443536e+00,6.713867187500000000e-01,-1.525878906250000000e-01,-1.525878906250000000e-01
2.358932495117187500e+00,-1.199495077133178711e+00,-2.834734678268432617e+00,9.512163162231443536e+00,4.577636718750000000e-01,-1.525878906250000000e-01,-1.525878906250000000e-01
2.376208782196044922e+00,-1.213860273361206055e+00,-2.755726099014282227e+00,9.512163162231443536e+00,3.662109375000000000e-01,-1.525878906250000000e-01,-1.525878906250000000e-01
2.389281511306762695e+00,-1.213860273361206055e+00,-2.755726099014282227e+00,9.528923034667968750e+00,4.577636718750000000e-01,3.585815429687500000e-01,-3.662109375000000000e-01
2.400307416915893555e+00,-1.177947163581847922e+00,-2.755726099014282227e+00,9.528923034667968750e+00,7.476806640625000000e-01,3.585815429687500000e-01,-4.043579101562500000e-01
2.414959907531738281e+00,-1.173158764839172363e+00,-2.676717519760131836e+00,9.572018623352050781e+00,7.476806640625000000e-01,3.585815429687500000e-01,-3.662109375000000000e-01
2.427007675170898438e+00,-1.177947163581847922e+00,-2.686294317245483398e+00,9.528923034667968750e+00,6.866455078125000000e-01,2.365112304687500000e-01,-2.136230468750000000e-01
2.440178394317626953e+00,-1.271321058273315430e+00,-2.686294317245483398e+00,9.495404243469238281e+00,3.585815429687500000e-01,2.365112304687500000e-01,2.670288085937500000e-01
2.457035779953002930e+00,-1.271321058273315430e+00,-2.738966703414916992e+00,9.495404243469238281e+00,3.585815429687500000e-01,1.525878906250000000e-02,2.670288085937500000e-01
2.469788789749145508e+00,-1.259350061416625977e+00,-2.784456491470336914e+00,9.495404243469238281e+00,3.585815429687500000e-01,-6.866455078125000000e-02,9.155273437500000000e-02
2.481584787368774414e+00,-1.244984865188598633e+00,-2.784456491470336914e+00,9.706093788146972656e+00,2.212524414062500000e-01,1.525878906250000000e-02,-1.373291015625000000e-01
2.497254610061645508e+00,-1.256955862045288086e+00,-2.784456491470336914e+00,9.706093788146972656e+00,5.340576171875000000e-02,-1.144409179687500000e-01,9.155273437500000000e-02
2.508367061614990234e+00,-1.256955862045288086e+00,-2.803610086441040039e+00,9.706093788146972656e+00,5.340576171875000000e-02,-5.493164062500000000e-01,9.155273437500000000e-02
2.523869276046752930e+00,-1.256955862045288086e+00,-2.803610086441040039e+00,9.569623947143556464e+00,2.899169921875000000e-01,-5.493164062500000000e-01,1.068115234375000000e-01
2.535690784454345703e+00,-1.187524080276489258e+00,-2.803610086441040039e+00,9.569623947143556464e+00,2.899169921875000000e-01,-7.629394531250000000e-03,1.068115234375000000e-01
2.551158666610717773e+00,-1.187524080276489258e+00,-2.760514497756958008e+00,9.576807022094728339e+00,2.899169921875000000e-01,-7.629394531250000000e-03,2.288818359375000000e-02
2.563156604766845703e+00,-1.261744260787964089e+00,-2.712630510330200195e+00,9.583989143371582031e+00,2.899169921875000000e-01,-4.577636718750000000e-02,-2.059936523437500000e-01
2.577097177505493164e+00,-1.261744260787964089e+00,-2.760514497756958008e+00,9.576807022094728339e+00,3.433227539062500000e-01,-4.577636718750000000e-02,-2.059936523437500000e-01
2.590215682983398438e+00,-1.247379064559936301e+00,-2.774879693984985352e+00,9.569623947143556464e+00,3.433227539062500000e-01,2.517700195312500000e-01,-2.059936523437500000e-01
2.604949951171875000e+00,-1.213860273361206055e+00,-2.786850690841674805e+00,9.569623947143556464e+00,5.111694335937500000e-01,2.517700195312500000e-01,-4.959106445312500000e-01
2.619656085968017578e+00,-1.213860273361206055e+00,-2.786850690841674805e+00,9.569623947143556464e+00,5.111694335937500000e-01,2.517700195312500000e-01,-4.959106445312500000e-01
2.631218671798706055e+00,-1.249773263931274414e+00,-2.736572504043579102e+00,9.619902610778808594e+00,5.111694335937500000e-01,1.678466796875000000e-01,-4.196166992187500000e-01
