# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.163984537124633789e+00,-3.231123888450751824e+00,4.669717354085776151e+00,-5.259441604359158084e+00,-3.227681343843663009e-01,-2.683147404755739096e-01,1.333603564879126124e-01
1.165683031082153320e+00,-3.212481347317982738e+00,4.669717354085776151e+00,-5.266141762525162306e+00,-3.227681343843663009e-01,-2.691538055433750909e-01,1.333603564879126124e-01
1.167969226837158203e+00,-3.217782087404798652e+00,4.669717354085776151e+00,-5.273438570081317778e+00,-3.227681343843663009e-01,-2.691438589859828090e-01,1.329811462259584964e-01
1.169678688049316406e+00,-3.217782087404798652e+00,4.669717354085776151e+00,-5.266141762525162306e+00,-3.226418829452474824e-01,-2.691438589859828090e-01,1.333603564879126124e-01
1.171965599060058594e+00,-3.217782087404798652e+00,4.666384090117219330e+00,-5.273438570081317778e+00,-3.226418829452474824e-01,-2.691438589859828090e-01,1.333603564879126124e-01
1.174118280410766602e+00,-3.217782087404798652e+00,4.666384090117219330e+00,-5.273438570081317778e+00,-3.226418829452474824e-01,-2.691438589859828090e-01,1.333603564879126124e-01
1.175814390182495117e+00,-3.212481347317982738e+00,4.644377426938105735e+00,-5.273438570081317778e+00,-3.229180698298294017e-01,-2.691538055433750909e-01,1.333603564879126124e-01
1.178154468536376953e+00,-3.212481347317982738e+00,4.666384090117219330e+00,-5.273438570081317778e+00,-3.226418829452474824e-01,-2.691538055433750909e-01,1.333603564879126124e-01
1.179750919342041016e+00,-3.217782087404798652e+00,4.670110293835059601e+00,-5.273438570081317778e+00,-3.226418829452474824e-01,-2.691438589859828090e-01,1.329811462259584964e-01
1.181986331939697266e+00,-3.217782087404798652e+00,4.670110293835059601e+00,-5.273438570081317778e+00,-3.228561721698574027e-01,-2.691438589859828090e-01,1.329811462259584964e-01
1.183653116226196289e+00,-3.217782087404798652e+00,4.666384090117219330e+00,-5.273496199732492506e+00,-3.228561721698574027e-01,-2.691538055433750909e-01,1.325510627604558067e-01
1.185887336730957031e+00,-3.231123888450751824e+00,4.644377426938105735e+00,-5.273496199732492506e+00,-3.228222765953873141e-01,-2.691538055433750909e-01,1.329811462259584964e-01
1.187607765197753906e+00,-3.242286446675081368e+00,4.644377426938105735e+00,-5.273496199732492506e+00,-3.228222765953873141e-01,-2.691438589859828090e-01,1.325510627604558067e-01
1.189883947372436523e+00,-3.242286446675081368e+00,4.644377426938105735e+00,-5.273496199732492506e+00,-3.228222765953873141e-01,-2.687688275336437838e-01,1.325510627604558067e-01
1.192059993743896484e+00,-3.232903006030424464e+00,4.666384090117219330e+00,-5.273496199732492506e+00,-3.227080594610426956e-01,-2.691438589859828090e-01,1.325510627604558067e-01
1.193839073181152344e+00,-3.217782087404798652e+00,4.686890753869873194e+00,-5.273496199732492506e+00,-3.226418829452474824e-01,-2.692831350412333014e-01,1.329811462259584964e-01
1.195972204208374023e+00,-3.217782087404798652e+00,4.686890753869873194e+00,-5.273496199732492506e+00,-3.225699884906005899e-01,-2.692831350412333014e-01,1.329811462259584964e-01
1.197665929794311523e+00,-3.217782087404798652e+00,4.686890753869873194e+00,-5.280850944892270249e+00,-3.222479519403382842e-01,-2.693875216906975734e-01,1.325510627604558067e-01
1.199899673461914062e+00,-3.232903006030424464e+00,4.686890753869873194e+00,-5.280850944892270249e+00,-3.222479519403382842e-01,-2.692831350412333014e-01,1.325510627604558067e-01
1.202148199081420898e+00,-3.217782087404798652e+00,4.684127730174528992e+00,-5.282332073666582417e+00,-3.220467337278659081e-01,-2.692831350412333014e-01,1.324657786940547921e-01
1.203873634338378906e+00,-3.217782087404798652e+00,4.684127730174528992e+00,-5.282332073666582417e+00,-3.220467337278659081e-01,-2.692831350412333014e-01,1.324657786940547921e-01
1.206116199493408203e+00,-3.217782087404798652e+00,4.689983980731427415e+00,-5.280850944892270249e+00,-3.220467337278659081e-01,-2.692831350412333014e-01,1.325510627604558067e-01
1.207825422286987305e+00,-3.217782087404798652e+00,4.691924640147407288e+00,-5.282669485156024969e+00,-3.216055994512846961e-01,-2.692831350412333014e-01,1.325510627604558067e-01
1.210140705108642578e+00,-3.232903006030424464e+00,4.693381800005600901e+00,-5.282669485156024969e+00,-3.216055994512846961e-01,-2.692831350412333014e-01,1.325510627604558067e-01
1.211825132369995117e+00,-3.232903006030424464e+00,4.699882626195759805e+00,-5.282669485156024969e+00,-3.214719073670518901e-01,-2.692831350412333014e-01,1.325510627604558067e-01
1.214104890823364258e+00,-3.232903006030424464e+00,4.699882626195759805e+00,-5.282669485156024969e+00,-3.214719073670518901e-01,-2.687688275336437838e-01,1.324657786940547921e-01
1.215803623199462891e+00,-3.232903006030424464e+00,4.699882626195759805e+00,-5.284715154309996166e+00,-3.214719073670518901e-01,-2.687688275336437838e-01,1.329357907617634005e-01
1.218060970306396484e+00,-3.239271809057423734e+00,4.706834207758351596e+00,-5.293463070488266808e+00,-3.210423907036289992e-01,-2.681359348284403921e-01,1.329357907617634005e-01
1.219768047332763672e+00,-3.239271809057423734e+00,4.706834207758351596e+00,-5.284715154309996166e+00,-3.210423907036289992e-01,-2.687688275336437838e-01,1.329357907617634005e-01
1.222003459930419922e+00,-3.232903006030424464e+00,4.707626416225082266e+00,-5.284715154309996166e+00,-3.209441452535116146e-01,-2.690568474775901775e-01,1.329357907617634005e-01
1.223737001419067383e+00,-3.232903006030424464e+00,4.724463549675149032e+00,-5.300208665602150759e+00,-3.209441452535116146e-01,-2.690568474775901775e-01,1.325099234345969990e-01
1.225993394851684570e+00,-3.232903006030424464e+00,4.724748658229690257e+00,-5.300208665602150759e+00,-3.209441452535116146e-01,-2.690568474775901775e-01,1.329357907617634005e-01
1.227753877639770508e+00,-3.224251589623455150e+00,4.724748658229690257e+00,-5.282669485156024969e+00,-3.209441452535116146e-01,-2.690568474775901775e-01,1.329357907617634005e-01
1.230170011520385742e+00,-3.197805239332677019e+00,4.724748658229690257e+00,-5.282669485156024969e+00,-3.209441452535116146e-01,-2.700266931155441141e-01,1.329357907617634005e-01
1.231868743896484375e+00,-3.197805239332677019e+00,4.724463549675149032e+00,-5.282669485156024969e+00,-3.210423907036289992e-01,-2.700266931155441141e-01,1.329357907617634005e-01
1.234139204025268555e+00,-3.197805239332677019e+00,4.724463549675149032e+00,-5.282669485156024969e+00,-3.209441452535116146e-01,-2.700266931155441141e-01,1.325456747046445116e-01
1.235974550247192383e+00,-3.197805239332677019e+00,4.724463549675149032e+00,-5.302946161568867112e+00,-3.210423907036289992e-01,-2.694634557963621058e-01,1.325099234345969990e-01
1.238170862197875977e+00,-3.186578288047861029e+00,4.724748658229690257e+00,-5.320966372349196227e+00,-3.210423907036289992e-01,-2.700266931155441141e-01,1.325099234345969990e-01
1.239843606948852539e+00,-3.186578288047861029e+00,4.724748658229690257e+00,-5.302946161568867112e+00,-3.212793066540945985e-01,-2.700266931155441141e-01,1.325099234345969990e-01
1.242072343826293945e+00,-3.186578288047861029e+00,4.724463549675149032e+00,-5.302946161568867112e+00,-3.212793066540945985e-01,-2.700266931155441141e-01,1.325456747046445116e-01
1.243788003921508789e+00,-3.186578288047861029e+00,4.724748658229690257e+00,-5.278891418777666544e+00,-3.211173834684217243e-01,-2.700266931155441141e-01,1.325456747046445116e-01
1.246080398559570312e+00,-3.186578288047861029e+00,4.724748658229690257e+00,-5.302946161568867112e+00,-3.212793066540945985e-01,-2.700266931155441141e-01,1.325456747046445116e-01
1.247750520706176758e+00,-3.186578288047861029e+00,4.725279667432860542e+00,-5.320966372349196227e+00,-3.212793066540945985e-01,-2.694634557963621058e-01,1.325456747046445116e-01
1.250070333480834961e+00,-3.198291817137738136e+00,4.724748658229690257e+00,-5.320966372349196227e+00,-3.215344923314640835e-01,-2.690568474775901775e-01,1.325456747046445116e-01
1.251598596572875977e+00,-3.186578288047861029e+00,4.724748658229690257e+00,-5.328249224516410365e+00,-3.215344923314640835e-01,-2.694634557963621058e-01,1.325456747046445116e-01
1.253886699676513672e+00,-3.186578288047861029e+00,4.724463549675149032e+00,-5.345488051643722649e+00,-3.221520817407161896e-01,-2.696276190716263010e-01,1.325099234345969990e-01
1.256181001663208008e+00,-3.174749731631103522e+00,4.724463549675149032e+00,-5.328249224516410365e+00,-3.221520817407161896e-01,-2.702813387932836986e-01,1.325456747046445116e-01
1.257860898971557617e+00,-3.186578288047861029e+00,4.724463549675149032e+00,-5.320966372349196227e+00,-3.221520817407161896e-01,-2.696276190716263010e-01,1.325099234345969990e-01
1.260118007659912109e+00,-3.186578288047861029e+00,4.697753928249403188e+00,-5.304548345491101102e+00,-3.223758457242157927e-01,-2.696276190716263010e-01,1.325456747046445116e-01
1.261823415756225586e+00,-3.174749731631103522e+00,4.679285828926216695e+00,-5.304548345491101102e+00,-3.227593876451524957e-01,-2.702813387932836986e-01,1.325456747046445116e-01
1.264111995697021484e+00,-3.174749731631103522e+00,4.679285828926216695e+00,-5.290323926436850677e+00,-3.229389937062014937e-01,-2.697931575038367003e-01,1.325456747046445116e-01
1.265842199325561523e+00,-3.174749731631103522e+00,4.677898623147587642e+00,-5.290323926436850677e+00,-3.229834427632536920e-01,-2.707227090103557776e-01,1.325456747046445116e-01
1.268019676208496094e+00,-3.187116292217934355e+00,4.676395895356169952e+00,-5.283688079930399795e+00,-3.232704093471217011e-01,-2.697931575038367003e-01,1.323688568563879953e-01
1.269689321517944336e+00,-3.188692290187079781e+00,4.677898623147587642e+00,-5.290323926436850677e+00,-3.232704093471217011e-01,-2.697931575038367003e-01,1.321415055923721993e-01
1.271973371505737305e+00,-3.197941366147160291e+00,4.676395895356169952e+00,-5.290323926436850677e+00,-3.240920683608427000e-01,-2.696276190716263010e-01,1.320881370525341103e-01
1.274261951446533203e+00,-3.197941366147160291e+00,4.676395895356169952e+00,-5.292478197176134103e+00,-3.235341577937622115e-01,-2.696276190716263010e-01,1.321415055923721993e-01
1.275965929031372070e+00,-3.197941366147160291e+00,4.676395895356169952e+00,-5.299814065674141261e+00,-3.235341577937622115e-01,-2.696276190716263010e-01,1.321415055923721993e-01
1.278453588485717773e+00,-3.198358421670581819e+00,4.679285828926216695e+00,-5.292478197176134103e+00,-3.235341577937622115e-01,-2.696276190716263010e-01,1.327324951478061066e-01
1.279830694198608398e+00,-3.227592280890617005e+00,4.676395895356169952e+00,-5.290323926436850677e+00,-3.235341577937622115e-01,-2.692961274521450954e-01,1.323859304106917989e-01
1.282083511352539062e+00,-3.227592280890617005e+00,4.676395895356169952e+00,-5.290323926436850677e+00,-3.235341577937622115e-01,-2.692961274521450954e-01,1.327324951478061066e-01
1.283768177032470703e+00,-3.231195119092315160e+00,4.671155874784764350e+00,-5.290323926436850677e+00,-3.238775693745372108e-01,-2.692961274521450954e-01,1.323859304106917989e-01
1.286004543304443359e+00,-3.254514327611295776e+00,4.671155874784764350e+00,-5.290323926436850677e+00,-3.238775693745372108e-01,-2.689124414328527002e-01,1.327324951478061066e-01
1.287705421447753906e+00,-3.231195119092315160e+00,4.671155874784764350e+00,-5.283688079930399795e+00,-3.238775693745372108e-01,-2.689124414328527002e-01,1.327324951478061066e-01
1.289935588836669922e+00,-3.231195119092315160e+00,4.671155874784764350e+00,-5.262822284262722583e+00,-3.239303221144598788e-01,-2.689124414328527002e-01,1.323859304106917989e-01
1.291688442230224609e+00,-3.231195119092315160e+00,4.671155874784764350e+00,-5.262598031601189774e+00,-3.239948678304856999e-01,-2.682895443417829817e-01,1.322967001349439065e-01
1.293904304504394531e+00,-3.231195119092315160e+00,4.666040902759396758e+00,-5.262598031601189774e+00,-3.240606977319360760e-01,-2.682895443417829817e-01,1.322967001349439065e-01
1.295621395111083984e+00,-3.231195119092315160e+00,4.666040902759396758e+00,-5.254440151467315800e+00,-3.240606977319360760e-01,-2.682895443417829817e-01,1.323859304106917989e-01
1.297829389572143555e+00,-3.231195119092315160e+00,4.666040902759396758e+00,-5.253183320787671029e+00,-3.240606977319360760e-01,-2.682895443417829817e-01,1.322967001349439065e-01
1.299587726593017578e+00,-3.227592280890617005e+00,4.666040902759396758e+00,-5.254440151467315800e+00,-3.240606977319360760e-01,-2.692959168475659859e-01,1.322967001349439065e-01
1.302060127258300781e+00,-3.214999290723024039e+00,4.676918648233905351e+00,-5.215869777136520113e+00,-3.239948678304856999e-01,-2.692959168475659859e-01,1.322967001349439065e-01
1.304194927215576172e+00,-3.214999290723024039e+00,4.676918648233905351e+00,-5.212140525682483982e+00,-3.239948678304856999e-01,-2.692959168475659859e-01,1.321977794500953096e-01
1.305918931961059570e+00,-3.203713396354614495e+00,4.676918648233905351e+00,-5.212140525682483982e+00,-3.239948678304856999e-01,-2.682895443417829817e-01,1.322967001349439065e-01
1.308211326599121094e+00,-3.214999290723024039e+00,4.677997621459624611e+00,-5.212140525682483982e+00,-3.239836776896071191e-01,-2.677013986773030263e-01,1.322967001349439065e-01
1.309892892837524414e+00,-3.214999290723024039e+00,4.685721914430708956e+00,-5.212140525682483982e+00,-3.239303221144598788e-01,-2.677013986773030263e-01,1.322967001349439065e-01
1.312286853790283203e+00,-3.231195119092315160e+00,4.685721914430708956e+00,-5.212140525682483982e+00,-3.239303221144598788e-01,-2.677013986773030263e-01,1.322967001349439065e-01
1.313949346542358398e+00,-3.214999290723024039e+00,4.685721914430708956e+00,-5.213760753040026508e+00,-3.239303221144598788e-01,-2.682895443417829817e-01,1.322967001349439065e-01
1.316216707229614258e+00,-3.203713396354614495e+00,4.692888656498253042e+00,-5.212451730907674552e+00,-3.239303221144598788e-01,-2.682895443417829817e-01,1.321977794500953096e-01
1.317907810211181641e+00,-3.214999290723024039e+00,4.692888656498253042e+00,-5.212451730907674552e+00,-3.239303221144598788e-01,-2.682895443417829817e-01,1.320702068693292985e-01
1.320166349411010742e+00,-3.214999290723024039e+00,4.692888656498253042e+00,-5.213760753040026508e+00,-3.239303221144598788e-01,-2.682895443417829817e-01,1.320510311372657952e-01
1.321791648864746094e+00,-3.203713396354614495e+00,4.692888656498253042e+00,-5.215869777136520113e+00,-3.239303221144598788e-01,-2.686442454839558236e-01,1.315658158600143957e-01
1.324058294296264648e+00,-3.185870844395516155e+00,4.696450322156294988e+00,-5.215869777136520113e+00,-3.236999542846231148e-01,-2.686442454839558236e-01,1.313765620303825044e-01
1.325790882110595703e+00,-3.185870844395516155e+00,4.696450322156294988e+00,-5.259186175560124354e+00,-3.231956430074519049e-01,-2.692959168475659859e-01,1.313765620303825044e-01
1.327991724014282227e+00,-3.185870844395516155e+00,4.696450322156294988e+00,-5.269455154346728953e+00,-3.236999542846231148e-01,-2.692959168475659859e-01,1.312774815422272090e-01
1.329666614532470703e+00,-3.175912880202322874e+00,4.692888656498253042e+00,-5.278208300234094708e+00,-3.239303221144598788e-01,-2.699074240610950803e-01,1.312774815422272090e-01
1.332017183303833008e+00,-3.173438596174151805e+00,4.692888656498253042e+00,-5.291240523659493711e+00,-3.236999542846231148e-01,-2.700475624775384165e-01,1.311022053472326865e-01
1.334152698516845703e+00,-3.173438596174151805e+00,4.692888656498253042e+00,-5.300968416148337248e+00,-3.236999542846231148e-01,-2.700475624775384165e-01,1.312774815422272090e-01
1.335971593856811523e+00,-3.173438596174151805e+00,4.700056616866046255e+00,-5.301604977338142177e+00,-3.231956430074519049e-01,-2.700475624775384165e-01,1.313765620303825044e-01
1.338279485702514648e+00,-3.173438596174151805e+00,4.700056616866046255e+00,-5.301604977338142177e+00,-3.227566863351493121e-01,-2.700475624775384165e-01,1.312774815422272090e-01
1.339914083480834961e+00,-3.175912880202322874e+00,4.700056616866046255e+00,-5.301604977338142177e+00,-3.225899955397071861e-01,-2.700475624775384165e-01,1.313765620303825044e-01
1.342179775238037109e+00,-3.175912880202322874e+00,4.700056616866046255e+00,-5.298564261496736094e+00,-3.225899955397071861e-01,-2.700475624775384165e-01,1.313765620303825044e-01
1.343855142593383789e+00,-3.181785650791760123e+00,4.697775569560792341e+00,-5.298564261496736094e+00,-3.225899955397071861e-01,-2.700688465342713229e-01,1.312774815422272090e-01
1.346157312393188477e+00,-3.185870844395516155e+00,4.700725096533371783e+00,-5.298564261496736094e+00,-3.225899955397071861e-01,-2.700688465342713229e-01,1.312774815422272090e-01
1.347870349884033203e+00,-3.202405643809799862e+00,4.700725096533371783e+00,-5.298564261496736094e+00,-3.225899955397071861e-01,-2.700688465342713229e-01,1.312774815422272090e-01
1.350096464157104492e+00,-3.202405643809799862e+00,4.697775569560792341e+00,-5.301604977338142177e+00,-3.225899955397071861e-01,-2.700688465342713229e-01,1.313765620303825044e-01
1.351847887039184570e+00,-3.202405643809799862e+00,4.696891136185040949e+00,-5.320013336076404364e+00,-3.227566863351493121e-01,-2.700688465342713229e-01,1.315658158600143957e-01
1.353976726531982422e+00,-3.202405643809799862e+00,4.675939454447633814e+00,-5.320013336076404364e+00,-3.227566863351493121e-01,-2.700475624775384165e-01,1.317410945567729919e-01
1.355654716491699219e+00,-3.202650470091044532e+00,4.675939454447633814e+00,-5.311480439739202808e+00,-3.227566863351493121e-01,-2.696750406373553122e-01,1.317410945567729919e-01
1.357915639877319336e+00,-3.211409606505245762e+00,4.675939454447633814e+00,-5.311480439739202808e+00,-3.227566863351493121e-01,-2.686442454839558236e-01,1.317410945567729919e-01
1.359617948532104492e+00,-3.211409606505245762e+00,4.673839155332593975e+00,-5.311480439739202808e+00,-3.230588786500530052e-01,-2.684745718839910977e-01,1.319301062046633888e-01
1.361881017684936523e+00,-3.202650470091044532e+00,4.673604575244143078e+00,-5.311480439739202808e+00,-3.236999542846231148e-01,-2.684745718839910977e-01,1.324498149083125909e-01
1.364179611206054688e+00,-3.202650470091044532e+00,4.673604575244143078e+00,-5.311480439739202808e+00,-3.230588786500530052e-01,-2.684745718839910977e-01,1.324498149083125909e-01
1.365842342376708984e+00,-3.211409606505245762e+00,4.666747574314225488e+00,-5.311480439739202808e+00,-3.239706939875734992e-01,-2.684745718839910977e-01,1.324498149083125909e-01
1.368169069290161133e+00,-3.211409606505245762e+00,4.666747574314225488e+00,-5.310995079559688747e+00,-3.240865033209835988e-01,-2.684745718839910977e-01,1.325689383176892888e-01
1.369773864746093750e+00,-3.211409606505245762e+00,4.673604575244143078e+00,-5.310995079559688747e+00,-3.239706939875734992e-01,-2.684745718839910977e-01,1.326794782938378880e-01
1.372069597244262695e+00,-3.219145765664259695e+00,4.674016482286345031e+00,-5.310995079559688747e+00,-3.230588786500530052e-01,-2.684745718839910977e-01,1.326794782938378880e-01
1.373889684677124023e+00,-3.238976698717386693e+00,4.673604575244143078e+00,-5.306410363029742783e+00,-3.239706939875734992e-01,-2.683822222329779739e-01,1.326794782938378880e-01
1.376121282577514648e+00,-3.242000547963116208e+00,4.674016482286345031e+00,-5.306410363029742783e+00,-3.230588786500530052e-01,-2.683822222329779739e-01,1.326794782938378880e-01
1.378954410552978516e+00,-3.242000547963116208e+00,4.674016482286345031e+00,-5.298873158697849917e+00,-3.230588786500530052e-01,-2.681216992445099034e-01,1.324498149083125909e-01
1.380052566528320312e+00,-3.242000547963116208e+00,4.674016482286345031e+00,-5.301555811012756081e+00,-3.230588786500530052e-01,-2.681216992445099034e-01,1.326794782938378880e-01
1.381712675094604492e+00,-3.238976698717386693e+00,4.673604575244143078e+00,-5.301555811012756081e+00,-3.230588786500530052e-01,-2.683822222329779739e-01,1.326794782938378880e-01
1.383979797363281250e+00,-3.238976698717386693e+00,4.674016482286345031e+00,-5.301555811012756081e+00,-3.224436743744543143e-01,-2.681216992445099034e-01,1.324498149083125909e-01
1.385660886764526367e+00,-3.238976698717386693e+00,4.673604575244143078e+00,-5.306410363029742783e+00,-3.224436743744543143e-01,-2.679131533139939014e-01,1.324498149083125909e-01
1.388053417205810547e+00,-3.238976698717386693e+00,4.670201128363783205e+00,-5.310995079559688747e+00,-3.224436743744543143e-01,-2.679131533139939014e-01,1.324498149083125909e-01
1.389609813690185547e+00,-3.238976698717386693e+00,4.673604575244143078e+00,-5.310995079559688747e+00,-3.220057618733134230e-01,-2.679131533139939014e-01,1.324498149083125909e-01
1.391962051391601562e+00,-3.242000547963116208e+00,4.673604575244143078e+00,-5.310995079559688747e+00,-3.224436743744543143e-01,-2.679131533139939014e-01,1.322198028033056971e-01
1.393581390380859375e+00,-3.247901541158317418e+00,4.670201128363783205e+00,-5.310995079559688747e+00,-3.224436743744543143e-01,-2.680133588053281724e-01,1.322198028033056971e-01
1.395799875259399414e+00,-3.255042416581551024e+00,4.666054243724142125e+00,-5.310995079559688747e+00,-3.225085078484770107e-01,-2.680133588053281724e-01,1.319301062046633888e-01
1.398024320602416992e+00,-3.257783416557528344e+00,4.670201128363783205e+00,-5.310995079559688747e+00,-3.224436743744543143e-01,-2.679131533139939014e-01,1.317646950789282123e-01
1.399704933166503906e+00,-3.257783416557528344e+00,4.666054243724142125e+00,-5.310995079559688747e+00,-3.225085078484770107e-01,-2.675681130587019840e-01,1.317646950789282123e-01
1.401947736740112305e+00,-3.257783416557528344e+00,4.665980985476598342e+00,-5.310995079559688747e+00,-3.225085078484770107e-01,-2.674949397020420783e-01,1.317090398305253984e-01
1.404226303100585938e+00,-3.263720075363240714e+00,4.670201128363783205e+00,-5.310995079559688747e+00,-3.224436743744543143e-01,-2.673825813934909146e-01,1.316137375153940969e-01
1.405944585800170898e+00,-3.263720075363240714e+00,4.665980985476598342e+00,-5.310995079559688747e+00,-3.225085078484770107e-01,-2.673825813934909146e-01,1.316137375153940969e-01
1.407697677612304688e+00,-3.279737005438332798e+00,4.670201128363783205e+00,-5.315330068769156924e+00,-3.224436743744543143e-01,-2.669065853236640140e-01,1.316137375153940969e-01
1.409960985183715820e+00,-3.281535243483104214e+00,4.672678406632777559e+00,-5.326914281726746303e+00,-3.213246273005759823e-01,-2.668775348571011952e-01,1.316071631608934922e-01
1.412212848663330078e+00,-3.281535243483104214e+00,4.670201128363783205e+00,-5.315330068769156924e+00,-3.224436743744543143e-01,-2.669065853236640140e-01,1.316071631608934922e-01
1.413918018341064453e+00,-3.281535243483104214e+00,4.665980985476598342e+00,-5.315330068769156924e+00,-3.225085078484770107e-01,-2.669065853236640140e-01,1.316071631608934922e-01
1.415837287902832031e+00,-3.279737005438332798e+00,4.670201128363783205e+00,-5.315330068769156924e+00,-3.224436743744543143e-01,-2.669065853236640140e-01,1.316137375153940969e-01
1.418069362640380859e+00,-3.279737005438332798e+00,4.665980985476598342e+00,-5.301904019818483249e+00,-3.225085078484770107e-01,-2.669065853236640140e-01,1.316071631608934922e-01
1.419770479202270508e+00,-3.279737005438332798e+00,4.665980985476598342e+00,-5.301904019818483249e+00,-3.225085078484770107e-01,-2.669065853236640140e-01,1.316071631608934922e-01
1.421911239624023438e+00,-3.279737005438332798e+00,4.665535039087893132e+00,-5.312284573527284337e+00,-3.225942808757132907e-01,-2.669065853236640140e-01,1.313790145333655068e-01
1.423581600189208984e+00,-3.281535243483104214e+00,4.655981695699023426e+00,-5.312284573527284337e+00,-3.225942808757132907e-01,-2.668775348571011952e-01,1.313790145333655068e-01
1.426116466522216797e+00,-3.281535243483104214e+00,4.651554363264099656e+00,-5.315330068769156924e+00,-3.225942808757132907e-01,-2.668775348571011952e-01,1.316071631608934922e-01
1.427695274353027344e+00,-3.290484397564465091e+00,4.655981695699023426e+00,-5.315330068769156924e+00,-3.225942808757132907e-01,-2.664787593422687784e-01,1.313790145333655068e-01
1.430064678192138672e+00,-3.290484397564465091e+00,4.655981695699023426e+00,-5.312284573527284337e+00,-3.225085078484770107e-01,-2.664787593422687784e-01,1.316071631608934922e-01
1.431762695312500000e+00,-3.281535243483104214e+00,4.655981695699023426e+00,-5.312284573527284337e+00,-3.225085078484770107e-01,-2.669065853236640140e-01,1.313790145333655068e-01
1.434037208557128906e+00,-3.281535243483104214e+00,4.663700555537534598e+00,-5.289353694555030572e+00,-3.223452454538335843e-01,-2.669065853236640140e-01,1.312745104619068015e-01
1.435650587081909180e+00,-3.281535243483104214e+00,4.665535039087893132e+00,-5.284925463243921762e+00,-3.221035634625838973e-01,-2.669065853236640140e-01,1.312745104619068015e-01
1.438063144683837891e+00,-3.266723579832867763e+00,4.665535039087893132e+00,-5.275151552137649524e+00,-3.221035634625838973e-01,-2.672069180763266827e-01,1.313790145333655068e-01
1.440274477005004883e+00,-3.263017188368360078e+00,4.665535039087893132e+00,-5.275151552137649524e+00,-3.221035634625838973e-01,-2.672069180763266827e-01,1.316071631608934922e-01
1.442018270492553711e+00,-3.263017188368360078e+00,4.667686632497296095e+00,-5.275151552137649524e+00,-3.219988865463245808e-01,-2.676727085067139855e-01,1.316469370125475102e-01
1.445455074310302734e+00,-3.263017188368360078e+00,4.672678406632777559e+00,-5.275151552137649524e+00,-3.213246273005759823e-01,-2.676727085067139855e-01,1.316469370125475102e-01
1.445863246917724609e+00,-3.255051061962208170e+00,4.667874256913428610e+00,-5.275151552137649524e+00,-3.219988865463245808e-01,-2.678356317247990726e-01,1.316469370125475102e-01
1.448209047317504883e+00,-3.263017188368360078e+00,4.667874256913428610e+00,-5.275151552137649524e+00,-3.219988865463245808e-01,-2.676727085067139855e-01,1.316469370125475102e-01
1.449736595153808594e+00,-3.263017188368360078e+00,4.667874256913428610e+00,-5.275151552137649524e+00,-3.219988865463245808e-01,-2.676727085067139855e-01,1.317540340085656958e-01
1.451988935470581055e+00,-3.263017188368360078e+00,4.667874256913428610e+00,-5.275151552137649524e+00,-3.221035634625838973e-01,-2.676727085067139855e-01,1.320472357794386098e-01
1.453735351562500000e+00,-3.263017188368360078e+00,4.688012869361984691e+00,-5.275151552137649524e+00,-3.221035634625838973e-01,-2.678356317247990726e-01,1.317540340085656958e-01
1.455942153930664062e+00,-3.263017188368360078e+00,4.688865821578691140e+00,-5.275151552137649524e+00,-3.219988865463245808e-01,-2.677252280366523851e-01,1.317540340085656958e-01
1.457677602767944336e+00,-3.255051061962208170e+00,4.688865821578691140e+00,-5.281011488533792431e+00,-3.220734983492555270e-01,-2.678356317247990726e-01,1.320472357794386098e-01
1.460093736648559570e+00,-3.245964280020554149e+00,4.692198637196796085e+00,-5.284925463243921762e+00,-3.220734983492555270e-01,-2.678356317247990726e-01,1.320472357794386098e-01
1.461844921112060547e+00,-3.245964280020554149e+00,4.692198637196796085e+00,-5.284925463243921762e+00,-3.220734983492555270e-01,-2.678356317247990726e-01,1.320472357794386098e-01
1.464137792587280273e+00,-3.245964280020554149e+00,4.692198637196796085e+00,-5.284925463243921762e+00,-3.219988865463245808e-01,-2.678356317247990726e-01,1.322397354742576026e-01
1.466227293014526367e+00,-3.230672141434016709e+00,4.692198637196796085e+00,-5.284925463243921762e+00,-3.219988865463245808e-01,-2.678356317247990726e-01,1.322397354742576026e-01
1.468017101287841797e+00,-3.230672141434016709e+00,4.692198637196796085e+00,-5.284925463243921762e+00,-3.212843961691710937e-01,-2.677252280366523851e-01,1.323551564104405998e-01
1.470253705978393555e+00,-3.229561801590087100e+00,4.692198637196796085e+00,-5.284925463243921762e+00,-3.191100127849194057e-01,-2.677252280366523851e-01,1.324047126552443110e-01
1.471921682357788086e+00,-3.207968814921048128e+00,4.704670742337927258e+00,-5.326725209310364306e+00,-3.188987624888022787e-01,-2.677252280366523851e-01,1.324047126552443110e-01
1.474153995513916016e+00,-3.207968814921048128e+00,4.688865821578691140e+00,-5.342207849422963228e+00,-3.191100127849194057e-01,-2.676727085067139855e-01,1.330720679489161007e-01
1.475862264633178711e+00,-3.207968814921048128e+00,4.688865821578691140e+00,-5.345358087158552429e+00,-3.191100127849194057e-01,-2.671819021048433829e-01,1.334484030322471981e-01
1.478341817855834961e+00,-3.203840139168936396e+00,4.688865821578691140e+00,-5.353201094582209940e+00,-3.191100127849194057e-01,-2.669247460168054920e-01,1.335970560623422065e-01
