# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.385471820831298828e+00,-5.439626216888427734e+00,-7.642291545867919922e+00,-3.603273391723632812e+00,-4.112243652343750000e+00,-1.144409179687500000e-01,-1.449584960937500000e-01
2.400710821151733398e+00,-5.468356609344482422e+00,-7.718905925750732422e+00,-3.691859006881713867e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,8.087158203125000000e-01
2.413597583770751953e+00,-5.571307182312011719e+00,-7.649474143981933594e+00,-3.691859006881713867e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,8.087158203125000000e-01
2.426289558410644531e+00,-5.571307182312011719e+00,-7.649474143981933594e+00,-3.622427225112915039e+00,-3.738403320312500000e+00,6.027221679687500000e-01,8.392333984375000000e-02
2.438077926635742188e+00,-5.442020416259765625e+00,-7.649474143981933594e+00,-3.622427225112915039e+00,-4.158020019531250000e+00,6.027221679687500000e-01,-4.119873046875000000e-01
2.454975366592407227e+00,-5.300762653350830078e+00,-7.714117527008056641e+00,-3.648763418197631836e+00,-4.158020019531250000e+00,2.365112304687500000e-01,-4.119873046875000000e-01
2.467695951461791992e+00,-5.300762653350830078e+00,-7.718905925750732422e+00,-3.648763418197631836e+00,-2.868652343750000000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
2.479920864105224609e+00,-5.497087001800537109e+00,-7.718905925750732422e+00,-3.593696594238280806e+00,-2.868652343750000000e+00,-2.593994140625000000e-01,1.739501953125000000e+00
2.496721267700195312e+00,-5.580883979797363281e+00,-7.649474143981933594e+00,-3.593696594238280806e+00,-3.280639648437500000e+00,-2.593994140625000000e-01,1.739501953125000000e+00
2.506545066833496094e+00,-5.580883979797363281e+00,-7.649474143981933594e+00,-3.605667591094970259e+00,-3.822326660156250000e+00,-2.059936523437500000e-01,-1.983642578125000000e-01
2.522501707077026367e+00,-5.480327606201171875e+00,-7.675810337066650391e+00,-3.605667591094970259e+00,-3.822326660156250000e+00,-2.059936523437500000e-01,-1.983642578125000000e-01
2.536901950836181641e+00,-5.353435039520263672e+00,-7.675810337066650391e+00,-3.603273391723632812e+00,-3.074645996093750000e+00,-5.645751953125000000e-01,8.850097656250000000e-01
2.549308061599731445e+00,-5.353435039520263672e+00,-7.642291545867919922e+00,-3.509899616241455078e+00,-3.074645996093750000e+00,-1.449584960937500000e+00,1.472473144531250000e+00
2.561349391937255859e+00,-5.470750808715820312e+00,-7.620743751525878906e+00,-3.509899616241455078e+00,-3.456115722656250000e+00,-1.449584960937500000e+00,1.472473144531250000e+00
2.577221632003784180e+00,-5.470750808715820312e+00,-7.642291545867919922e+00,-3.560177803039550781e+00,-3.822326660156250000e+00,4.119873046875000000e-01,-3.280639648437500000e-01
2.591967105865478516e+00,-5.427655220031738281e+00,-7.647079944610595703e+00,-3.610455989837647373e+00,-3.822326660156250000e+00,4.119873046875000000e-01,-3.280639648437500000e-01
2.602769613265991211e+00,-5.422866821289063388e+00,-7.671021938323974609e+00,-3.610455989837647373e+00,-3.456115722656250000e+00,3.433227539062500000e-01,4.425048828125000000e-01
2.618928432464599609e+00,-5.422866821289063388e+00,-7.671021938323974609e+00,-3.502717018127441406e+00,-3.456115722656250000e+00,2.288818359375000000e-02,4.425048828125000000e-01
2.629925251007080078e+00,-5.449203014373779297e+00,-7.671021938323974609e+00,-3.502717018127441406e+00,-3.196716308593750000e+00,-1.091003417968750000e+00,4.196166992187500000e-01
2.646137237548828125e+00,-5.513846397399902344e+00,-7.678204536437988281e+00,-3.521870613098144531e+00,-4.020690917968750000e+00,2.288818359375000000e-02,2.441406250000000000e-01
2.657358646392822266e+00,-5.449203014373779297e+00,-7.678204536437988281e+00,-3.552995204925537109e+00,-3.318786621093750000e+00,-2.059936523437500000e-01,2.441406250000000000e-01
2.672537803649902344e+00,-5.468356609344482422e+00,-7.632714748382568359e+00,-3.576937198638916016e+00,-3.570556640625000000e+00,-2.059936523437500000e-01,8.544921875000000000e-01
