# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.495732307434082031e-01,-4.876335338567628241e+00,-1.099706077401538584e+00,2.456506479554209088e-01,1.128702631881527974e-01,-4.031869785782182802e-01,1.056543197733077061e-01
7.517940998077392578e-01,-4.881568605947893325e+00,-1.099706077401538584e+00,2.400405960277526007e-01,1.128702631881527974e-01,-4.031869785782182802e-01,1.055409802262090024e-01
7.540466785430908203e-01,-4.905059824320980866e+00,-1.102128088421646446e+00,2.456506479554209088e-01,1.128702631881527974e-01,-4.031869785782182802e-01,1.047595367914340020e-01
7.557582855224609375e-01,-4.917768694026868559e+00,-1.102128088421646446e+00,2.456506479554209088e-01,1.128702631881527974e-01,-4.026690875578260997e-01,1.047701724694150016e-01
7.579922676086425781e-01,-4.905059824320980866e+00,-1.136458774479387701e+00,2.456506479554209088e-01,1.123602857903797936e-01,-4.031869785782182802e-01,1.054229877602210069e-01
7.596981525421142578e-01,-4.905059824320980866e+00,-1.136458774479387701e+00,2.456506479554209088e-01,1.128702631881527974e-01,-4.031869785782182802e-01,1.055409802262090024e-01
7.619085311889648438e-01,-4.917768694026868559e+00,-1.136458774479387701e+00,2.456506479554209088e-01,1.128702631881527974e-01,-4.026092779897793017e-01,1.054229877602210069e-01
7.636201381683349609e-01,-4.917768694026868559e+00,-1.145726260308722155e+00,2.487826325887103063e-01,1.123602857903797936e-01,-4.026092779897793017e-01,1.051111207579254053e-01
7.658729553222656250e-01,-4.905059824320980866e+00,-1.145726260308722155e+00,2.487826325887103063e-01,1.123602857903797936e-01,-4.031869785782182802e-01,1.051111207579254053e-01
7.681035995483398438e-01,-4.905059824320980866e+00,-1.136458774479387701e+00,2.609742885196443263e-01,1.123602857903797936e-01,-4.035274716774757131e-01,1.047701724694150016e-01
7.698483467102050781e-01,-4.905059824320980866e+00,-1.099706077401538584e+00,2.704611826576046041e-01,1.122888998227806051e-01,-4.035274716774757131e-01,1.047701724694150016e-01
7.721395492553710938e-01,-4.905059824320980866e+00,-1.136458774479387701e+00,2.744713860195172050e-01,1.122877507037338962e-01,-4.035274716774757131e-01,1.045341438751561935e-01
7.738430500030517578e-01,-4.905059824320980866e+00,-1.145726260308722155e+00,2.831881865986838887e-01,1.119014678683839942e-01,-4.035671510327670797e-01,1.044567251677221004e-01
7.761125564575195312e-01,-4.905059824320980866e+00,-1.154574745052240559e+00,3.328256037966472736e-01,1.117307731094824980e-01,-4.037403492748187772e-01,1.044567251677221004e-01
7.777748107910156250e-01,-4.905059824320980866e+00,-1.154574745052240559e+00,3.328256037966472736e-01,1.117307731094824980e-01,-4.037403492748187772e-01,1.044144513067521013e-01
7.800729274749755859e-01,-4.905059824320980866e+00,-1.145726260308722155e+00,3.100219206160060859e-01,1.117307731094824980e-01,-4.037403492748187772e-01,1.044144513067521013e-01
7.817895412445068359e-01,-4.905059824320980866e+00,-1.145726260308722155e+00,3.261704691209766915e-01,1.117307731094824980e-01,-4.037403492748187772e-01,1.042732208136668975e-01
7.839963436126708984e-01,-4.905059824320980866e+00,-1.145726260308722155e+00,3.328256037966472736e-01,1.111588700950676967e-01,-4.037496410138056158e-01,1.044144513067521013e-01
7.856068611145019531e-01,-4.905059824320980866e+00,-1.145016650555366500e+00,3.328256037966472736e-01,1.110861590884294064e-01,-4.037496410138056158e-01,1.044567251677221004e-01
7.880332469940185547e-01,-4.919056830289748383e+00,-1.145016650555366500e+00,3.328256037966472736e-01,1.110861590884294064e-01,-4.037403492748187772e-01,1.044567251677221004e-01
7.901487350463867188e-01,-4.926931154936730728e+00,-1.154574745052240559e+00,3.328256037966472736e-01,1.104163960665033029e-01,-4.035671510327670797e-01,1.045341438751561935e-01
7.919149398803710938e-01,-4.926931154936730728e+00,-1.145016650555366500e+00,3.261704691209766915e-01,1.107685152329772049e-01,-4.035671510327670797e-01,1.045341438751561935e-01
7.941210269927978516e-01,-4.934774893181667288e+00,-1.133802137693724621e+00,3.328256037966472736e-01,1.107685152329772049e-01,-4.035274716774757131e-01,1.045341438751561935e-01
7.957389354705810547e-01,-4.926931154936730728e+00,-1.133802137693724621e+00,3.328256037966472736e-01,1.110861590884294064e-01,-4.035274716774757131e-01,1.045341438751561935e-01
7.980792522430419922e-01,-4.919056830289748383e+00,-1.130692329074974634e+00,3.328256037966472736e-01,1.111588700950676967e-01,-4.037496410138056158e-01,1.045341438751561935e-01
7.997658252716064453e-01,-4.926931154936730728e+00,-1.130692329074974634e+00,3.328256037966472736e-01,1.111588700950676967e-01,-4.035274716774757131e-01,1.045232282087767001e-01
8.021259307861328125e-01,-4.919056830289748383e+00,-1.133802137693724621e+00,3.328256037966472736e-01,1.110861590884294064e-01,-4.037496410138056158e-01,1.045232282087767001e-01
8.038148880004882812e-01,-4.898074511295471112e+00,-1.133802137693724621e+00,3.328256037966472736e-01,1.109919086287907003e-01,-4.038509203377892987e-01,1.044709235650315982e-01
8.060281276702880859e-01,-4.898074511295471112e+00,-1.130692329074974634e+00,3.261704691209766915e-01,1.109919086287907003e-01,-4.038509203377892987e-01,1.044709235650315982e-01
8.076453208923339844e-01,-4.919056830289748383e+00,-1.133802137693724621e+00,3.202497405953803056e-01,1.107685152329772049e-01,-4.038509203377892987e-01,1.044709235650315982e-01
8.099815845489501953e-01,-4.919056830289748383e+00,-1.133802137693724621e+00,3.100219206160060859e-01,1.107685152329772049e-01,-4.038509203377892987e-01,1.045232282087767001e-01
8.122129440307617188e-01,-4.926931154936730728e+00,-1.141525263181872418e+00,3.100219206160060859e-01,1.102158622485674005e-01,-4.039329812658650209e-01,1.045341438751561935e-01
8.139250278472900391e-01,-4.926931154936730728e+00,-1.141525263181872418e+00,3.100219206160060859e-01,1.102158622485674005e-01,-4.041545329887489824e-01,1.047847318117333948e-01
8.155791759490966797e-01,-4.926931154936730728e+00,-1.141525263181872418e+00,2.799663280306008972e-01,1.102158622485674005e-01,-4.042036045204561723e-01,1.048598453159143989e-01
8.179473876953125000e-01,-4.926008282976636288e+00,-1.141525263181872418e+00,2.761485676590750837e-01,1.107549429169547017e-01,-4.045075468009661224e-01,1.047847318117333948e-01
8.201603889465332031e-01,-4.926008282976636288e+00,-1.141525263181872418e+00,2.745065295323707022e-01,1.107549429169547017e-01,-4.046449945477929022e-01,1.048598453159143989e-01
8.218295574188232422e-01,-4.926008282976636288e+00,-1.142335413283083412e+00,2.745065295323707022e-01,1.102158622485674005e-01,-4.045075468009661224e-01,1.048598453159143989e-01
8.241412639617919922e-01,-4.922469637143997545e+00,-1.145016650555366500e+00,2.745065295323707022e-01,1.101981687795900999e-01,-4.045075468009661224e-01,1.049497996769444969e-01
8.257606029510498047e-01,-4.925219719808029417e+00,-1.147630198404357094e+00,2.745065295323707022e-01,1.096597865659558052e-01,-4.042295356577529919e-01,1.048598453159143989e-01
8.279528617858886719e-01,-4.926008282976636288e+00,-1.147630198404357094e+00,2.761485676590750837e-01,1.101981687795900999e-01,-4.042036045204561723e-01,1.048598453159143989e-01
8.296790122985839844e-01,-4.925219719808029417e+00,-1.147630198404357094e+00,2.845160819874135161e-01,1.101981687795900999e-01,-4.042295356577529919e-01,1.048598453159143989e-01
8.320388793945312500e-01,-4.925219719808029417e+00,-1.147630198404357094e+00,3.032615259390689100e-01,1.101981687795900999e-01,-4.042295356577529919e-01,1.047847318117333948e-01
8.337473869323730469e-01,-4.925219719808029417e+00,-1.147630198404357094e+00,3.032615259390689100e-01,1.101981687795900999e-01,-4.042036045204561723e-01,1.048598453159143989e-01
8.360276222229003906e-01,-4.925219719808029417e+00,-1.147630198404357094e+00,3.032615259390689100e-01,1.102158622485674005e-01,-4.042036045204561723e-01,1.048598453159143989e-01
8.377208709716796875e-01,-4.926008282976636288e+00,-1.147630198404357094e+00,3.152509952099105117e-01,1.102158622485674005e-01,-4.041545329887489824e-01,1.048598453159143989e-01
8.399934768676757812e-01,-4.926008282976636288e+00,-1.147630198404357094e+00,3.152509952099105117e-01,1.102158622485674005e-01,-4.038231008409413070e-01,1.048677689946941050e-01
8.417098522186279297e-01,-4.925219719808029417e+00,-1.147630198404357094e+00,3.152509952099105117e-01,1.101981687795900999e-01,-4.038231008409413070e-01,1.048677689946941050e-01
8.439607620239257812e-01,-4.925219719808029417e+00,-1.147630198404357094e+00,3.032615259390689100e-01,1.101981687795900999e-01,-4.038231008409413070e-01,1.047847318117333948e-01
8.457129001617431641e-01,-4.925219719808029417e+00,-1.147630198404357094e+00,3.008823956425114021e-01,1.101912864859719010e-01,-4.038231008409413070e-01,1.047847318117333948e-01
8.479013442993164062e-01,-4.922469637143997545e+00,-1.147630198404357094e+00,2.943780730979286275e-01,1.101732864063210970e-01,-4.038231008409413070e-01,1.048677689946941050e-01
8.495848178863525391e-01,-4.922469637143997545e+00,-1.147630198404357094e+00,3.008823956425114021e-01,1.101912864859719010e-01,-4.038231008409413070e-01,1.047847318117333948e-01
8.518395423889160156e-01,-4.922469637143997545e+00,-1.147630198404357094e+00,3.008823956425114021e-01,1.101912864859719010e-01,-4.038231008409413070e-01,1.048677689946941050e-01
8.540787696838378906e-01,-4.922469637143997545e+00,-1.147630198404357094e+00,2.943780730979286275e-01,1.104237150949503032e-01,-4.037724713328015858e-01,1.047290636330445029e-01
8.558454513549804688e-01,-4.903041599028311381e+00,-1.144678429137023778e+00,2.845160819874135161e-01,1.104237150949503032e-01,-4.037724713328015858e-01,1.046576925771773026e-01
8.580107688903808594e-01,-4.903041599028311381e+00,-1.142465690462812766e+00,2.845160819874135161e-01,1.104414095133631063e-01,-4.037335330074668938e-01,1.046576925771773026e-01
8.596897125244140625e-01,-4.903041599028311381e+00,-1.136506628237214045e+00,2.943780730979286275e-01,1.104414095133631063e-01,-4.037335330074668938e-01,1.047275195921457958e-01
8.619868755340576172e-01,-4.889833961533995854e+00,-1.136506628237214045e+00,3.008823956425114021e-01,1.104414095133631063e-01,-4.036879208146478826e-01,1.047275195921457958e-01
8.637387752532958984e-01,-4.889833961533995854e+00,-1.136506628237214045e+00,3.008823956425114021e-01,1.104414095133631063e-01,-4.035400035342834868e-01,1.046919830717314009e-01
8.660223484039306641e-01,-4.889833961533995854e+00,-1.134954266360845399e+00,3.008823956425114021e-01,1.104414095133631063e-01,-4.035400035342834868e-01,1.046576925771773026e-01
8.676865100860595703e-01,-4.889833961533995854e+00,-1.134701712551985153e+00,3.008823956425114021e-01,1.104414095133631063e-01,-4.035400035342834868e-01,1.045129245249682981e-01
8.698279857635498047e-01,-4.889833961533995854e+00,-1.134954266360845399e+00,2.943780730979286275e-01,1.104237150949503032e-01,-4.035400035342834868e-01,1.044477545479764041e-01
8.720788955688476562e-01,-4.889833961533995854e+00,-1.136506628237214045e+00,2.943780730979286275e-01,1.102183016567074986e-01,-4.035400035342834868e-01,1.037165167900012952e-01
8.737726211547851562e-01,-4.889833961533995854e+00,-1.134954266360845399e+00,2.873334272096363939e-01,1.104237150949503032e-01,-4.035400035342834868e-01,1.044055279415089937e-01
8.759529590606689453e-01,-4.898447688978367687e+00,-1.134954266360845399e+00,2.873334272096363939e-01,1.104414095133631063e-01,-4.034376034145741863e-01,1.037165167900012952e-01
8.776836395263671875e-01,-4.889833961533995854e+00,-1.134954266360845399e+00,2.873334272096363939e-01,1.104414095133631063e-01,-4.035400035342834868e-01,1.037915040958948959e-01
8.799059391021728516e-01,-4.882150914991232327e+00,-1.134701712551985153e+00,2.809737691346335109e-01,1.104414095133631063e-01,-4.035400035342834868e-01,1.032975860075991958e-01
8.816552162170410156e-01,-4.882150914991232327e+00,-1.134954266360845399e+00,2.809737691346335109e-01,1.104414095133631063e-01,-4.035400035342834868e-01,1.028279968346481055e-01
8.838768005371093750e-01,-4.882150914991232327e+00,-1.134954266360845399e+00,2.761687074862720914e-01,1.104414095133631063e-01,-4.036879208146478826e-01,1.027803535367154963e-01
8.856143951416015625e-01,-4.889833961533995854e+00,-1.134701712551985153e+00,2.761687074862720914e-01,1.105012594312345942e-01,-4.034376034145741863e-01,1.028053356075418062e-01
8.878841400146484375e-01,-4.889833961533995854e+00,-1.134701712551985153e+00,2.628061466476301899e-01,1.105012594312345942e-01,-4.034376034145741863e-01,1.028279968346481055e-01
8.896007537841796875e-01,-4.882150914991232327e+00,-1.128019850298938476e+00,2.628061466476301899e-01,1.109553854267738976e-01,-4.034376034145741863e-01,1.028053356075418062e-01
8.918156623840332031e-01,-4.871229609024847917e+00,-1.126460571104961117e+00,2.628061466476301899e-01,1.109553854267738976e-01,-4.036879208146478826e-01,1.027099948728248946e-01
8.935046195983886719e-01,-4.871229609024847917e+00,-1.128019850298938476e+00,2.628061466476301899e-01,1.109042968789869937e-01,-4.036879208146478826e-01,1.025810296880393935e-01
8.957598209381103516e-01,-4.863188650800900348e+00,-1.128019850298938476e+00,2.660255001626171123e-01,1.109042968789869937e-01,-4.039679149319870266e-01,1.025810296880393935e-01
8.979587554931640625e-01,-4.863188650800900348e+00,-1.126460571104961117e+00,2.660255001626171123e-01,1.109553854267738976e-01,-4.036879208146478826e-01,1.027099948728248946e-01
8.996810913085937500e-01,-4.844438937275183044e+00,-1.126460571104961117e+00,2.660255001626171123e-01,1.109042968789869937e-01,-4.039109725830680730e-01,1.027099948728248946e-01
9.019908905029296875e-01,-4.844438937275183044e+00,-1.134954266360845399e+00,2.660255001626171123e-01,1.102183016567074986e-01,-4.034376034145741863e-01,1.027099948728248946e-01
9.036946296691894531e-01,-4.844438937275183044e+00,-1.134954266360845399e+00,2.660255001626171123e-01,1.102183016567074986e-01,-4.034376034145741863e-01,1.025810296880393935e-01
9.059317111968994141e-01,-4.863188650800900348e+00,-1.134954266360845399e+00,2.612616463905124142e-01,1.102183016567074986e-01,-4.033550685642761091e-01,1.025810296880393935e-01
9.076592922210693359e-01,-4.863188650800900348e+00,-1.136606168989445775e+00,2.475011944680539921e-01,1.107729908734864932e-01,-4.033550685642761091e-01,1.025810296880393935e-01
9.099962711334228516e-01,-4.844438937275183044e+00,-1.136912617520134727e+00,2.612616463905124142e-01,1.107729908734864932e-01,-4.039109725830680730e-01,1.025786863556276962e-01
9.121141433715820312e-01,-4.844438937275183044e+00,-1.136912617520134727e+00,2.660255001626171123e-01,1.107729908734864932e-01,-4.033550685642761091e-01,1.025786863556276962e-01
9.138882160186767578e-01,-4.863188650800900348e+00,-1.136912617520134727e+00,2.660255001626171123e-01,1.107729908734864932e-01,-4.033334592533699969e-01,1.025786863556276962e-01
9.155409336090087891e-01,-4.844438937275183044e+00,-1.155583360833663198e+00,2.660255001626171123e-01,1.096913042837262958e-01,-4.033550685642761091e-01,1.025786863556276962e-01
9.184122085571289062e-01,-4.844438937275183044e+00,-1.158533121141987365e+00,2.660255001626171123e-01,1.096913042837262958e-01,-4.033550685642761091e-01,1.025810296880393935e-01
9.200248718261718750e-01,-4.863188650800900348e+00,-1.158533121141987365e+00,2.612616463905124142e-01,1.096913042837262958e-01,-4.033334592533699969e-01,1.025810296880393935e-01
9.217760562896728516e-01,-4.863188650800900348e+00,-1.158533121141987365e+00,2.660255001626171123e-01,1.096913042837262958e-01,-4.030536658994232080e-01,1.025786863556276962e-01
9.239861965179443359e-01,-4.868957690714690756e+00,-1.158533121141987365e+00,2.717969853035445138e-01,1.096913042837262958e-01,-4.030536658994232080e-01,1.025810296880393935e-01
9.256455898284912109e-01,-4.868957690714690756e+00,-1.158533121141987365e+00,2.717969853035445138e-01,1.096913042837262958e-01,-4.021696965905693921e-01,1.025810296880393935e-01
9.278874397277832031e-01,-4.868957690714690756e+00,-1.171473945146061624e+00,2.717969853035445138e-01,1.096913042837262958e-01,-4.019857972499998877e-01,1.025810296880393935e-01
9.295563697814941406e-01,-4.889141905946596367e+00,-1.158533121141987365e+00,2.717969853035445138e-01,1.102236234647401003e-01,-4.019857972499998877e-01,1.025810296880393935e-01
9.317700862884521484e-01,-4.889141905946596367e+00,-1.171473945146061624e+00,2.853966621727181963e-01,1.102236234647401003e-01,-4.019323795956151746e-01,1.026786237056569046e-01
9.339969158172607422e-01,-4.906954539373101554e+00,-1.171628781490205107e+00,2.717969853035445138e-01,1.107729908734864932e-01,-4.015832356953601967e-01,1.028073302394147959e-01
9.357967376708984375e-01,-4.919285061415592963e+00,-1.171628781490205107e+00,2.717969853035445138e-01,1.107729908734864932e-01,-4.012026940566590927e-01,1.028073302394147959e-01
9.380471706390380859e-01,-4.929940252581784144e+00,-1.171473945146061624e+00,2.717969853035445138e-01,1.110298277694443947e-01,-4.012026940566590927e-01,1.028073302394147959e-01
9.396760463714599609e-01,-4.919285061415592963e+00,-1.171473945146061624e+00,2.717969853035445138e-01,1.110298277694443947e-01,-4.012180658442793812e-01,1.028073302394147959e-01
9.420142173767089844e-01,-4.919285061415592963e+00,-1.158533121141987365e+00,2.717969853035445138e-01,1.110481961897402947e-01,-4.012180658442793812e-01,1.028073302394147959e-01
9.438068866729736328e-01,-4.919285061415592963e+00,-1.158533121141987365e+00,2.558403132851483908e-01,1.110481961897402947e-01,-4.012180658442793812e-01,1.026786237056569046e-01
9.460382461547851562e-01,-4.919285061415592963e+00,-1.158533121141987365e+00,2.534717032327902797e-01,1.110481961897402947e-01,-4.015832356953601967e-01,1.028073302394147959e-01
9.478604793548583984e-01,-4.919285061415592963e+00,-1.158533121141987365e+00,2.558403132851483908e-01,1.110481961897402947e-01,-4.015832356953601967e-01,1.028073302394147959e-01
9.501316547393798828e-01,-4.889141905946596367e+00,-1.171473945146061624e+00,2.853966621727181963e-01,1.110521178882421939e-01,-4.019857972499998877e-01,1.028073302394147959e-01
9.517414569854736328e-01,-4.889141905946596367e+00,-1.171628781490205107e+00,2.711849515874593108e-01,1.110521178882421939e-01,-4.019857972499998877e-01,1.028073302394147959e-01
9.539449214935302734e-01,-4.889141905946596367e+00,-1.171473945146061624e+00,2.711849515874593108e-01,1.110521178882421939e-01,-4.019857972499998877e-01,1.030001380258055987e-01
9.574096202850341797e-01,-4.889141905946596367e+00,-1.171473945146061624e+00,2.711849515874593108e-01,1.110521178882421939e-01,-4.019857972499998877e-01,1.030001380258055987e-01
9.579730033874511719e-01,-4.889141905946596367e+00,-1.153182912035330299e+00,2.711849515874593108e-01,1.111686969832172966e-01,-4.019857972499998877e-01,1.033025951903284029e-01
9.596977233886718750e-01,-4.886372422857911957e+00,-1.152975522971891209e+00,2.711849515874593108e-01,1.118213442106158056e-01,-4.021696965905693921e-01,1.031340019776080946e-01
9.619195461273193359e-01,-4.889141905946596367e+00,-1.152975522971891209e+00,2.776351109676332141e-01,1.120429541052006955e-01,-4.019857972499998877e-01,1.031340019776080946e-01
9.635870456695556641e-01,-4.889141905946596367e+00,-1.150345451039033629e+00,2.776351109676332141e-01,1.120429541052006955e-01,-4.019857972499998877e-01,1.031340019776080946e-01
9.657893180847167969e-01,-4.889141905946596367e+00,-1.150345451039033629e+00,2.716676098125836991e-01,1.118213442106158056e-01,-4.023232796179336268e-01,1.031340019776080946e-01
9.680290222167968750e-01,-4.908124617858641514e+00,-1.144982341109632484e+00,2.716676098125836991e-01,1.120429541052006955e-01,-4.024822456880459143e-01,1.031340019776080946e-01
9.697308540344238281e-01,-4.908124617858641514e+00,-1.144288540595875370e+00,2.776351109676332141e-01,1.123616407098735059e-01,-4.025321347684951978e-01,1.031340019776080946e-01
9.719374179840087891e-01,-4.906570532396004047e+00,-1.144982341109632484e+00,2.776351109676332141e-01,1.120429541052006955e-01,-4.033003415211361964e-01,1.028860712823416040e-01
9.736475944519042969e-01,-4.906570532396004047e+00,-1.144288540595875370e+00,2.776351109676332141e-01,1.123616407098735059e-01,-4.035815274395371799e-01,1.028860712823416040e-01
9.759204387664794922e-01,-4.886372422857911957e+00,-1.106303794004093177e+00,2.783987407214472132e-01,1.128096616604590957e-01,-4.036318469709480050e-01,1.028860712823416040e-01
9.775447845458984375e-01,-4.880412241416576258e+00,-1.106303794004093177e+00,2.889057724690035078e-01,1.123616407098735059e-01,-4.039231882928286943e-01,1.031340019776080946e-01
9.797766208648681641e-01,-4.880412241416576258e+00,-1.106303794004093177e+00,2.911510526902575946e-01,1.123616407098735059e-01,-4.039231882928286943e-01,1.031340019776080946e-01
9.820222854614257812e-01,-4.886372422857911957e+00,-1.144288540595875370e+00,2.911510526902575946e-01,1.120429541052006955e-01,-4.039679447712137272e-01,1.030552787426300965e-01
9.836938381195068359e-01,-4.886372422857911957e+00,-1.144982341109632484e+00,2.956558610382524765e-01,1.114883001705204019e-01,-4.039231882928286943e-01,1.030552787426300965e-01
9.859340190887451172e-01,-4.886372422857911957e+00,-1.144982341109632484e+00,3.032579233760003268e-01,1.114883001705204019e-01,-4.039679447712137272e-01,1.030552787426300965e-01
