# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.750414848327636719e-01,-1.328781962394714355e+00,-9.392453193664550781e+00,-2.310404539108276367e+00,1.220703125000000000e-01,-2.593994140625000000e-01,-9.155273437500000000e-02
8.862667083740234375e-01,-1.343147158622741699e+00,-9.387664794921876776e+00,-2.346317529678344727e+00,2.975463867187500000e-01,-2.441406250000000000e-01,-2.059936523437500000e-01
8.993043899536132812e-01,-1.359906554222106934e+00,-9.387664794921876776e+00,-2.346317529678344727e+00,2.975463867187500000e-01,-2.746582031250000000e-01,-3.128051757812500000e-01
9.138915538787841797e-01,-1.352723956108093262e+00,-9.387664794921876776e+00,-2.403778553009033203e+00,2.975463867187500000e-01,-2.746582031250000000e-01,-3.128051757812500000e-01
9.269499778747558594e-01,-1.352723956108093262e+00,-9.402029991149902344e+00,-2.403778553009033203e+00,1.983642578125000000e-01,-2.746582031250000000e-01,-2.517700195312500000e-01
9.425377845764160156e-01,-1.352723956108093262e+00,-9.402029991149902344e+00,-2.355894327163696289e+00,1.983642578125000000e-01,-9.155273437500000000e-02,-1.525878906250000000e-02
9.556972980499267578e-01,-1.335964560508728027e+00,-9.402029991149902344e+00,-2.305616140365600586e+00,2.212524414062500000e-01,-9.155273437500000000e-02,-1.525878906250000000e-02
9.680759906768798828e-01,-1.335964560508728027e+00,-9.382876396179199219e+00,-2.305616140365600586e+00,2.670288085937500000e-01,-1.144409179687500000e-01,-1.525878906250000000e-02
9.811384677886962891e-01,-1.335964560508728027e+00,-9.373299598693847656e+00,-2.300827741622924805e+00,2.212524414062500000e-01,-3.585815429687500000e-01,5.340576171875000000e-02
9.978952407836914062e-01,-1.326387763023376465e+00,-9.373299598693847656e+00,-2.300827741622924805e+00,1.449584960937500000e-01,-3.433227539062500000e-01,3.814697265625000000e-02
1.011496543884277344e+00,-1.347935557365417703e+00,-9.373299598693847656e+00,-2.348711729049682617e+00,1.449584960937500000e-01,-3.433227539062500000e-01,3.814697265625000000e-02
1.022255659103393555e+00,-1.335964560508728027e+00,-9.387664794921876776e+00,-2.358288526535034180e+00,1.449584960937500000e-01,-3.433227539062500000e-01,3.814697265625000000e-02
1.041754484176635742e+00,-1.335964560508728027e+00,-9.378087997436523438e+00,-2.377442359924316406e+00,2.059936523437500000e-01,-2.441406250000000000e-01,-3.814697265625000000e-01
1.052318096160888672e+00,-1.335964560508728027e+00,-9.378087997436523438e+00,-2.398990154266357422e+00,2.059936523437500000e-01,-2.670288085937500000e-01,-1.831054687500000000e-01
1.065114498138427734e+00,-1.328781962394714355e+00,-9.378087997436523438e+00,-2.398990154266357422e+00,2.059936523437500000e-01,-2.670288085937500000e-01,-1.831054687500000000e-01
1.076877593994140625e+00,-1.357512354850769043e+00,-9.399635314941406250e+00,-2.322375535964965820e+00,2.746582031250000000e-01,-2.670288085937500000e-01,-1.831054687500000000e-01
1.091358661651611328e+00,-1.357512354850769043e+00,-9.416395187377929688e+00,-2.322375535964965820e+00,3.814697265625000000e-02,-3.204345703125000000e-01,1.678466796875000000e-01
1.106885194778442383e+00,-1.357512354850769043e+00,-9.416395187377929688e+00,-2.305616140365600586e+00,3.814697265625000000e-02,-3.204345703125000000e-01,1.602172851562500000e-01
1.117942333221435547e+00,-1.410184741020202637e+00,-9.390058517456056464e+00,-2.358288526535034180e+00,3.814697265625000000e-02,-3.204345703125000000e-01,1.602172851562500000e-01
1.133591890335083008e+00,-1.328781962394714355e+00,-9.390058517456056464e+00,-2.291250944137572798e+00,-3.814697265625000000e-02,-3.738403320312500000e-01,1.602172851562500000e-01
1.146109342575073242e+00,-1.328781962394714355e+00,-9.397241592407228339e+00,-2.310404539108276367e+00,-1.525878906250000000e-02,-1.449584960937500000e-01,-5.340576171875000000e-02
1.160243988037109375e+00,-1.328781962394714355e+00,-9.397241592407228339e+00,-2.310404539108276367e+00,-1.525878906250000000e-02,-1.449584960937500000e-01,-5.340576171875000000e-02
1.175626993179321289e+00,-1.328781962394714355e+00,-9.375693321228027344e+00,-2.341529130935668945e+00,2.288818359375000000e-02,-1.449584960937500000e-01,-5.340576171875000000e-02
1.188233613967895508e+00,-1.309628367424011230e+00,-9.373299598693847656e+00,-2.341529130935668945e+00,2.593994140625000000e-01,-6.866455078125000000e-02,-3.051757812500000000e-01
1.320554256439208984e+00,-1.307234048843383789e+00,-9.327809333801269531e+00,-2.324769735336304155e+00,2.593994140625000000e-01,-6.637573242187500000e-01,-4.272460937500000000e-01
1.330785274505615234e+00,-1.051054477691650391e+00,-7.568071365356445312e+00,1.855506300926208496e+00,2.499923706054687500e+02,-5.561828613281250000e+00,-1.888275146484375000e+01
1.341385602951049805e+00,-1.051054477691650391e+00,-5.504269599914550781e+00,2.212242364883422852e+00,2.499923706054687500e+02,-1.251983642578125000e+01,-2.459716796875000000e+01
1.355113744735717773e+00,-1.898601889610290305e+00,-5.504269599914550781e+00,4.395754337310791016e+00,2.499923706054687500e+02,-1.251983642578125000e+01,-2.459716796875000000e+01
1.371466159820556641e+00,-1.898601889610290305e+00,-5.202600002288818359e+00,4.395754337310791016e+00,2.499923706054687500e+02,-2.107238769531250000e+01,-4.848480224609375000e+01
1.382639408111572266e+00,-6.703764796257019043e-01,-5.202600002288818359e+00,4.659116268157958984e+00,2.499923706054687500e+02,6.271362304687500000e+00,-6.349182128906250000e+01
1.397854804992675781e+00,-6.344634294509887695e-01,-4.915296077728272373e+00,4.659116268157958984e+00,2.499923706054687500e+02,1.823425292968750000e+00,-6.826019287109375000e+01
1.410503864288330078e+00,-2.154781520366667869e-01,-4.915296077728272373e+00,5.961562156677246094e+00,2.499923706054687500e+02,1.823425292968750000e+00,-7.215118408203125000e+01
1.424449682235717773e+00,1.685518026351928711e+00,-4.778826713562011719e+00,6.931213855743408203e+00,2.499923706054687500e+02,1.823425292968750000e+00,-6.826019287109375000e+01
1.439806461334228516e+00,1.685518026351928711e+00,-4.139574527740479404e+00,8.813055992126464844e+00,2.499923706054687500e+02,-7.095336914062500000e-01,-4.166412353515625000e+01
1.452515363693237305e+00,1.661575913429260476e+00,-4.139574527740479404e+00,8.813055992126464844e+00,4.349517822265625000e+01,-7.095336914062500000e-01,3.746032714843750000e+01
1.466523408889770508e+00,-1.982398986816406472e+00,-5.564124584197998047e+00,4.886565685272216797e+00,4.349517822265625000e+01,-7.095336914062500000e-01,3.746032714843750000e+01
1.478482961654663086e+00,-1.982398986816406472e+00,-5.564124584197998047e+00,4.886565685272216797e+00,-2.165985107421875000e+01,2.420043945312500000e+01,-6.721496582031250000e+00
1.496800184249877930e+00,8.475473403930664062e+00,-1.253364562988281250e+01,1.173158809542655945e-01,5.594635009765625000e+01,3.650665283203125000e+01,-6.721496582031250000e+00
1.508935689926147461e+00,8.475473403930664062e+00,-6.694187641143798828e+00,7.771578788757324219e+00,5.108642578125000000e+01,3.650665283203125000e+01,-6.721496582031250000e+00
1.520710468292236328e+00,-5.554547905921936035e-01,-6.694187641143798828e+00,7.050923824310302734e+00,5.594635009765625000e+01,2.051544189453125000e+01,-1.419067382812500000e+01
1.538094997406005859e+00,-4.007893562316895419e+00,-6.629544258117675781e+00,7.050923824310302734e+00,6.420898437500000000e+01,2.051544189453125000e+01,-1.419067382812500000e+01
1.548456907272338867e+00,-5.554547905921936035e-01,-6.447585105895996094e+00,6.708552837371826172e+00,7.482910156250000000e+01,2.051544189453125000e+01,-1.325988769531250000e+01
1.562453508377075195e+00,2.923320293426513672e+00,-5.851428985595703125e+00,6.708552837371826172e+00,7.482910156250000000e+01,1.991271972656250000e+01,1.052856445312500000e+01
1.579854965209960938e+00,2.923320293426513672e+00,-5.851428985595703125e+00,7.769184589385986328e+00,6.315612792968750000e+01,-6.530761718750000000e+00,3.070068359375000000e+01
1.590414047241210938e+00,-7.254431247711181641e-01,-5.851428985595703125e+00,9.624691009521484375e+00,5.663299560546875000e+01,1.021575927734375000e+01,1.052856445312500000e+01
1.604740381240844727e+00,-7.254431247711181641e-01,-5.808333396911621094e+00,9.624691009521484375e+00,2.908325195312500000e+01,1.021575927734375000e+01,4.508972167968750000e+00
1.618930101394653320e+00,-2.801215946674346924e-01,-5.808333396911621094e+00,8.453926086425781250e+00,2.908325195312500000e+01,1.021575927734375000e+01,4.508972167968750000e+00
1.631796121597290039e+00,-1.987187415361403864e-01,-6.291962146759033203e+00,7.738059997558593750e+00,3.147888183593750000e+01,7.614135742187500000e+00,4.554748535156250000e+00
1.643871545791625977e+00,-2.801215946674346924e-01,-6.291962146759033203e+00,5.058948040008544922e+00,3.147888183593750000e+01,-9.063720703125000000e+00,4.554748535156250000e+00
1.660967588424682617e+00,3.998316824436187744e-01,-6.200982093811035156e+00,7.738059997558593750e+00,4.162597656250000000e+01,-1.673889160156250000e+01,-2.998352050781250000e+00
1.673761844635009766e+00,-2.489969730377196988e-01,-6.200982093811035156e+00,8.236053466796875000e+00,4.162597656250000000e+01,-1.673889160156250000e+01,-2.998352050781250000e+00
1.686029434204101562e+00,4.836287498474121094e-01,-5.954379558563232422e+00,8.300697326660156250e+00,4.162597656250000000e+01,-1.554107666015625000e+01,-3.807067871093750000e+00
1.702991724014282227e+00,-2.489969730377196988e-01,-5.925649166107177734e+00,8.300697326660156250e+00,2.210235595703125000e+01,1.156616210937500000e+01,-1.230621337890625000e+01
1.714076519012451172e+00,4.836287498474121094e-01,-5.925649166107177734e+00,8.207323074340820312e+00,1.773834228515625000e+01,1.161193847656250000e+01,-1.750183105468750000e+01
1.727285385131835938e+00,4.860229492187500000e-01,-6.102819919586181641e+00,7.800309181213378906e+00,5.081176757812500000e+00,1.156616210937500000e+01,-1.230621337890625000e+01
1.740124702453613281e+00,4.860229492187500000e-01,-6.102819919586181641e+00,7.687781333923339844e+00,5.081176757812500000e+00,4.196166992187500000e+00,-3.570556640625000000e+00
1.754179716110229492e+00,6.033388376235961914e-01,-5.892130374908447266e+00,7.687781333923339844e+00,8.079528808593750000e+00,1.068115234375000000e+00,2.418518066406250000e+00
1.769168376922607422e+00,-9.145850539207458496e-01,-5.607220172882080078e+00,7.934384346008300781e+00,8.079528808593750000e+00,-9.788513183593750000e+00,2.487182617187500000e+00
1.781882047653198242e+00,1.939303278923034113e-01,-5.643133163452148438e+00,8.307879447937011719e+00,5.256652832031250000e+00,1.068115234375000000e+00,2.487182617187500000e+00
1.796905994415283203e+00,-2.561795711517333984e-01,-5.643133163452148438e+00,8.307879447937011719e+00,1.609802246093750000e+00,-1.892089843750000000e+00,-9.002685546875000000e-01
1.812293529510498047e+00,1.939303278923034113e-01,-5.652709960937500000e+00,8.051700592041015625e+00,1.609802246093750000e+00,1.686096191406250000e+00,-9.002685546875000000e-01
1.823878288269042969e+00,-2.561795711517333984e-01,-5.652709960937500000e+00,8.046912193298339844e+00,2.075195312500000000e+00,-1.892089843750000000e+00,7.247924804687500000e-01
1.838884592056274414e+00,-2.370259612798689963e-01,-5.504269599914550781e+00,8.046912193298339844e+00,2.075195312500000000e+00,1.113891601562500000e+00,7.247924804687500000e-01
1.850843191146850586e+00,-2.370259612798689963e-01,-5.504269599914550781e+00,8.231265068054199219e+00,1.213073730468750000e+00,6.256103515625000000e-01,-1.075744628906250000e+00
1.865242481231689453e+00,-2.346317619085311890e-01,-5.640738964080810547e+00,8.231265068054199219e+00,6.332397460937500000e-01,7.019042968750000000e-01,-1.075744628906250000e+00
1.877305984497070312e+00,-1.556231081485748013e-01,-5.640738964080810547e+00,8.111555099487304688e+00,6.332397460937500000e-01,6.256103515625000000e-01,-2.746582031250000000e-01
1.892625093460083008e+00,-1.556231081485748013e-01,-5.628767967224121094e+00,8.111555099487304688e+00,1.586914062500000000e+00,-1.091003417968750000e+00,1.708984375000000000e+00
1.908630609512329102e+00,-1.388636976480484009e-01,-5.623979568481445312e+00,8.164227485656738281e+00,1.586914062500000000e+00,-2.304077148437500000e+00,1.708984375000000000e+00
1.919722557067871094e+00,-2.226607501506804865e-01,-5.623979568481445312e+00,8.164227485656738281e+00,-7.629394531250000000e-02,-1.091003417968750000e+00,1.464843750000000000e+00
1.935875177383422852e+00,-1.388636976480484009e-01,-5.633556365966796875e+00,8.111555099487304688e+00,-7.629394531250000000e-02,-1.747131347656250000e+00,4.577636718750000000e-01
1.946950435638427734e+00,-5.506663769483560039e-02,-5.645527362823486328e+00,8.111555099487304688e+00,4.501342773437500000e-01,1.518249511718750000e+00,-6.637573242187500000e-01
1.961663484573364258e+00,-5.506663769483560039e-02,-5.633556365966796875e+00,8.154650688171386719e+00,4.501342773437500000e-01,-1.747131347656250000e+00,4.577636718750000000e-01
1.974113225936889648e+00,-2.130839526653288962e-01,-5.566518783569335938e+00,8.154650688171386719e+00,4.501342773437500000e-01,6.790161132812500000e-01,-6.637573242187500000e-01
1.988267660140991211e+00,-2.130839526653288962e-01,-5.566518783569335938e+00,8.090007781982421875e+00,2.517700195312500000e-01,6.790161132812500000e-01,-1.289367675781250000e+00
2.001388788223266602e+00,-1.101332753896712979e-01,-5.650315761566162109e+00,8.090007781982421875e+00,2.517700195312500000e-01,6.790161132812500000e-01,-1.289367675781250000e+00
