# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.370571947097778320e+01,-2.169146776199340820e+00,-3.363853216171264648e+00,6.734889507293701172e+00,6.548309326171875000e+01,3.105163574218750000e+00,1.434326171875000000e+00
1.372010517120361328e+01,-2.169146776199340820e+00,-3.344699621200561079e+00,6.734889507293701172e+00,7.172393798828125000e+01,3.105163574218750000e+00,6.942749023437500000e-01
1.373344993591308594e+01,-1.915361285209655984e+00,-1.783680200576782227e+00,8.920795440673828125e+00,8.628082275390625000e+01,-7.377624511718750000e+00,1.510620117187500000e+00
1.374538493156433105e+01,-2.466027736663818359e+00,-1.783680200576782227e+00,1.083136844635009766e+01,8.628082275390625000e+01,-7.377624511718750000e+00,6.942749023437500000e-01
1.376199555397033691e+01,-2.353500127792358398e+00,-1.783680200576782227e+00,1.066856288909911932e+01,4.454040527343750000e+01,5.592346191406250000e+00,1.510620117187500000e+00
1.377495813369750977e+01,-2.353500127792358398e+00,-1.812410712242126465e+00,1.066856288909911932e+01,3.811645507812500000e+01,5.592346191406250000e+00,5.836486816406250000e+00
1.378685712814331055e+01,-2.353500127792358398e+00,-1.805227994918823242e+00,1.009874248504638850e+01,2.646636962890625000e+01,5.592346191406250000e+00,5.836486816406250000e+00
1.380434513092041016e+01,-3.095702648162841797e+00,-1.812410712242126465e+00,8.825027465820312500e+00,2.195739746093750000e+01,-8.178710937500000000e+00,9.269714355468750000e+00
1.381562423706054688e+01,-3.095702648162841797e+00,-2.049436569213867188e+00,8.825027465820312500e+00,1.593017578125000000e+01,-1.568603515625000000e+01,1.255035400390625000e+01
1.382855582237243652e+01,-2.482787132263184038e+00,-2.049436569213867188e+00,8.825027465820312500e+00,1.590728759765625000e+01,-2.552795410156250000e+01,1.629638671875000000e+01
1.384276700019836426e+01,-2.473210334777832031e+00,-1.707065820693969505e+00,9.428365707397459161e+00,1.300811767578125000e+01,-2.552795410156250000e+01,1.629638671875000000e+01
1.385616493225097656e+01,-2.482787132263184038e+00,-1.707065820693969505e+00,9.437942504882812500e+00,-1.243591308593750000e+00,-1.168823242187500000e+01,8.415222167968750000e+00
1.387132143974304199e+01,-2.501940727233886719e+00,-1.707065820693969505e+00,9.428365707397459161e+00,-4.028320312500000000e+00,-2.494812011718750000e+00,-6.790161132812500000e-01
1.388487315177917480e+01,-2.772485494613647461e+00,-2.114079952239990234e+00,9.775525093078611505e+00,-4.028320312500000000e+00,7.247924804687500000e+00,-1.022338867187500000e+00
1.389739799499511719e+01,-2.501940727233886719e+00,-2.114079952239990234e+00,8.092401504516601562e+00,-4.028320312500000000e+00,-2.494812011718750000e+00,-5.187988281250000000e+00
1.391049313545227051e+01,-2.772485494613647461e+00,-2.114079952239990234e+00,9.775525093078611505e+00,-7.438659667968750000e+00,-1.914978027343750000e+01,-5.187988281250000000e+00
1.392444157600402832e+01,-3.962403774261474609e+00,-1.790862798690795898e+00,8.243236541748046875e+00,-7.438659667968750000e+00,-1.914978027343750000e+01,9.536743164062500000e-01
1.393993115425109863e+01,-3.962403774261474609e+00,-1.790862798690795898e+00,8.599972724914550781e+00,7.667541503906250000e+00,3.517150878906250000e+00,9.536743164062500000e-01
1.395186614990234375e+01,-1.719036817550659180e+00,-1.874659895896912065e+00,8.599972724914550781e+00,7.667541503906250000e+00,3.517150878906250000e+00,-3.509521484375000000e+00
1.396759557723999023e+01,-1.719036817550659180e+00,-1.874659895896912065e+00,9.753977775573730469e+00,1.159667968750000000e+00,2.418518066406250000e+00,-3.509521484375000000e+00
1.397898268699645996e+01,-2.743755102157592773e+00,-1.829170107841491921e+00,9.753977775573730469e+00,4.501342773437500000e-01,-1.289367675781250000e+00,-2.624511718750000000e+00
1.399328899383544922e+01,-2.743755102157592773e+00,-1.733402013778686301e+00,9.054870605468750000e+00,4.501342773437500000e-01,1.480102539062500000e+00,-2.517700195312500000e-01
1.400933146476745605e+01,-2.791639089584350586e+00,-1.572990536689758301e+00,9.054870605468750000e+00,4.501342773437500000e-01,-3.387451171875000000e+00,2.883911132812500000e+00
1.402034211158752441e+01,-2.631227731704711914e+00,-1.544260025024414062e+00,9.550470352172851562e+00,2.548217773437500000e+00,1.480102539062500000e+00,-2.517700195312500000e-01
1.403479933738708496e+01,-2.609679698944091797e+00,-1.544260025024414062e+00,9.574412345886230469e+00,-5.722045898437500000e-01,-3.387451171875000000e+00,2.250671386718750000e+00
1.404793906211853027e+01,-2.499546527862548828e+00,-1.714248418807983398e+00,9.574412345886230469e+00,9.918212890625000000e-01,-1.251220703125000000e+00,2.250671386718750000e+00
1.406302714347839355e+01,-2.499546527862548828e+00,-1.754949808120727539e+00,9.198522567749023438e+00,9.918212890625000000e-01,-2.410888671875000000e+00,2.487182617187500000e+00
1.407511448860168457e+01,-2.499546527862548828e+00,-1.754949808120727539e+00,9.162610054016111505e+00,9.918212890625000000e-01,-1.251220703125000000e+00,2.487182617187500000e+00
1.409037947654724121e+01,-2.492363929748535156e+00,-1.754949808120727539e+00,9.198522567749023438e+00,9.918212890625000000e-01,-6.027221679687500000e-01,-2.212524414062500000e+00
1.410125589370727539e+01,-2.492363929748535156e+00,-1.814804911613464355e+00,9.282320022583007812e+00,-5.493164062500000000e-01,-6.027221679687500000e-01,-2.212524414062500000e+00
1.411708498001098633e+01,-2.547430515289306197e+00,-1.845929503440856934e+00,9.375693321228027344e+00,-5.493164062500000000e-01,-1.304626464843750000e+00,7.171630859375000000e-01
1.412876296043395996e+01,-2.715024709701538086e+00,-1.814804911613464355e+00,9.392453193664550781e+00,1.365661621093750000e+00,-1.304626464843750000e+00,7.171630859375000000e-01
1.414435815811157227e+01,-2.715024709701538086e+00,-1.635239720344543679e+00,9.392453193664550781e+00,1.365661621093750000e+00,1.831054687500000000e-01,-1.075744628906250000e+00
1.415956473350524902e+01,-2.571372509002685103e+00,-1.635239720344543679e+00,9.303867340087890625e+00,-5.416870117187500000e-01,1.525878906250000000e+00,-1.365661621093750000e+00
1.417066717147827148e+01,-2.571372509002685103e+00,-1.824381709098815918e+00,9.114726066589355469e+00,-5.416870117187500000e-01,1.525878906250000000e+00,-1.365661621093750000e+00
1.418658876419067383e+01,-2.777273893356323242e+00,-1.824381709098815918e+00,9.114726066589355469e+00,6.484985351562500000e-01,-6.332397460937500000e-01,-1.449584960937500000e-01
1.419724297523498535e+01,-2.777273893356323242e+00,-1.697489023208618164e+00,9.497797966003417969e+00,1.052856445312500000e+00,-6.332397460937500000e-01,-1.449584960937500000e-01
1.421319222450256348e+01,-2.607285499572753906e+00,-1.623268723487854004e+00,9.497797966003417969e+00,1.052856445312500000e+00,-2.288818359375000000e-01,-8.239746093750000000e-01
1.422531771659851074e+01,-2.571372509002685103e+00,-1.623268723487854004e+00,9.497797966003417969e+00,-1.029968261718750000e+00,-2.288818359375000000e-01,-8.239746093750000000e-01
1.423974680900573730e+01,-2.571372509002685103e+00,-1.865083098411560059e+00,9.035717010498048651e+00,-1.029968261718750000e+00,-7.247924804687500000e-01,1.495361328125000000e+00
1.425272130966186523e+01,-2.760514497756958008e+00,-1.865083098411560059e+00,9.035717010498048651e+00,1.441955566406250000e+00,-2.059936523437500000e+00,1.495361328125000000e+00
1.426758813858032227e+01,-2.760514497756958008e+00,-1.654393315315246582e+00,9.514557838439939630e+00,1.441955566406250000e+00,-2.059936523437500000e+00,-2.365112304687500000e-01
1.428149414062500000e+01,-2.466027736663818359e+00,-1.651999115943908691e+00,9.598354339599609375e+00,9.384155273437500000e-01,-6.866455078125000000e-01,-2.365112304687500000e-01
1.429332709312438965e+01,-2.466027736663818359e+00,-1.651999115943908691e+00,9.598354339599609375e+00,-3.051757812500000000e-02,-6.866455078125000000e-01,9.765625000000000000e-01
1.431094884872436523e+01,-2.564189910888671875e+00,-1.932120680809020996e+00,9.157821655273437500e+00,-3.051757812500000000e-02,-1.373291015625000000e+00,9.765625000000000000e-01
1.432202291488647461e+01,-2.633621931076049805e+00,-1.932120680809020996e+00,9.157821655273437500e+00,1.373291015625000000e+00,-1.373291015625000000e+00,3.967285156250000000e-01
1.433639907836914062e+01,-2.633621931076049805e+00,-1.687912225723266602e+00,9.464279174804687500e+00,1.373291015625000000e+00,-1.014709472656250000e+00,-1.136779785156250000e+00
1.435025262832641602e+01,-2.600102901458739790e+00,-1.687912225723266602e+00,9.464279174804687500e+00,-6.103515625000000000e-02,-3.433227539062500000e-01,-1.136779785156250000e+00
1.436255121231079102e+01,-2.600102901458739790e+00,-1.707065820693969505e+00,9.368511199951171875e+00,-6.103515625000000000e-02,-2.975463867187500000e-01,9.918212890625000000e-02
1.437578415870666504e+01,-2.710236310958862305e+00,-1.707065820693969505e+00,9.203310966491699219e+00,6.561279296875000000e-01,-3.433227539062500000e-01,9.918212890625000000e-02
1.439217305183410645e+01,-2.710236310958862305e+00,-1.647210717201232910e+00,9.203310966491699219e+00,6.561279296875000000e-01,-2.975463867187500000e-01,-5.340576171875000000e-01
1.440394043922424316e+01,-2.549824714660644531e+00,-1.647210717201232910e+00,9.289502143859863281e+00,5.111694335937500000e-01,1.831054687500000000e-01,-8.316040039062500000e-01
1.441613721847534180e+01,-2.549824714660644531e+00,-1.692700624465942383e+00,9.289502143859863281e+00,-3.814697265625000000e-01,1.831054687500000000e-01,-8.316040039062500000e-01
1.443401050567626953e+01,-2.619256734848022461e+00,-1.709460020065307617e+00,9.255983352661132812e+00,-3.814697265625000000e-01,-7.247924804687500000e-01,5.874633789062500000e-01
1.444374036788940430e+01,-2.619256734848022461e+00,-1.709460020065307617e+00,9.255983352661132812e+00,1.106262207031250000e+00,-1.602172851562500000e+00,5.874633789062500000e-01
1.445897054672241211e+01,-2.523488521575928178e+00,-1.623268723487854004e+00,9.277531623840332031e+00,1.106262207031250000e+00,-1.602172851562500000e+00,7.324218750000000000e-01
1.447321915626525879e+01,-2.523488521575928178e+00,-1.623268723487854004e+00,9.277531623840332031e+00,-3.585815429687500000e-01,-1.411437988281250000e+00,7.324218750000000000e-01
1.448528742790222168e+01,-2.619256734848022461e+00,-1.848323702812194824e+00,9.191340446472167969e+00,-3.585815429687500000e-01,-9.765625000000000000e-01,7.324218750000000000e-01
1.449784708023071289e+01,-2.652775526046752930e+00,-1.848323702812194824e+00,9.191340446472167969e+00,6.561279296875000000e-01,-9.765625000000000000e-01,3.890991210937500000e-01
1.451517295837402344e+01,-2.652775526046752930e+00,-1.810016512870788796e+00,9.516951560974119317e+00,1.296997070312500000e+00,-9.765625000000000000e-01,3.051757812500000000e-01
1.452799034118652344e+01,-2.552218914031982422e+00,-1.738190412521362305e+00,9.516951560974119317e+00,1.296997070312500000e+00,2.975463867187500000e-01,3.509521484375000000e-01
1.454014301300048828e+01,-2.552218914031982422e+00,-1.731007814407348633e+00,9.449913978576660156e+00,-6.484985351562500000e-01,3.890991210937500000e-01,1.983642578125000000e-01
1.455432152748107910e+01,-2.659958124160766602e+00,-1.738190412521362305e+00,9.270348548889160156e+00,-6.484985351562500000e-01,5.340576171875000000e-01,1.983642578125000000e-01
1.456709742546081543e+01,-2.659958124160766602e+00,-1.731007814407348633e+00,9.270348548889160156e+00,8.010864257812500000e-01,5.340576171875000000e-01,-5.722045898437500000e-01
1.458173012733459473e+01,-2.624045133590698242e+00,-1.719036817550659180e+00,9.303867340087890625e+00,8.010864257812500000e-01,6.332397460937500000e-01,-5.874633789062500000e-01
1.459415197372436523e+01,-2.602497100830078125e+00,-1.678335309028625710e+00,9.416395187377929688e+00,3.509521484375000000e-01,6.332397460937500000e-01,-5.874633789062500000e-01
1.460802412033081055e+01,-2.602497100830078125e+00,-1.678335309028625710e+00,9.416395187377929688e+00,-2.212524414062500000e-01,6.332397460937500000e-01,-2.288818359375000000e-02
1.462342619895935059e+01,-2.636016130447388139e+00,-1.678335309028625710e+00,9.387664794921876776e+00,-2.212524414062500000e-01,-1.983642578125000000e-01,-2.288818359375000000e-02
1.463573741912841797e+01,-2.636016130447388139e+00,-1.692700624465942383e+00,9.253589630126951349e+00,8.697509765625000000e-01,-1.983642578125000000e-01,2.059936523437500000e-01
1.465044713020324707e+01,-2.636016130447388139e+00,-1.661575913429260476e+00,9.253589630126951349e+00,8.697509765625000000e-01,-9.155273437500000000e-02,1.983642578125000000e-01
1.466643047332763672e+01,-2.640804529190063477e+00,-1.692700624465942383e+00,9.421183586120603692e+00,1.144409179687500000e-01,1.449584960937500000e-01,2.059936523437500000e-01
1.467764472961425781e+01,-2.640804529190063477e+00,-1.733402013778686301e+00,9.421183586120603692e+00,1.144409179687500000e-01,1.449584960937500000e-01,2.593994140625000000e-01
1.469345355033874512e+01,-2.631227731704711914e+00,-1.733402013778686301e+00,9.366116523742675781e+00,6.713867187500000000e-01,-9.002685546875000000e-01,2.593994140625000000e-01
1.470460295677185059e+01,-2.573766708374023438e+00,-1.754949808120727539e+00,9.358934402465820312e+00,6.713867187500000000e-01,-1.113891601562500000e+00,2.288818359375000000e-01
