# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.998781681060791016e+00,-5.616796970367431641e+00,-1.407790541648864746e+00,7.999027729034423828e+00,-4.653930664062500000e-01,-5.111694335937500000e-01,-6.103515625000000000e-02
2.014983177185058594e+00,-5.616796970367431641e+00,-1.625662922859191895e+00,7.867346763610839844e+00,-4.653930664062500000e-01,-5.111694335937500000e-01,-6.103515625000000000e-02
2.026115179061889648e+00,-5.573701381683349609e+00,-1.625662922859191895e+00,7.824251174926757812e+00,1.045227050781250000e+00,-6.790161132812500000e-01,2.288818359375000000e-01
2.041137933731079102e+00,-5.614402770996093750e+00,-1.577778935432434082e+00,7.824251174926757812e+00,1.045227050781250000e+00,-6.790161132812500000e-01,2.288818359375000000e-01
2.054129600524902344e+00,-5.614402770996093750e+00,-1.503558635711669922e+00,8.010998725891113281e+00,2.517700195312500000e-01,-4.501342773437500000e-01,2.288818359375000000e-01
2.067069292068481445e+00,-5.667075157165527344e+00,-1.503558635711669922e+00,8.010998725891113281e+00,-3.814697265625000000e-02,-4.501342773437500000e-01,3.356933593750000000e-01
2.080339908599853516e+00,-5.667075157165527344e+00,-1.515529632568359375e+00,7.905653953552246094e+00,-3.814697265625000000e-02,-4.577636718750000000e-01,4.043579101562500000e-01
2.095721960067749023e+00,-5.580883979797363281e+00,-1.556231021881103516e+00,7.905653953552246094e+00,3.356933593750000000e-01,-8.239746093750000000e-01,4.043579101562500000e-01
2.110939502716064453e+00,-5.561730384826660156e+00,-1.556231021881103516e+00,7.967903137207031250e+00,3.356933593750000000e-01,-8.239746093750000000e-01,3.585815429687500000e-01
2.121972560882568359e+00,-5.537788391113281250e+00,-1.580173134803771973e+00,7.979874134063720703e+00,2.593994140625000000e-01,-5.874633789062500000e-01,-2.441406250000000000e-01
2.137859821319580078e+00,-5.537788391113281250e+00,-1.541865825653076172e+00,7.979874134063720703e+00,2.593994140625000000e-01,2.593994140625000000e-01,-2.441406250000000000e-01
2.148762226104736328e+00,-5.590460777282714844e+00,-1.541865825653076172e+00,7.979874134063720703e+00,4.119873046875000000e-01,-5.874633789062500000e-01,-2.441406250000000000e-01
2.164222002029418945e+00,-5.612008571624755859e+00,-1.527500629425048828e+00,7.951143741607666016e+00,4.119873046875000000e-01,-3.128051757812500000e-01,-2.136230468750000000e-01
2.178494691848754883e+00,-5.590460777282714844e+00,-1.496376037597656250e+00,7.929595947265625000e+00,-9.918212890625000000e-02,-3.128051757812500000e-01,-1.754760742187500000e-01
2.191488504409790039e+00,-5.612008571624755859e+00,-1.496376037597656250e+00,7.836222171783447266e+00,-9.918212890625000000e-02,-3.128051757812500000e-01,-1.220703125000000000e-01
2.205675363540649414e+00,-5.643133163452148438e+00,-1.592144131660461426e+00,7.836222171783447266e+00,3.509521484375000000e-01,-7.781982421875000000e-01,-7.629394531250000000e-03
2.220239639282226562e+00,-5.643133163452148438e+00,-1.592144131660461426e+00,7.972691535949707031e+00,6.484985351562500000e-01,-7.781982421875000000e-01,-1.220703125000000000e-01
2.232323408126831055e+00,-5.643133163452148438e+00,-1.477222442626953125e+00,8.025363922119140625e+00,6.484985351562500000e-01,-2.746582031250000000e-01,-3.585815429687500000e-01
2.245961904525756836e+00,-5.573701381683349609e+00,-1.477222442626953125e+00,8.025363922119140625e+00,-1.754760742187500000e-01,-2.746582031250000000e-01,-3.585815429687500000e-01
2.262402296066284180e+00,-5.571307182312011719e+00,-1.549048423767089844e+00,7.802703380584716797e+00,-1.754760742187500000e-01,-2.746582031250000000e-01,2.670288085937500000e-01
2.272957801818847656e+00,-5.571307182312011719e+00,-1.549048423767089844e+00,7.802703380584716797e+00,3.814697265625000000e-02,-5.645751953125000000e-01,2.670288085937500000e-01
2.287582159042358398e+00,-5.609614372253417969e+00,-1.496376037597656250e+00,7.821856975555419922e+00,5.493164062500000000e-01,-6.484985351562500000e-01,2.975463867187500000e-01
2.304975032806396484e+00,-5.614402770996093750e+00,-1.496376037597656250e+00,7.888894557952880859e+00,5.493164062500000000e-01,-5.645751953125000000e-01,2.975463867187500000e-01
2.315724372863769531e+00,-5.614402770996093750e+00,-1.515529632568359375e+00,8.022970199584960938e+00,7.629394531250000000e-02,-4.043579101562500000e-01,2.975463867187500000e-01
2.328997373580932617e+00,-5.614402770996093750e+00,-1.575384736061096191e+00,8.022970199584960938e+00,7.629394531250000000e-02,-3.662109375000000000e-01,1.373291015625000000e-01
2.343950986862182617e+00,-5.532999992370605469e+00,-1.575384736061096191e+00,7.941566944122313565e+00,1.144409179687500000e-01,-3.662109375000000000e-01,6.103515625000000000e-02
2.356863498687744141e+00,-5.532999992370605469e+00,-1.575384736061096191e+00,7.941566944122313565e+00,3.967285156250000000e-01,-3.662109375000000000e-01,7.629394531250000000e-03
2.367776155471801758e+00,-5.532999992370605469e+00,-1.553836822509765625e+00,7.920019149780273438e+00,3.967285156250000000e-01,-1.144409179687500000e-01,-2.822875976562500000e-01
2.385302782058715820e+00,-5.532999992370605469e+00,-1.498770236968993919e+00,7.946355342864990234e+00,2.670288085937500000e-01,-1.144409179687500000e-01,-2.822875976562500000e-01
2.397306680679321289e+00,-5.540182590484619141e+00,-1.498770236968993919e+00,7.958326339721679688e+00,2.212524414062500000e-01,-1.144409179687500000e-01,-2.212524414062500000e-01
2.410694837570190430e+00,-5.540182590484619141e+00,-1.493981838226318359e+00,7.958326339721679688e+00,2.212524414062500000e-01,-6.332397460937500000e-01,0.000000000000000000e+00
2.424510478973388672e+00,-5.595249176025390625e+00,-1.486799240112304910e+00,7.934384346008300781e+00,3.662109375000000000e-01,-5.035400390625000000e-01,-8.392333984375000000e-02
2.437013387680053711e+00,-5.635950565338134766e+00,-1.486799240112304910e+00,7.876923561096191406e+00,3.738403320312500000e-01,-5.035400390625000000e-01,-8.392333984375000000e-02
2.451848030090332031e+00,-5.635950565338134766e+00,-1.513135433197021706e+00,7.929595947265625000e+00,4.043579101562500000e-01,-5.035400390625000000e-01,-8.392333984375000000e-02
2.464210033416748047e+00,-5.647921562194824219e+00,-1.563413739204406738e+00,7.929595947265625000e+00,3.738403320312500000e-01,-5.645751953125000000e-01,0.000000000000000000e+00
2.479092597961425781e+00,-5.566518783569335938e+00,-1.563413739204406738e+00,7.948749542236328125e+00,2.822875976562500000e-01,-6.942749023437500000e-01,2.441406250000000000e-01
2.491285085678100586e+00,-5.619191169738769531e+00,-1.546654224395751953e+00,7.948749542236328125e+00,2.822875976562500000e-01,-5.645751953125000000e-01,2.441406250000000000e-01
2.506376028060913086e+00,-5.619191169738769531e+00,-1.546654224395751953e+00,7.917624950408934659e+00,1.983642578125000000e-01,-5.493164062500000000e-01,1.831054687500000000e-01
2.521842718124389648e+00,-5.619191169738769531e+00,-1.546654224395751953e+00,7.874529361724852627e+00,3.204345703125000000e-01,-5.493164062500000000e-01,1.831054687500000000e-01
2.534034729003906250e+00,-5.652709960937500000e+00,-1.551442623138427512e+00,7.874529361724852627e+00,2.746582031250000000e-01,-2.822875976562500000e-01,6.866455078125000000e-02
2.548502683639526367e+00,-5.561730384826660156e+00,-1.551442623138427512e+00,7.948749542236328125e+00,2.746582031250000000e-01,-2.822875976562500000e-01,5.340576171875000000e-02
2.559888362884521484e+00,-5.578489780426025391e+00,-1.556231021881103516e+00,7.948749542236328125e+00,2.746582031250000000e-01,-2.059936523437500000e-01,1.525878906250000000e-02
2.575116872787475586e+00,-5.578489780426025391e+00,-1.556231021881103516e+00,7.943961143493652344e+00,1.983642578125000000e-01,-2.059936523437500000e-01,5.340576171875000000e-02
2.590361833572387695e+00,-5.578489780426025391e+00,-1.556231021881103516e+00,7.915230751037597656e+00,1.983642578125000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
2.602134704589843750e+00,-5.623979568481445312e+00,-1.580173134803771973e+00,7.943961143493652344e+00,2.517700195312500000e-01,-4.043579101562500000e-01,-1.525878906250000000e-02
2.617154836654663086e+00,-5.607220172882080078e+00,-1.580173134803771973e+00,7.965508937835693359e+00,2.593994140625000000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
2.628320693969726562e+00,-5.607220172882080078e+00,-1.496376037597656250e+00,7.965508937835693359e+00,2.517700195312500000e-01,-8.392333984375000000e-02,-1.373291015625000000e-01
2.643951892852783203e+00,-5.607220172882080078e+00,-1.496376037597656250e+00,7.958326339721679688e+00,2.746582031250000000e-01,-8.392333984375000000e-02,2.288818359375000000e-02
2.656172037124633789e+00,-5.633556365966796875e+00,-1.546654224395751953e+00,7.888894557952880859e+00,1.678466796875000000e-01,-8.392333984375000000e-02,2.288818359375000000e-02
