# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.119567632675170898e+00,3.112462043762207031e+00,3.064578175544738770e-01,-1.035731601715088068e+01,-3.631591796875000000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
1.132777690887451172e+00,3.114856243133544922e+00,3.064578175544738770e-01,-1.032858562469482422e+01,-3.639221191406250000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
1.144422531127929688e+00,3.112462043762207031e+00,3.016694188117980957e-01,-1.035731601715088068e+01,-3.761291503906250000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
1.160239934921264648e+00,3.093308448791503906e+00,2.801215946674346924e-01,-1.039322948455810369e+01,-3.639221191406250000e+00,-1.907348632812500000e-01,5.493164062500000000e-01
1.170579910278320312e+00,3.057395458221435547e+00,2.801215946674346924e-01,-1.039322948455810369e+01,-3.646850585937500000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.187241315841674805e+00,3.045424461364746094e+00,2.801215946674346924e-01,-1.038365268707275391e+01,-3.646850585937500000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.198710918426513672e+00,3.057395458221435547e+00,3.016694188117980957e-01,-1.036210441589355646e+01,-3.646850585937500000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.218348264694213867e+00,3.093308448791503906e+00,3.232172131538391113e-01,-1.036210441589355646e+01,-3.707885742187500000e+00,1.220703125000000000e-01,3.967285156250000000e-01
1.228465318679809570e+00,3.093308448791503906e+00,3.232172131538391113e-01,-1.039083480834960938e+01,-3.608703613281250000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
1.240862846374511719e+00,3.093308448791503906e+00,3.232172131538391113e-01,-1.039801788330077947e+01,-3.608703613281250000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.255591392517089844e+00,3.150769472122192383e+00,3.136404156684874933e-01,-1.039083480834960938e+01,-3.608703613281250000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.269755125045776367e+00,3.150769472122192383e+00,2.992752194404602051e-01,-1.033816242218017578e+01,-3.601074218750000000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
1.394912958145141602e+00,3.215412855148315430e+00,2.992752194404602051e-01,-1.032619190216064453e+01,-3.601074218750000000e+00,-2.212524414062500000e-01,1.075744628906250000e+00
1.408249855041503906e+00,3.102885246276855469e+00,1.661575913429260476e+00,-7.582436561584472656e+00,1.683654785156250000e+02,-8.903503417968750000e+00,1.075744628906250000e+00
1.419444322586059570e+00,5.116408824920654297e+00,1.661575913429260476e+00,-7.582436561584472656e+00,1.683654785156250000e+02,-1.107788085937500000e+01,-1.310729980468750000e+01
1.435907602310180664e+00,3.902548789978027344e+00,-1.922543883323669212e+00,-7.965508937835693359e+00,1.308135986328125000e+02,-1.107788085937500000e+01,-1.310729980468750000e+01
1.451135635375976562e+00,3.902548789978027344e+00,-2.061407566070556641e+00,-8.942342758178710938e+00,1.308135986328125000e+02,-1.107788085937500000e+01,-1.998901367187500000e+00
1.462000608444213867e+00,6.584054827690124512e-01,-2.063801765441894531e+00,-1.393425369262695135e+01,1.438369750976562500e+02,-1.055145263671875000e+01,-1.998901367187500000e+00
1.477736234664916992e+00,6.584054827690124512e-01,-4.556165695190429688e+00,-1.426704788208007812e+01,1.749114990234375000e+02,-1.055145263671875000e+01,-2.523803710937500000e+01
1.493365526199340820e+00,3.825934171676636186e+00,-4.556165695190429688e+00,-1.393425369262695135e+01,2.092437744140625000e+02,-1.058197021484375000e+01,-2.523803710937500000e+01
1.503039121627807617e+00,3.825934171676636186e+00,-3.689464807510375977e+00,-1.239957046508789062e+01,2.360000610351562500e+02,-1.058197021484375000e+01,-2.498626708984375000e+01
1.519650459289550781e+00,3.172317266464233398e+00,-3.323151826858520508e+00,-7.721300125122070312e+00,2.360000610351562500e+02,-9.948730468750000000e+00,-2.498626708984375000e+01
1.532165050506591797e+00,3.172317266464233398e+00,-3.323151826858520508e+00,-7.117961406707763672e+00,2.166442871093750000e+02,-6.729125976562500000e+00,-2.498626708984375000e+01
1.546609401702880859e+00,3.567360401153564453e+00,-4.055777549743652344e+00,-7.117961406707763672e+00,1.924133300781250000e+02,-5.752563476562500000e+00,-2.474975585937500000e+01
1.558698177337646484e+00,3.567360401153564453e+00,-4.757278919219970703e+00,-7.742848396301268643e+00,1.895904541015625000e+02,-5.409240722656250000e+00,-1.026916503906250000e+01
1.573647737503051758e+00,2.600102901458739790e+00,-5.796362400054931641e+00,-7.953537940979003906e+00,1.875991821289062500e+02,-5.409240722656250000e+00,-1.026916503906250000e+01
1.588251590728759766e+00,2.600102901458739790e+00,-6.969521045684815341e+00,-8.825027465820312500e+00,1.895904541015625000e+02,-5.027770996093750000e+00,-1.761627197265625000e+01
1.600333213806152344e+00,1.922543883323669212e+00,-7.149085998535156250e+00,-9.141061782836914062e+00,2.070007324218750000e+02,-4.486083984375000000e+00,-2.256774902343750000e+01
1.617180824279785156e+00,3.574542999267578125e+00,-7.149085998535156250e+00,-9.306262016296388495e+00,2.225799560546875000e+02,-5.027770996093750000e+00,-2.650451660156250000e+01
1.628203630447387695e+00,3.366247415542602539e+00,-6.677428245544433594e+00,-9.141061782836914062e+00,2.346572875976562500e+02,-1.209259033203125000e+01,-2.650451660156250000e+01
1.642482042312622070e+00,3.610455989837647373e+00,-6.366182327270507812e+00,-7.642291545867919922e+00,2.346572875976562500e+02,-1.209259033203125000e+01,-2.189636230468750000e+01
1.657010555267333984e+00,3.366247415542602539e+00,-6.677428245544433594e+00,-7.003039836883544922e+00,2.428131103515625000e+02,-1.106262207031250000e+01,-2.189636230468750000e+01
1.669995546340942383e+00,3.804386377334594282e+00,-7.319074630737304688e+00,-5.942408561706542969e+00,2.423400878906250000e+02,-1.106262207031250000e+01,-2.310943603515625000e+01
1.684509515762329102e+00,2.248155355453491211e+00,-7.319074630737304688e+00,-4.601655483245849609e+00,2.423400878906250000e+02,-1.982116699218750000e+01,-2.310943603515625000e+01
1.699259042739868164e+00,3.804386377334594282e+00,-7.319074630737304688e+00,-5.942408561706542969e+00,2.423400878906250000e+02,-1.982116699218750000e+01,-2.310943603515625000e+01
1.710923194885253906e+00,-7.254431247711181641e-01,-7.034164428710937500e+00,-1.733402013778686301e+00,2.499923706054687500e+02,-1.549530029296875000e+01,-1.058959960937500000e+01
1.724126338958740234e+00,3.885789394378662109e+00,-6.840234279632568359e+00,-1.733402013778686301e+00,2.499923706054687500e+02,-8.483886718750000000e+00,-5.521392822265625000e+01
1.740878343582153320e+00,3.885789394378662109e+00,-6.840234279632568359e+00,-1.733402013778686301e+00,2.499923706054687500e+02,-1.549530029296875000e+01,-7.354736328125000000e+00
1.751067638397216797e+00,3.885789394378662109e+00,-7.939172744750976562e+00,-2.427720546722412109e+00,2.499923706054687500e+02,-8.483886718750000000e+00,-5.204772949218750000e+01
1.765978336334228516e+00,4.687846660614013672e+00,-7.939172744750976562e+00,-2.427720546722412109e+00,2.499923706054687500e+02,7.247924804687500000e+00,-7.354736328125000000e+00
1.782809019088745117e+00,1.352484512329101562e+01,-5.111620426177978516e+00,2.193088769912720171e+00,8.499145507812500000e+00,1.918029785156250000e+01,-4.776000976562500000e+00
1.793416738510131836e+00,1.352484512329101562e+01,-5.111620426177978516e+00,2.193088769912720171e+00,8.499145507812500000e+00,2.930450439453125000e+01,-4.776000976562500000e+00
1.807651519775390625e+00,3.155557870864868164e+00,-1.055842971801757812e+01,4.668693244457244873e-01,2.228546142578125000e+01,1.918029785156250000e+01,-4.776000976562500000e+00
1.820844411849975586e+00,3.155557870864868164e+00,-1.055842971801757812e+01,4.668693244457244873e-01,3.279876708984375000e+01,1.171112060546875000e+01,7.629394531250000000e-01
1.835078716278076172e+00,3.155557870864868164e+00,-1.055842971801757812e+01,4.668693244457244873e-01,4.627227783203125000e+01,2.304077148437500000e+00,7.629394531250000000e-01
1.847058534622192383e+00,4.448426723480224609e+00,-9.131484985351562500e+00,1.268926858901977539e+00,3.279876708984375000e+01,-1.083374023437500000e+00,4.348754882812500000e-01
1.863206386566162109e+00,4.448426723480224609e+00,-9.674968719482421875e+00,-2.849099934101104736e-01,1.787567138671875000e+01,-1.083374023437500000e+00,4.348754882812500000e-01
1.874027490615844727e+00,4.448426723480224609e+00,-9.674968719482421875e+00,-2.849099934101104736e-01,6.919860839843750000e+00,-1.083374023437500000e+00,-8.239746093750000000e-01
1.888410806655883789e+00,4.383783340454101562e+00,-9.674968719482421875e+00,-2.849099934101104736e-01,4.516601562500000000e+00,-1.525878906250000000e+00,2.441406250000000000e+00
1.902773618698120117e+00,4.211400508880615234e+00,-1.005564689636230469e+01,-8.762778043746948242e-01,8.926391601562500000e-01,2.059936523437500000e-01,9.460449218750000000e-01
1.915745019912719727e+00,4.211400508880615234e+00,-9.162610054016111505e+00,3.830722719430919992e-02,-1.983642578125000000e-01,-4.570007324218750000e+00,2.441406250000000000e+00
1.929577350616455078e+00,4.211400508880615234e+00,-9.315838813781738281e+00,-1.364694982767105103e-01,-5.493164062500000000e-01,-1.609802246093750000e+00,9.460449218750000000e-01
1.942430257797241211e+00,3.885789394378662109e+00,-9.315838813781738281e+00,-1.364694982767105103e-01,-1.678466796875000000e+00,-1.609802246093750000e+00,3.051757812500000000e-01
1.958154678344726562e+00,3.885789394378662109e+00,-9.581595420837402344e+00,-3.495534360408782959e-01,-1.678466796875000000e+00,-1.609802246093750000e+00,3.051757812500000000e-01
1.972404241561889648e+00,3.885789394378662109e+00,-9.581595420837402344e+00,-3.495534360408782959e-01,-2.342224121093750000e+00,1.075744628906250000e+00,4.348754882812500000e-01
1.983974695205688477e+00,3.799597978591918945e+00,-9.382876396179199219e+00,-3.375824391841887873e-01,-2.342224121093750000e+00,1.525878906250000000e-02,4.348754882812500000e-01
1.999022722244262695e+00,3.916913986206055132e+00,-9.382876396179199219e+00,-3.375824391841887873e-01,-2.944946289062500000e+00,1.525878906250000000e-02,4.348754882812500000e-01
2.010493516921997070e+00,3.871424198150634322e+00,-9.382876396179199219e+00,-3.375824391841887873e-01,-2.944946289062500000e+00,-1.754760742187500000e-01,8.239746093750000000e-01
2.026991128921508789e+00,3.871424198150634322e+00,-9.466672897338867188e+00,-1.484405100345611017e-01,-2.883911132812500000e+00,-1.403808593750000000e+00,1.617431640625000000e+00
2.038650274276733398e+00,3.871424198150634322e+00,-9.466672897338867188e+00,-1.340752989053725919e-01,-2.883911132812500000e+00,-1.754760742187500000e-01,1.617431640625000000e+00
2.053971529006958008e+00,3.749319791793823242e+00,-9.490615844726562500e+00,-1.484405100345611017e-01,-3.158569335937500000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
2.067873239517211914e+00,3.749319791793823242e+00,-9.572018623352050781e+00,-2.298433631658554077e-01,-3.158569335937500000e+00,-4.043579101562500000e-01,3.204345703125000000e-01
2.080891847610473633e+00,3.749319791793823242e+00,-9.490615844726562500e+00,-2.298433631658554077e-01,-3.128051757812500000e+00,-4.272460937500000000e-01,7.171630859375000000e-01
2.095029115676879883e+00,3.727771997451782227e+00,-9.569623947143556464e+00,-2.298433631658554077e-01,-3.128051757812500000e+00,-4.272460937500000000e-01,8.850097656250000000e-01
2.107169628143310547e+00,3.897760391235352007e+00,-9.327809333801269531e+00,-2.106897532939910889e-01,-3.288269042968750000e+00,-4.272460937500000000e-01,8.926391601562500000e-01
2.123226404190063477e+00,3.881000995635985440e+00,-9.569623947143556464e+00,-2.633621692657470148e-01,-3.311157226562500000e+00,-2.899169921875000000e-01,9.613037109375000000e-01
2.134664058685302734e+00,3.881000995635985440e+00,-9.572018623352050781e+00,-2.106897532939910889e-01,-3.311157226562500000e+00,-9.002685546875000000e-01,1.258850097656250000e+00
2.149155616760253906e+00,3.809174776077271396e+00,-9.572018623352050781e+00,-2.035071402788161954e-01,-3.257751464843750000e+00,-6.637573242187500000e-01,1.258850097656250000e+00
2.166831016540527344e+00,3.758896589279174805e+00,-9.445125579833984375e+00,-2.035071402788161954e-01,-3.257751464843750000e+00,-6.637573242187500000e-01,5.416870117187500000e-01
2.177907466888427734e+00,3.809174776077271396e+00,-9.445125579833984375e+00,-2.442085742950438898e-01,-3.288269042968750000e+00,-6.637573242187500000e-01,5.416870117187500000e-01
2.191725254058837891e+00,3.883395195007324219e+00,-9.361328125000000000e+00,-2.753331959247589111e-01,-3.288269042968750000e+00,-6.637573242187500000e-01,6.027221679687500000e-01
2.206075429916381836e+00,3.883395195007324219e+00,-9.457096099853515625e+00,-2.753331959247589111e-01,-3.288269042968750000e+00,-6.637573242187500000e-01,1.380920410156250000e+00
2.217862844467163086e+00,3.797203779220581055e+00,-9.497797966003417969e+00,-3.160346150398253839e-01,-3.395080566406250000e+00,-3.738403320312500000e-01,1.380920410156250000e+00
2.230284690856933594e+00,3.797203779220581055e+00,-9.528923034667968750e+00,-3.160346150398253839e-01,-3.395080566406250000e+00,1.525878906250000000e-02,8.087158203125000000e-01
2.247458934783935547e+00,3.797203779220581055e+00,-9.497797966003417969e+00,-2.418143749237059992e-01,-3.318786621093750000e+00,1.525878906250000000e-02,8.010864257812500000e-01
2.258222818374633789e+00,3.809174776077271396e+00,-9.449913978576660156e+00,-2.418143749237059992e-01,-3.318786621093750000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
2.272094249725341797e+00,3.780444383621215820e+00,-9.397241592407228339e+00,-2.849099934101104736e-01,-3.387451171875000000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
2.289300203323364258e+00,3.780444383621215820e+00,-9.397241592407228339e+00,-2.849099934101104736e-01,-3.608703613281250000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
2.300071239471435547e+00,3.780444383621215820e+00,-9.409212112426757812e+00,-2.705447971820830744e-01,-3.608703613281250000e+00,-3.051757812500000000e-01,5.950927734375000000e-01
2.314302444458007812e+00,3.778050184249877930e+00,-9.445125579833984375e+00,-2.513911724090576172e-01,-3.494262695312500000e+00,-6.179809570312500000e-01,8.621215820312500000e-01
2.328484535217285156e+00,3.813963174819945401e+00,-9.579200744628906250e+00,-2.513911724090576172e-01,-3.387451171875000000e+00,-6.179809570312500000e-01,8.621215820312500000e-01
2.341649532318115234e+00,3.813963174819945401e+00,-9.579200744628906250e+00,-2.513911724090576172e-01,-3.387451171875000000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
2.353496789932250977e+00,3.821145772933959961e+00,-9.533711433410644531e+00,-1.699883192777633112e-01,-3.273010253906250000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
2.370610713958740234e+00,3.828328371047973633e+00,-9.447519302368164062e+00,-1.364694982767105103e-01,-3.273010253906250000e+00,-2.822875976562500000e-01,8.087158203125000000e-01
2.381146430969238281e+00,3.828328371047973633e+00,-9.447519302368164062e+00,-1.364694982767105103e-01,-3.273010253906250000e+00,-2.822875976562500000e-01,1.022338867187500000e+00
2.395766258239746094e+00,3.778050184249877930e+00,-9.469067573547363281e+00,-1.508347094058989923e-01,-3.356933593750000000e+00,-3.967285156250000000e-01,1.022338867187500000e+00
2.412446737289428711e+00,3.778050184249877930e+00,-9.502586364746093750e+00,-2.513911724090576172e-01,-3.356933593750000000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
2.423468589782714844e+00,3.799597978591918945e+00,-9.519346237182615411e+00,-2.513911724090576172e-01,-3.433227539062500000e+00,-3.738403320312500000e-01,8.621215820312500000e-01
2.437529802322387695e+00,3.799597978591918945e+00,-9.519346237182615411e+00,-2.513911724090576172e-01,-3.425598144531250000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
2.450259685516357422e+00,3.799597978591918945e+00,-9.509769439697265625e+00,-2.466027736663818082e-01,-3.501892089843750000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
2.463902950286865234e+00,3.833116769790649414e+00,-9.488221168518066406e+00,-2.106897532939910889e-01,-3.753662109375000000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
2.477059841156005859e+00,3.833116769790649414e+00,-9.488221168518066406e+00,-2.106897532939910889e-01,-3.753662109375000000e+00,-3.128051757812500000e-01,6.637573242187500000e-01
2.490452289581298828e+00,3.787626981735229492e+00,-9.452307701110839844e+00,-2.298433631658554077e-01,-3.654479980468750000e+00,-3.738403320312500000e-01,7.553100585937500000e-01
2.506757259368896484e+00,3.787626981735229492e+00,-9.497797966003417969e+00,-2.298433631658554077e-01,-3.562927246093750000e+00,-3.738403320312500000e-01,7.553100585937500000e-01
2.517992258071899414e+00,3.797203779220581055e+00,-9.560047149658203125e+00,-1.628057062625885010e-01,-3.562927246093750000e+00,-2.517700195312500000e-01,4.501342773437500000e-01
2.533359527587890625e+00,3.797203779220581055e+00,-9.560047149658203125e+00,-1.628057062625885010e-01,-3.562927246093750000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
2.546090126037597656e+00,3.797203779220581055e+00,-9.440337181091308594e+00,-1.699883192777633112e-01,-3.402709960937500000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
2.560447692871093750e+00,3.785232782363892046e+00,-9.397241592407228339e+00,-2.154781520366667869e-01,-3.364562988281250000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
2.571917533874511719e+00,3.804386377334594282e+00,-9.440337181091308594e+00,-2.154781520366667869e-01,-3.364562988281250000e+00,-2.288818359375000000e-01,6.942749023437500000e-01
2.586920976638793945e+00,3.775655984878540039e+00,-9.526528358459472656e+00,-2.609679698944091797e-01,-3.417968750000000000e+00,-2.288818359375000000e-01,7.934570312500000000e-01
2.599075317382812500e+00,3.773261785507202148e+00,-9.526528358459472656e+00,-2.609679698944091797e-01,-3.417968750000000000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
2.614131212234497070e+00,3.773261785507202148e+00,-9.445125579833984375e+00,-2.466027736663818082e-01,-3.227233886718750000e+00,1.831054687500000000e-01,6.484985351562500000e-01
2.629879236221313477e+00,3.842693567276000977e+00,-9.442730903625488281e+00,-2.322375625371932983e-01,-3.227233886718750000e+00,2.365112304687500000e-01,6.484985351562500000e-01
2.641338109970092773e+00,3.845087766647338867e+00,-9.442730903625488281e+00,-2.154781520366667869e-01,-3.387451171875000000e+00,1.831054687500000000e-01,7.629394531250000000e-01
2.655406236648559570e+00,3.842693567276000977e+00,-9.442730903625488281e+00,-1.891419291496276023e-01,-3.387451171875000000e+00,3.814697265625000000e-02,9.307861328125000000e-01
2.669035911560058594e+00,3.787626981735229492e+00,-9.442730903625488281e+00,-1.891419291496276023e-01,-3.387451171875000000e+00,-5.340576171875000000e-02,9.307861328125000000e-01
