# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.301534414291381836e+00,3.806780576705932062e-01,1.031900882720947266e+00,-1.064462089538574219e+01,-3.204345703125000000e+00,-3.356933593750000000e-01,9.384155273437500000e-01
2.316478490829467773e+00,4.213795065879821777e-01,1.031900882720947266e+00,-1.064462089538574219e+01,-3.295898437500000000e+00,-9.155273437500000000e-02,3.585815429687500000e-01
2.327414512634277344e+00,3.423708379268646240e-01,1.070208191871643066e+00,-1.064462089538574219e+01,-3.295898437500000000e+00,-9.155273437500000000e-02,3.585815429687500000e-01
2.342720031738281250e+00,3.423708379268646240e-01,9.888052940368652344e-01,-1.049378585815429688e+01,-3.295898437500000000e+00,-9.155273437500000000e-02,3.585815429687500000e-01
2.354418992996215820e+00,3.423708379268646240e-01,9.935936927795410156e-01,-1.049378585815429688e+01,-3.601074218750000000e+00,1.602172851562500000e-01,2.365112304687500000e-01
2.369913578033447266e+00,3.303998410701751154e-01,9.935936927795410156e-01,-1.051533412933349609e+01,-3.601074218750000000e+00,9.155273437500000000e-02,2.365112304687500000e-01
2.381411314010620117e+00,4.046200811862945002e-01,9.983820915222167969e-01,-1.063743782043457031e+01,-3.601074218750000000e+00,9.155273437500000000e-02,2.365112304687500000e-01
2.396703243255615234e+00,3.998316824436187744e-01,9.983820915222167969e-01,-1.062546730041504084e+01,-3.608703613281250000e+00,9.155273437500000000e-02,2.059936523437500000e-01
2.409066915512084961e+00,3.998316824436187744e-01,9.983820915222167969e-01,-1.062546730041504084e+01,-3.356933593750000000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
2.423554897308349609e+00,3.998316824436187744e-01,9.959878921508787952e-01,-1.062546730041504084e+01,-3.417968750000000000e+00,-3.433227539062500000e-01,8.010864257812500000e-01
2.438572883605957031e+00,3.232172131538391113e-01,1.015141487121582031e+00,-1.056561183929443359e+01,-3.417968750000000000e+00,-3.433227539062500000e-01,8.010864257812500000e-01
2.453225135803222656e+00,3.160346150398253839e-01,1.015141487121582031e+00,-1.061828422546386719e+01,-3.417968750000000000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
2.465299129486083984e+00,3.160346150398253839e-01,1.015141487121582031e+00,-1.061828422546386719e+01,-3.623962402343750000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
2.477723836898803711e+00,3.232172131538391113e-01,1.036689281463623047e+00,-1.061828422546386719e+01,-3.623962402343750000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
2.495248079299926758e+00,3.758896589279174805e-01,9.935936927795410156e-01,-1.069968700408935547e+01,-3.623962402343750000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
2.508155107498168945e+00,3.758896589279174805e-01,1.012747287750243919e+00,-1.068771648406982422e+01,-3.921508789062500000e+00,1.983642578125000000e-01,1.983642578125000000e-01
2.520373344421386719e+00,3.758896589279174805e-01,1.012747287750243919e+00,-1.068771648406982422e+01,-3.562927246093750000e+00,2.288818359375000000e-02,3.509521484375000000e-01
2.537240743637084961e+00,3.782838582992553156e-01,1.017535686492919922e+00,-1.068771648406982422e+01,-3.562927246093750000e+00,2.288818359375000000e-02,3.509521484375000000e-01
2.547741413116455078e+00,3.567360341548919123e-01,1.019929885864257812e+00,-1.066137981414794922e+01,-3.562927246093750000e+00,2.288818359375000000e-02,3.509521484375000000e-01
2.561873912811279297e+00,3.567360341548919123e-01,1.019929885864257812e+00,-1.066137981414794922e+01,-3.242492675781250000e+00,-3.204345703125000000e-01,6.637573242187500000e-01
2.576161146163940430e+00,3.567360341548919123e-01,1.019929885864257812e+00,-1.064701461791992188e+01,-3.242492675781250000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
2.588548898696899414e+00,3.184288144111632746e-01,1.017535686492919922e+00,-1.064701461791992188e+01,-3.242492675781250000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
2.603593826293945312e+00,3.184288144111632746e-01,1.017535686492919922e+00,-1.064701461791992188e+01,-3.150939941406250000e+00,-7.629394531250000000e-02,8.468627929687500000e-01
2.618263006210327148e+00,3.184288144111632746e-01,1.024718284606933594e+00,-1.065419769287109375e+01,-3.349304199218750000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
2.630846977233886719e+00,3.639186620712280273e-01,1.031900882720947266e+00,-1.065419769287109375e+01,-3.349304199218750000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
2.643317937850952148e+00,3.639186620712280273e-01,1.024718284606933594e+00,-1.060152530670166016e+01,-3.349304199218750000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
2.660191535949707031e+00,3.639186620712280273e-01,1.017535686492919922e+00,-1.059673690795898438e+01,-3.730773925781250000e+00,1.525878906250000000e-01,1.220703125000000000e-01
2.672425985336303711e+00,3.016694188117980957e-01,1.017535686492919922e+00,-1.059673690795898438e+01,-3.570556640625000000e+00,2.288818359375000000e-02,6.256103515625000000e-01
2.684209108352661133e+00,4.141968786716461182e-01,1.017535686492919922e+00,-1.059673690795898438e+01,-3.570556640625000000e+00,2.288818359375000000e-02,6.256103515625000000e-01
2.700196743011474609e+00,4.141968786716461182e-01,1.051054477691650391e+00,-1.056561183929443359e+01,-3.570556640625000000e+00,2.288818359375000000e-02,6.256103515625000000e-01
2.711788177490234375e+00,4.141968786716461182e-01,1.051054477691650391e+00,-1.056561183929443359e+01,-3.555297851562500000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
2.726320981979370117e+00,4.285621047019957941e-01,1.051054477691650391e+00,-1.056561183929443359e+01,-3.555297851562500000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
2.742388725280761719e+00,3.663128614425659180e-01,1.027112483978271706e+00,-1.057758331298827947e+01,-3.555297851562500000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
2.753396987915039062e+00,3.663128614425659180e-01,1.027112483978271706e+00,-1.062067890167236328e+01,-3.448486328125000000e+00,-2.670288085937500000e-01,8.163452148437500000e-01
2.768542766571044922e+00,3.663128614425659180e-01,1.027112483978271706e+00,-1.062067890167236328e+01,-3.463745117187500000e+00,2.288818359375000000e-02,5.264282226562500000e-01
2.781177282333374023e+00,3.232172131538391113e-01,1.043871879577636719e+00,-1.062067890167236328e+01,-3.463745117187500000e+00,2.288818359375000000e-02,5.264282226562500000e-01
2.908006668090820312e+00,3.016694188117980957e-01,9.265560507774351917e-01,-1.053927612304687678e+01,-3.463745117187500000e+00,3.509521484375000000e-01,-1.602172851562500000e-01
2.922285318374633789e+00,3.016694188117980957e-01,1.072602391242980957e+00,-7.979874134063720703e+00,1.666412353515625000e+02,3.509521484375000000e-01,-5.952453613281250000e+01
2.934090614318847656e+00,3.277662038803100586e+00,6.655880808830261230e-01,-6.047753334045410156e+00,1.666412353515625000e+02,-6.576538085937500000e+00,-5.952453613281250000e+01
2.948791980743408203e+00,3.277662038803100586e+00,4.884171485900878906e-01,-7.589619159698486328e+00,1.391983032226562500e+02,-6.576538085937500000e+00,-2.365875244140625000e+01
2.964163780212402344e+00,3.277662038803100586e+00,-4.501098990440368097e-01,-7.589619159698486328e+00,1.061859130859375000e+02,1.594543457031250000e+00,-1.002502441406250000e+01
2.975991249084472656e+00,-7.230489253997802734e-01,-4.050989151000976562e+00,-1.556470489501953125e+01,1.061859130859375000e+02,1.594543457031250000e+00,-1.002502441406250000e+01
2.991043567657470703e+00,-7.230489253997802734e-01,-4.050989151000976562e+00,-1.556470489501953125e+01,1.522750854492187500e+02,-6.782531738281250000e+00,-1.002502441406250000e+01
3.002917528152465820e+00,-7.230489253997802734e-01,-3.885789394378662109e+00,-1.489672279357910156e+01,1.983947753906250000e+02,-6.782531738281250000e+00,-1.727294921875000000e+01
3.018215417861938477e+00,-6.488286256790161133e-01,-3.643975019454956055e+00,-1.356075859069824219e+01,2.244720458984375000e+02,-5.363464355468750000e+00,-2.993774414062500000e+01
3.030069589614868164e+00,4.788403213024138849e-01,-2.861070871353149414e+00,-1.221282291412353516e+01,2.374801635742187500e+02,-5.363464355468750000e+00,-2.993774414062500000e+01
3.044600725173950195e+00,1.106121182441711426e+00,-2.810792684555053711e+00,-8.078036308288574219e+00,2.374801635742187500e+02,-7.820129394531250000e+00,-2.627563476562500000e+01
3.059820413589477539e+00,1.754949808120727539e+00,-2.861070871353149414e+00,-8.078036308288574219e+00,2.080688476562500000e+02,-9.277343750000000000e+00,-2.486419677734375000e+01
3.071774244308471680e+00,1.754949808120727539e+00,-4.098873138427734375e+00,-8.145073890686035156e+00,1.936874389648437216e+02,-1.840972900390625000e+01,-8.850097656250000000e-01
3.086439132690429688e+00,8.379705548286437988e-01,-4.350264549255371094e+00,-8.207323074340820312e+00,1.897506713867187500e+02,-1.840972900390625000e+01,-8.850097656250000000e-01
3.098995208740234375e+00,-1.244984865188597939e-01,-4.814739704132080078e+00,-8.207323074340820312e+00,1.856307983398437216e+02,-1.281738281250000000e+01,-1.601409912109375000e+01
3.113867521286010742e+00,-1.244984865188597939e-01,-5.614402770996093750e+00,-8.207323074340820312e+00,1.833953857421875000e+02,-1.009368896484375000e+01,-1.601409912109375000e+01
3.128367185592651367e+00,-1.244984865188597939e-01,-5.758055210113525391e+00,-6.950367450714111328e+00,1.696395874023437500e+02,-9.422302246093750000e+00,-1.056671142578125000e+01
3.141149044036865234e+00,-2.729389965534210205e-01,-6.380547523498535156e+00,-7.680598735809326172e+00,1.674118041992187500e+02,-9.422302246093750000e+00,-1.056671142578125000e+01
3.158143997192382812e+00,-6.943184733390808105e-01,-7.201758384704589844e+00,-7.680598735809326172e+00,1.674118041992187500e+02,-5.187988281250000000e+00,-2.227783203125000000e+01
3.168959140777587891e+00,-2.729389965534210205e-01,-7.237671852111816406e+00,-8.274360656738281250e+00,1.712112426757812500e+02,-3.005981445312500000e+00,-2.515411376953125000e+01
3.182839870452880859e+00,-6.943184733390808105e-01,-7.311892032623291016e+00,-8.434772491455078125e+00,1.850662231445312500e+02,-2.395629882812500000e+00,-3.452301025390625000e+01
3.200144767761230469e+00,9.672574996948242188e-01,-8.652645111083984375e+00,-8.274360656738281250e+00,1.993103027343750000e+02,4.631042480468750000e+00,-3.452301025390625000e+01
3.210171937942504883e+00,-1.048660278320312500e+00,-7.311892032623291016e+00,-7.920019149780273438e+00,1.903991699218750000e+02,-2.395629882812500000e+00,-3.350067138671875000e+01
3.225060939788818359e+00,1.493981838226318359e+00,-8.588001251220703125e+00,-6.390124320983886719e+00,1.971282958984375000e+02,3.517150878906250000e+00,-3.025817871093750000e+01
3.239233970642089844e+00,-6.631938815116882324e-01,-7.802703380584716797e+00,-4.750096321105957031e+00,1.971282958984375000e+02,-9.300231933593750000e+00,-1.544189453125000000e+01
3.252003669738769531e+00,1.493981838226318359e+00,-8.588001251220703125e+00,-4.750096321105957031e+00,1.971282958984375000e+02,-1.159667968750000000e+00,-3.025817871093750000e+01
3.267123222351074219e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.281322240829467773e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.292051553726196289e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.302913188934326172e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.314133644104003906e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.324427127838134766e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.335466623306274414e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.350278377532958984e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.361026525497436523e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.371835708618164062e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.384084939956665039e+00,2.693476915359497070e+00,-8.796297073364257812e+00,-4.367023944854736328e+00,1.905364990234375000e+02,-1.159667968750000000e+00,-3.118133544921875000e+01
3.399089813232421875e+00,2.178723573684692383e+00,-1.069011020660400391e+01,-3.263296842575072798e+00,3.259277343750000000e+01,1.518249511718750000e+00,-4.035949707031250000e+00
3.410493135452270508e+00,1.055842876434326172e+00,-1.069011020660400391e+01,-2.492363929748535156e+00,1.420593261718750000e+01,2.555847167968750000e+00,1.068115234375000000e-01
3.426264524459838867e+00,1.055842876434326172e+00,-1.036449909210205078e+01,-2.492363929748535156e+00,1.377868652343750000e+01,1.518249511718750000e+00,-2.586364746093750000e+00
3.438650846481323242e+00,1.084573388099670410e+00,-9.993397712707519531e+00,-1.678335309028625710e+00,9.109497070312500000e+00,-1.159667968750000000e+00,1.068115234375000000e-01
3.453402519226074219e+00,1.084573388099670410e+00,-9.993397712707519531e+00,-1.678335309028625710e+00,7.705688476562500000e-01,-1.159667968750000000e+00,3.967285156250000000e-01
3.464787244796752930e+00,1.304839849472045898e+00,-1.000058078765869141e+01,-1.709460020065307617e+00,7.705688476562500000e-01,-4.425048828125000000e-01,3.967285156250000000e-01
3.480381965637207031e+00,1.165976166725158691e+00,-1.000058078765869141e+01,-1.709460020065307617e+00,-5.569458007812500000e-01,-4.425048828125000000e-01,3.967285156250000000e-01
3.492262125015258789e+00,1.165976166725158691e+00,-9.962272644042968750e+00,-1.661575913429260476e+00,-5.569458007812500000e-01,-1.548767089843750000e+00,9.918212890625000000e-01
3.506940841674804688e+00,8.738836050033569336e-01,-9.962272644042968750e+00,-1.661575913429260476e+00,-2.830505371093750000e+00,-1.548767089843750000e+00,9.918212890625000000e-01
3.518847942352294922e+00,8.738836050033569336e-01,-1.004846477508544922e+01,-1.884236693382263184e+00,-2.830505371093750000e+00,-4.653930664062500000e-01,2.899169921875000000e-01
3.533919811248779297e+00,1.240196466445922852e+00,-1.004846477508544922e+01,-1.884236693382263184e+00,-2.510070800781250000e+00,-4.653930664062500000e-01,2.899169921875000000e-01
3.548580169677734375e+00,1.240196466445922852e+00,-1.000776290893554865e+01,-1.884236693382263184e+00,-2.510070800781250000e+00,-8.697509765625000000e-01,9.536743164062500000e-01
3.560418128967285156e+00,1.053448677062988503e+00,-1.000776290893554865e+01,-1.905784487724303977e+00,-2.510070800781250000e+00,-8.697509765625000000e-01,9.536743164062500000e-01
3.575804710388183594e+00,1.053448677062988503e+00,-1.000776290893554865e+01,-1.905784487724303977e+00,-2.471923828125000000e+00,-4.730224609375000000e-01,-1.144409179687500000e-01
3.587712764739990234e+00,1.221042871475219505e+00,-1.006282997131347656e+01,-2.049436569213867188e+00,-2.471923828125000000e+00,-4.730224609375000000e-01,-1.144409179687500000e-01
3.603222131729125977e+00,1.221042871475219505e+00,-9.967061042785644531e+00,-1.783680200576782227e+00,-2.975463867187500000e+00,-4.730224609375000000e-01,1.220703125000000000e+00
3.614551782608032227e+00,1.043871879577636719e+00,-1.006282997131347656e+01,-1.956062793731689231e+00,-2.975463867187500000e+00,-9.536743164062500000e-01,1.220703125000000000e+00
3.630266904830932617e+00,1.043871879577636719e+00,-9.967061042785644531e+00,-1.783680200576782227e+00,-2.586364746093750000e+00,-3.967285156250000000e-01,7.400512695312500000e-01
3.642080307006835938e+00,1.065419793128967285e+00,-1.012029075622558594e+01,-1.841141104698180708e+00,-2.586364746093750000e+00,-1.022338867187500000e+00,7.400512695312500000e-01
3.656341314315795898e+00,1.130063176155090332e+00,-9.993397712707519531e+00,-1.841141104698180708e+00,-2.662658691406250000e+00,-7.095336914062500000e-01,1.037597656250000000e+00
3.672011613845825195e+00,1.130063176155090332e+00,-1.005564689636230469e+01,-1.956062793731689231e+00,-2.662658691406250000e+00,-7.095336914062500000e-01,1.113891601562500000e+00
3.684205293655395508e+00,9.385270476341247559e-01,-9.993397712707519531e+00,-1.956062793731689231e+00,-2.662658691406250000e+00,-7.095336914062500000e-01,1.113891601562500000e+00
3.699421644210815430e+00,9.385270476341247559e-01,-1.002452278137207031e+01,-1.939303398132323997e+00,-3.082275390625000000e+00,-3.280639648437500000e-01,8.239746093750000000e-01
3.711088418960571289e+00,1.094150185585021973e+00,-1.002452278137207031e+01,-1.900996088981628418e+00,-3.082275390625000000e+00,-4.119873046875000000e-01,5.340576171875000000e-01
3.726403951644897461e+00,1.094150185585021973e+00,-1.006282997131347656e+01,-1.915361285209655984e+00,-2.914428710937500000e+00,-4.119873046875000000e-01,8.239746093750000000e-01
3.737488985061645508e+00,1.094150185585021973e+00,-1.006282997131347656e+01,-1.900996088981628418e+00,-2.914428710937500000e+00,-6.332397460937500000e-01,5.340576171875000000e-01
3.752417325973510742e+00,9.816226959228515625e-01,-1.006282997131347656e+01,-1.915361285209655984e+00,-3.227233886718750000e+00,-6.332397460937500000e-01,7.705688476562500000e-01
3.770229339599609375e+00,9.816226959228515625e-01,-1.007480049133300781e+01,-1.857900500297546387e+00,-3.227233886718750000e+00,-4.959106445312500000e-01,4.882812500000000000e-01
3.781661510467529297e+00,1.063025593757629395e+00,-1.007480049133300781e+01,-1.965639591217041016e+00,-3.196716308593750000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
3.794588327407836914e+00,1.063025593757629395e+00,-1.004846477508544922e+01,-1.857900500297546387e+00,-3.196716308593750000e+00,-4.577636718750000000e-02,8.239746093750000000e-01
3.809168100357055664e+00,1.041477680206298828e+00,-1.004846477508544922e+01,-1.953668594360352007e+00,-3.173828125000000000e+00,-1.220703125000000000e-01,8.239746093750000000e-01
3.822548866271972656e+00,1.041477680206298828e+00,-1.002452278137207031e+01,-1.821987509727478027e+00,-3.173828125000000000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
3.834129571914672852e+00,1.074996590614318848e+00,-1.008916568756103516e+01,-1.821987509727478027e+00,-3.173828125000000000e+00,-4.882812500000000000e-01,5.340576171875000000e-01
3.851214647293090820e+00,1.074996590614318848e+00,-1.007480049133300781e+01,-1.821987509727478027e+00,-3.295898437500000000e+00,-4.882812500000000000e-01,1.319885253906250000e+00
3.864069461822509766e+00,1.065419793128967285e+00,-1.007480049133300781e+01,-1.867477297782897949e+00,-3.295898437500000000e+00,-8.010864257812500000e-01,1.319885253906250000e+00
3.876016139984130859e+00,1.065419793128967285e+00,-1.007480049133300781e+01,-1.867477297782897949e+00,-3.112792968750000000e+00,-8.010864257812500000e-01,1.213073730468750000e+00
3.893225431442260742e+00,1.067813992500305176e+00,-9.983820915222167969e+00,-1.881842494010925293e+00,-3.112792968750000000e+00,-8.010864257812500000e-01,5.645751953125000000e-01
3.904171705245971680e+00,1.089361786842346191e+00,-9.983820915222167969e+00,-1.805227994918823242e+00,-3.166198730468750000e+00,-3.280639648437500000e-01,5.645751953125000000e-01
3.917554140090942383e+00,1.067813992500305176e+00,-9.983820915222167969e+00,-1.867477297782897949e+00,-3.166198730468750000e+00,-3.280639648437500000e-01,8.163452148437500000e-01
3.932165145874023438e+00,1.007958889007568359e+00,-1.002691650390625000e+01,-1.810016512870788796e+00,-3.189086914062500000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
3.945333003997802734e+00,1.007958889007568359e+00,-1.002691650390625000e+01,-1.867477297782897949e+00,-3.250122070312500000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
3.956369400024414062e+00,1.031900882720947266e+00,-1.002691650390625000e+01,-1.850717902183532715e+00,-3.250122070312500000e+00,-1.602172851562500000e-01,5.111694335937500000e-01
3.974217176437377930e+00,1.031900882720947266e+00,-1.008677196502685547e+01,-1.893813490867614746e+00,-3.219604492187500000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
3.985255956649780273e+00,1.041477680206298828e+00,-1.002452278137207031e+01,-1.850717902183532715e+00,-3.166198730468750000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
3.999363660812377930e+00,9.720458984375000000e-01,-1.012268447875976562e+01,-1.829170107841491921e+00,-3.219604492187500000e+00,-3.585815429687500000e-01,5.722045898437500000e-01
4.016369342803955078e+00,1.041477680206298828e+00,-9.979032516479492188e+00,-1.829170107841491921e+00,-3.372192382812500000e+00,2.441406250000000000e-01,4.806518554687500000e-01
4.027090311050415039e+00,1.089361786842346191e+00,-1.003888797760009766e+01,-1.829170107841491921e+00,-3.372192382812500000e+00,-1.296997070312500000e-01,4.806518554687500000e-01
4.041106939315795898e+00,1.089361786842346191e+00,-9.986215591430664062e+00,-1.869871497154236062e+00,-3.158569335937500000e+00,-1.296997070312500000e-01,8.163452148437500000e-01
4.052557706832885742e+00,1.019929885864257812e+00,-1.003888797760009766e+01,-1.838746905326843706e+00,-3.120422363281250000e+00,-5.493164062500000000e-01,1.052856445312500000e+00
4.067430496215820312e+00,1.019929885864257812e+00,-9.986215591430664062e+00,-1.838746905326843706e+00,-3.135681152343750000e+00,-6.561279296875000000e-01,1.052856445312500000e+00
4.079393148422241211e+00,1.101332783699035645e+00,-1.005564689636230469e+01,-1.838746905326843706e+00,-3.135681152343750000e+00,-6.561279296875000000e-01,1.052856445312500000e+00
4.095010995864868164e+00,1.101332783699035645e+00,-9.974244117736816406e+00,-1.836352705955505149e+00,-3.135681152343750000e+00,-6.561279296875000000e-01,1.266479492187500000e+00
4.109552621841430664e+00,9.744400978088380016e-01,-1.005804157257080078e+01,-1.865083098411560059e+00,-3.189086914062500000e+00,-5.340576171875000000e-01,1.266479492187500000e+00
4.121817111968994141e+00,9.744400978088380016e-01,-9.926360130310060370e+00,-1.865083098411560059e+00,-3.334045410156250000e+00,-3.433227539062500000e-01,9.460449218750000000e-01
4.137408733367919922e+00,1.017535686492919922e+00,-9.962272644042968750e+00,-1.917755484580993652e+00,-3.334045410156250000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
