# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.215892791748046875e+00,-1.649604916572570801e+00,-2.585737705230712891e-01,-1.052491092681884766e+01,-3.662109375000000000e+00,-6.866455078125000000e-02,6.637573242187500000e-01
1.231118202209472656e+00,-1.649604916572570801e+00,-3.040636181831359863e-01,-1.049618053436279119e+01,-3.662109375000000000e+00,-1.296997070312500000e-01,7.019042968750000000e-01
1.245110750198364258e+00,-1.649604916572570801e+00,-2.585737705230712891e-01,-1.052491092681884766e+01,-3.730773925781250000e+00,3.051757812500000000e-02,6.866455078125000000e-01
1.257441759109497070e+00,-1.704671621322631836e+00,-2.585737705230712891e-01,-1.053448772430419922e+01,-3.662109375000000000e+00,-1.525878906250000000e-02,6.866455078125000000e-01
1.269547939300537109e+00,-1.632845520973205566e+00,-2.442085742950438898e-01,-1.058716011047363281e+01,-3.684997558593750000e+00,-1.525878906250000000e-02,6.866455078125000000e-01
1.287117242813110352e+00,-1.661575913429260476e+00,-2.226607501506804865e-01,-1.054645824432373047e+01,-3.684997558593750000e+00,-1.525878906250000000e-02,5.340576171875000000e-01
1.299693346023559570e+00,-1.661575913429260476e+00,-2.226607501506804865e-01,-1.054645824432373047e+01,-3.684997558593750000e+00,-1.525878906250000000e-02,8.544921875000000000e-01
1.311381816864013672e+00,-1.661575913429260476e+00,-2.920925915241240900e-01,-1.052491092681884766e+01,-3.776550292968750000e+00,9.155273437500000000e-02,8.544921875000000000e-01
1.329241275787353516e+00,-1.699883222579956055e+00,-2.920925915241240900e-01,-1.052491092681884766e+01,-3.791809082031250000e+00,9.155273437500000000e-02,8.544921875000000000e-01
1.341513633728027344e+00,-1.654393315315246582e+00,-2.322375625371932983e-01,-1.052491092681884766e+01,-3.791809082031250000e+00,9.155273437500000000e-02,1.029968261718750000e+00
1.354375123977661133e+00,-1.625662922859191895e+00,-2.322375625371932983e-01,-1.046984386444091797e+01,-3.791809082031250000e+00,2.746582031250000000e-01,5.569458007812500000e-01
1.368268013000488281e+00,-1.625662922859191895e+00,-2.322375625371932983e-01,-1.046984386444091797e+01,-3.738403320312500000e+00,2.593994140625000000e-01,5.798339843750000000e-01
1.381069421768188477e+00,-1.623268723487854004e+00,-2.322375625371932983e-01,-1.048660373687743963e+01,-3.684997558593750000e+00,2.593994140625000000e-01,5.798339843750000000e-01
1.395717859268188477e+00,-1.642422318458557129e+00,-2.298433631658554077e-01,-1.048660373687743963e+01,-3.684997558593750000e+00,2.593994140625000000e-01,5.798339843750000000e-01
1.410228013992309570e+00,-1.640028119087219238e+00,-2.322375625371932983e-01,-1.048181533813476562e+01,-3.730773925781250000e+00,1.220703125000000000e-01,7.095336914062500000e-01
1.422504663467407227e+00,-1.640028119087219238e+00,-2.370259612798689963e-01,-1.048181533813476562e+01,-3.799438476562500000e+00,1.220703125000000000e-01,7.095336914062500000e-01
1.434569597244262695e+00,-1.640028119087219238e+00,-2.370259612798689963e-01,-1.052730464935302734e+01,-3.799438476562500000e+00,1.220703125000000000e-01,7.095336914062500000e-01
1.452307224273681641e+00,-1.637633919715881126e+00,-2.442085742950438898e-01,-1.052730464935302734e+01,-3.799438476562500000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
1.463243007659912109e+00,-1.637633919715881126e+00,-2.442085742950438898e-01,-1.053209304809570312e+01,-3.684997558593750000e+00,2.288818359375000000e-02,7.934570312500000000e-01
1.476815462112426758e+00,-1.637633919715881126e+00,-2.537853717803955078e-01,-1.053448772430419922e+01,-3.684997558593750000e+00,2.288818359375000000e-02,7.934570312500000000e-01
1.492012023925781250e+00,-1.628057122230529785e+00,-2.849099934101104736e-01,-1.053448772430419922e+01,-3.578186035156250000e+00,2.288818359375000000e-02,7.934570312500000000e-01
1.504203081130981445e+00,-1.654393315315246582e+00,-2.920925915241240900e-01,-1.046266078948974609e+01,-3.829956054687500000e+00,1.983642578125000000e-01,7.629394531250000000e-01
1.518900394439697266e+00,-1.654393315315246582e+00,-2.849099934101104736e-01,-1.046266078948974609e+01,-3.837585449218750000e+00,1.983642578125000000e-01,8.697509765625000000e-01
1.531276941299438477e+00,-1.654393315315246582e+00,-2.920925915241240900e-01,-1.048660373687743963e+01,-3.837585449218750000e+00,1.983642578125000000e-01,8.544921875000000000e-01
1.546251296997070312e+00,-1.687912225723266602e+00,-2.394201606512068869e-01,-1.050336265563964844e+01,-3.829956054687500000e+00,1.296997070312500000e-01,8.544921875000000000e-01
1.677182435989379883e+00,-1.690306425094604492e+00,-2.825157940387725830e-01,-1.048660373687743963e+01,-3.730773925781250000e+00,1.296997070312500000e-01,3.204345703125000000e-01
1.687625408172607422e+00,-1.690306425094604492e+00,-2.825157940387725830e-01,-1.061349582672119141e+01,1.522979736328125000e+02,1.296997070312500000e-01,-2.960205078125000000e+01
1.699013948440551758e+00,-1.606509327888488770e+00,-3.268085241317749023e+00,-1.086967563629150391e+01,1.564407348632812500e+02,-1.686096191406250000e+00,-2.960205078125000000e+01
1.714211702346801758e+00,-1.606509327888488770e+00,-3.739742994308472124e+00,-1.250252151489257812e+01,1.779022216796875000e+02,-1.573944091796875000e+01,-2.323913574218750000e+01
1.725633859634399414e+00,-3.241749048233031782e+00,-3.739742994308472124e+00,-1.250252151489257812e+01,2.099609375000000000e+02,-1.573944091796875000e+01,-2.323913574218750000e+01
1.740322828292846680e+00,-3.241749048233031782e+00,-4.352658748626708984e+00,-1.092953014373779119e+01,2.251663208007812500e+02,-8.255004882812500000e+00,-4.604339599609375000e+01
1.755626678466796875e+00,-4.788403213024138849e-01,-4.276044368743896484e+00,-9.722852706909179688e+00,2.251663208007812500e+02,-8.255004882812500000e+00,-4.604339599609375000e+01
1.767842769622802734e+00,-4.788403213024138849e-01,-4.276044368743896484e+00,-7.340622425079345703e+00,2.131805419921875000e+02,-9.178161621093750000e+00,-2.101898193359375000e+01
1.783222436904907227e+00,-4.070142805576323908e-01,-4.276044368743896484e+00,-7.340622425079345703e+00,1.910934448242187500e+02,-9.178161621093750000e+00,-2.101898193359375000e+01
1.797467708587646484e+00,-2.461239337921142578e+00,-4.869806289672851562e+00,-8.489839553833007812e+00,1.910934448242187500e+02,-1.161956787109375000e+01,-1.612854003906250000e+01
1.810258626937866211e+00,-6.943184733390808105e-01,-5.913678169250488281e+00,-8.971073150634765625e+00,1.954879760742187500e+02,-3.486633300781250000e+00,-3.403472900390625000e+01
1.825178384780883789e+00,-2.161964178085327148e+00,-6.040570735931396484e+00,-8.971073150634765625e+00,1.975250244140625000e+02,-1.358032226562500000e+01,-8.972167968750000000e+00
1.836689233779907227e+00,-2.161964178085327148e+00,-6.902483463287353516e+00,-8.971073150634765625e+00,2.048950195312500000e+02,-1.543426513671875000e+01,-9.590148925781250000e+00
1.851556777954101562e+00,-2.161964178085327148e+00,-8.058882713317871094e+00,-7.721300125122070312e+00,2.049179077148437216e+02,-2.422332763671875000e+01,-8.972167968750000000e+00
1.864353895187377930e+00,-3.150769472122192383e+00,-6.902483463287353516e+00,-7.647079944610595703e+00,2.207489013671875000e+02,-2.422332763671875000e+01,-9.590148925781250000e+00
1.878357410430908203e+00,1.671152710914611816e+00,-7.898471355438232422e+00,-7.647079944610595703e+00,2.216110229492187500e+02,-1.932525634765625000e+01,-8.773803710937500000e+00
1.894268035888671875e+00,-3.938461780548096147e+00,-7.565677165985107422e+00,-7.647079944610595703e+00,2.332153320312500000e+02,-5.050659179687500000e+00,-3.384399414062500000e+01
1.906144142150878906e+00,-9.433154463768004261e-01,-7.565677165985107422e+00,-5.319916248321533203e+00,2.332153320312500000e+02,-1.932525634765625000e+01,-1.322937011718750000e+01
1.920884609222412109e+00,-1.750161409378051758e+00,-7.565677165985107422e+00,-4.814739704132080078e+00,2.332153320312500000e+02,-5.050659179687500000e+00,-3.384399414062500000e+01
1.933126211166381836e+00,-1.750161409378051758e+00,-6.854599475860595703e+00,-4.546588897705078125e+00,2.308731079101562500e+02,-2.032470703125000000e+01,-4.019927978515625000e+01
1.950248718261718750e+00,-1.200931549072265625e+01,-8.226476669311523438e+00,-4.546588897705078125e+00,7.210540771484375000e+01,-9.458923339843750000e+01,-4.019927978515625000e+01
1.962564945220947266e+00,-1.200931549072265625e+01,-8.669404029846191406e+00,1.757344007492065430e+00,-1.838684082031250000e+00,-9.458923339843750000e+01,-6.004333496093750000e+00
1.974405050277709961e+00,-3.900154590606689453e+00,-1.082179164886474609e+01,-7.089231014251708984e+00,-1.838684082031250000e+00,-1.090240478515625000e+01,-6.004333496093750000e+00
1.992215394973754883e+00,1.539471626281738503e+00,-8.669404029846191406e+00,-1.810016512870788796e+00,6.772613525390625000e+01,-1.090240478515625000e+01,-6.004333496093750000e+00
2.003388166427612305e+00,-3.684676408767700195e+00,-1.082179164886474609e+01,-3.131615877151489258e+00,6.772613525390625000e+01,-1.355743408203125000e+01,7.781982421875000000e-01
2.016504526138305664e+00,-2.482787132263184038e+00,-8.791508674621582031e+00,-2.973598480224609375e+00,5.953979492187500000e+01,-1.355743408203125000e+01,7.781982421875000000e-01
2.034248828887939453e+00,-2.482787132263184038e+00,-9.519346237182615411e+00,-2.973598480224609375e+00,5.860900878906250000e+01,-5.393981933593750000e+00,-4.028320312500000000e+00
2.045404911041259766e+00,-7.757213115692138672e-01,-9.519346237182615411e+00,-2.918531894683837891e+00,5.136108398437500000e+01,-4.745483398437500000e+00,-1.418304443359375000e+01
2.059424161911010742e+00,-7.757213115692138672e-01,-1.087206935882568359e+01,-2.875436305999755859e+00,4.682159423828125000e+01,-3.356933593750000000e+00,-1.418304443359375000e+01
2.073195219039916992e+00,-9.289502501487731934e-01,-1.087206935882568359e+01,-2.875436305999755859e+00,4.353332519531250000e+01,-3.356933593750000000e+00,-3.746032714843750000e+00
2.085605859756469727e+00,-1.410184741020202637e+00,-1.071644687652588068e+01,-2.624045133590698242e+00,4.316711425781250000e+01,-7.957458496093750000e+00,7.286071777343750000e+00
2.100667715072631836e+00,-1.410184741020202637e+00,-9.710882186889648438e+00,-1.786074399948119895e+00,2.765655517578125000e+01,-7.957458496093750000e+00,7.286071777343750000e+00
2.115168094635009766e+00,-1.323993563652038574e+00,-9.564835548400880683e+00,-1.786074399948119895e+00,9.223937988281250000e+00,-1.831054687500000000e+00,3.738403320312500000e-01
2.128490924835205078e+00,-1.089361786842346191e+00,-9.564835548400880683e+00,-2.094926357269287109e+00,-1.403808593750000000e+00,8.850097656250000000e-01,-2.655029296875000000e+00
2.139988899230957031e+00,-9.792284965515135609e-01,-9.753977775573730469e+00,-2.449268341064453125e+00,-1.403808593750000000e+00,8.850097656250000000e-01,-2.655029296875000000e+00
2.157328605651855469e+00,-9.792284965515135609e-01,-9.773131370544433594e+00,-2.449268341064453125e+00,-6.866455078125000000e-01,-4.959106445312500000e-01,9.002685546875000000e-01
2.168543815612792969e+00,-9.864110946655272327e-01,-9.892841339111328125e+00,-2.209848165512084961e+00,-6.866455078125000000e-01,-4.959106445312500000e-01,9.002685546875000000e-01
2.181657552719116211e+00,-1.096544384956360085e+00,-9.892841339111328125e+00,-2.121262788772583008e+00,-1.022338867187500000e+00,-7.629394531250000000e-03,1.983642578125000000e-01
2.193617820739746094e+00,-1.096544384956360085e+00,-9.907206535339355469e+00,-2.121262788772583008e+00,-4.081726074218750000e+00,6.408691406250000000e-01,1.907348632812500000e-01
2.209420204162597656e+00,-1.058237075805664062e+00,-9.979032516479492188e+00,-2.161964178085327148e+00,-4.081726074218750000e+00,-7.629394531250000000e-03,1.907348632812500000e-01
2.223400354385375977e+00,-1.058237075805664062e+00,-9.907206535339355469e+00,-2.219424962997436523e+00,-2.815246582031250000e+00,-8.163452148437500000e-01,2.098083496093750000e+00
2.235534906387329102e+00,-1.149216771125793679e+00,-9.718064308166503906e+00,-2.219424962997436523e+00,-1.953125000000000000e+00,-8.163452148437500000e-01,2.098083496093750000e+00
2.250567197799682617e+00,-1.149216771125793679e+00,-9.718064308166503906e+00,-2.159569978713989258e+00,-1.953125000000000000e+00,6.332397460937500000e-01,3.051757812500000000e-02
2.263535261154174805e+00,-1.134851574897765891e+00,-9.799467086791992188e+00,-2.159569978713989258e+00,-2.616882324218750000e+00,1.266479492187500000e+00,-5.950927734375000000e-01
2.278489589691162109e+00,-1.027112483978271706e+00,-9.943119049072265625e+00,-2.200271368026733398e+00,-2.616882324218750000e+00,1.266479492187500000e+00,-5.950927734375000000e-01
2.290073394775390625e+00,-1.027112483978271706e+00,-9.959878921508787286e+00,-2.200271368026733398e+00,-2.349853515625000000e+00,2.899169921875000000e-01,7.934570312500000000e-01
2.305152654647827148e+00,-1.089361786842346191e+00,-9.943119049072265625e+00,-2.197877168655395508e+00,-2.349853515625000000e+00,-1.266479492187500000e+00,2.250671386718750000e+00
2.317037105560302734e+00,-1.110909581184387207e+00,-9.914388656616212714e+00,-2.197877168655395508e+00,-3.555297851562500000e+00,-1.266479492187500000e+00,2.250671386718750000e+00
2.332260608673095703e+00,-1.120486378669738770e+00,-9.871293067932127130e+00,-2.219424962997436523e+00,-3.738403320312500000e+00,-3.509521484375000000e-01,1.075744628906250000e+00
2.343870878219604492e+00,-1.125274777412414551e+00,-9.852139472961425781e+00,-2.300827741622924805e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,1.075744628906250000e+00
2.359457254409790039e+00,-1.120486378669738770e+00,-9.852139472961425781e+00,-2.300827741622924805e+00,-2.471923828125000000e+00,-2.136230468750000000e-01,4.348754882812500000e-01
2.374163389205932617e+00,-1.091755986213684082e+00,-9.830592155456544745e+00,-2.178723573684692383e+00,-2.471923828125000000e+00,-2.136230468750000000e-01,4.348754882812500000e-01
2.386299610137939453e+00,-1.063025593757629395e+00,-9.830592155456544745e+00,-2.135627985000610352e+00,-3.578186035156250000e+00,4.043579101562500000e-01,1.907348632812500000e-01
2.400560379028320312e+00,-1.060631394386291504e+00,-9.964667320251464844e+00,-2.178723573684692383e+00,-3.784179687500000000e+00,4.043579101562500000e-01,1.907348632812500000e-01
2.412644147872924805e+00,-1.060631394386291504e+00,-9.964667320251464844e+00,-2.190694570541381836e+00,-4.119873046875000000e+00,-1.144409179687500000e-01,1.251220703125000000e+00
2.427537679672241211e+00,-1.149216771125793679e+00,-9.832985877990724433e+00,-2.205059766769409180e+00,-3.875732421875000000e+00,-3.356933593750000000e-01,1.266479492187500000e+00
2.439812660217285156e+00,-1.149216771125793679e+00,-9.832985877990724433e+00,-2.190694570541381836e+00,-3.875732421875000000e+00,-1.144409179687500000e-01,1.266479492187500000e+00
2.454784631729125977e+00,-1.132457375526428223e+00,-9.816226959228515625e+00,-2.152387380599976030e+00,-3.875732421875000000e+00,2.822875976562500000e-01,3.051757812500000000e-01
2.466964960098266602e+00,-1.115697979927062988e+00,-9.847351074218750000e+00,-2.152387380599976030e+00,-3.479003906250000000e+00,4.425048828125000000e-01,1.831054687500000000e-01
2.481824398040771484e+00,-1.091755986213684082e+00,-9.897629737854003906e+00,-2.221819162368774414e+00,-2.891540527343750000e+00,4.425048828125000000e-01,1.831054687500000000e-01
2.496492624282836914e+00,-1.043871879577636719e+00,-9.914388656616212714e+00,-2.221819162368774414e+00,-2.891540527343750000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
2.509513378143310547e+00,-1.091755986213684082e+00,-9.914388656616212714e+00,-2.190694570541381836e+00,-3.341674804687500000e+00,-2.136230468750000000e-01,1.358032226562500000e+00
2.523585557937622070e+00,-1.041477680206298828e+00,-9.890446662902832031e+00,-2.190694570541381836e+00,-3.791809082031250000e+00,-7.400512695312500000e-01,1.472473144531250000e+00
2.536154270172119141e+00,-1.096544384956360085e+00,-9.883264541625976562e+00,-2.178723573684692383e+00,-3.791809082031250000e+00,-2.517700195312500000e-01,1.411437988281250000e+00
2.550594091415405273e+00,-1.094150185585021973e+00,-9.852139472961425781e+00,-2.236184358596801758e+00,-3.242492675781250000e+00,-2.517700195312500000e-01,1.411437988281250000e+00
2.562290430068969727e+00,-1.094150185585021973e+00,-9.852139472961425781e+00,-2.205059766769409180e+00,-3.242492675781250000e+00,-1.296997070312500000e-01,8.239746093750000000e-01
2.580187082290649414e+00,-1.039083480834960938e+00,-9.852139472961425781e+00,-2.205059766769409180e+00,-3.509521484375000000e+00,2.365112304687500000e-01,4.882812500000000000e-01
2.592447280883789062e+00,-1.039083480834960938e+00,-9.864110946655271661e+00,-2.205059766769409180e+00,-3.532409667968750000e+00,2.822875976562500000e-01,4.882812500000000000e-01
2.605439901351928711e+00,-1.041477680206298828e+00,-9.962272644042968750e+00,-2.195482969284057617e+00,-3.631591796875000000e+00,2.822875976562500000e-01,6.332397460937500000e-01
2.622161865234375000e+00,-1.096544384956360085e+00,-9.962272644042968750e+00,-2.207453966140747070e+00,-3.684997558593750000e+00,-8.087158203125000000e-01,1.266479492187500000e+00
2.632980346679687500e+00,-1.084573388099670410e+00,-9.854534149169921875e+00,-2.195482969284057617e+00,-3.883361816406250000e+00,-8.087158203125000000e-01,1.266479492187500000e+00
2.647130012512207031e+00,-1.084573388099670410e+00,-9.854534149169921875e+00,-2.159569978713989258e+00,-3.929138183593750000e+00,-8.010864257812500000e-01,9.765625000000000000e-01
2.661177635192871094e+00,-1.084573388099670410e+00,-9.854534149169921875e+00,-2.123656988143920898e+00,-3.929138183593750000e+00,-3.433227539062500000e-01,5.111694335937500000e-01
2.674190521240234375e+00,-1.070208191871643066e+00,-9.916783332824708808e+00,-2.159569978713989258e+00,-3.471374511718750000e+00,-1.525878906250000000e-02,2.746582031250000000e-01
2.689334630966186523e+00,-1.122880578041076882e+00,-9.866504669189451349e+00,-2.152387380599976030e+00,-3.471374511718750000e+00,2.288818359375000000e-02,1.602172851562500000e-01
2.703300714492797852e+00,-1.065419793128967285e+00,-9.931148529052734375e+00,-2.185906171798706055e+00,-3.509521484375000000e+00,2.288818359375000000e-02,1.602172851562500000e-01
2.715604543685913086e+00,-1.065419793128967285e+00,-9.931148529052734375e+00,-2.193088769912720171e+00,-3.646850585937500000e+00,2.288818359375000000e-02,7.324218750000000000e-01
2.728839159011840820e+00,-1.063025593757629395e+00,-9.931148529052734375e+00,-2.197877168655395508e+00,-3.646850585937500000e+00,-1.983642578125000000e-01,1.121520996093750000e+00
2.745090484619140625e+00,-1.063025593757629395e+00,-9.885658264160156250e+00,-2.197877168655395508e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,1.121520996093750000e+00
2.757716417312622070e+00,-1.074996590614318848e+00,-9.840168952941896308e+00,-2.188300371170043945e+00,-3.616333007812500000e+00,1.373291015625000000e-01,9.155273437500000000e-01
2.769495725631713867e+00,-1.074996590614318848e+00,-9.828197479248048651e+00,-2.188300371170043945e+00,-3.570556640625000000e+00,1.373291015625000000e-01,6.256103515625000000e-01
2.787189960479736328e+00,-1.048660278320312500e+00,-9.840168952941896308e+00,-2.233790159225463867e+00,-3.318786621093750000e+00,4.653930664062500000e-01,4.882812500000000000e-01
2.798449039459228516e+00,-1.048660278320312500e+00,-9.907206535339355469e+00,-2.250549554824829102e+00,-3.318786621093750000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
2.811416625976562500e+00,-1.048660278320312500e+00,-9.921571731567384589e+00,-2.262520551681518555e+00,-3.471374511718750000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
2.826537847518920898e+00,-1.031900882720947266e+00,-9.907206535339355469e+00,-2.262520551681518555e+00,-3.700256347656250000e+00,-2.517700195312500000e-01,9.384155273437500000e-01
2.838622331619262695e+00,-1.031900882720947266e+00,-9.852139472961425781e+00,-2.243366956710815430e+00,-3.852844238281250000e+00,-2.059936523437500000e-01,9.384155273437500000e-01
2.854384660720825195e+00,-1.031900882720947266e+00,-9.830592155456544745e+00,-2.243366956710815430e+00,-3.860473632812500000e+00,-2.059936523437500000e-01,8.163452148437500000e-01
2.866639852523803711e+00,-1.122880578041076882e+00,-9.830592155456544745e+00,-2.243366956710815430e+00,-3.860473632812500000e+00,1.525878906250000000e-02,7.476806640625000000e-01
