# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.439507484436035156e-01,-3.148375272750854492e+00,3.141192674636840820e+00,-9.449913978576660156e+00,-3.578186035156250000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
8.559713363647460938e-01,-3.148375272750854492e+00,3.148375272750854492e+00,-9.342174530029296875e+00,-3.639221191406250000e+00,-4.577636718750000000e-02,6.484985351562500000e-01
8.706493377685546875e-01,-3.129221677780151811e+00,3.124433279037476030e+00,-9.342174530029296875e+00,-3.700256347656250000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
8.825085163116455078e-01,-3.129221677780151811e+00,3.129221677780151811e+00,-9.509769439697265625e+00,-3.837585449218750000e+00,-2.975463867187500000e-01,5.416870117187500000e-01
8.973574638366699219e-01,-3.157952070236206055e+00,3.112462043762207031e+00,-9.509769439697265625e+00,-3.700256347656250000e+00,-1.449584960937500000e-01,4.882812500000000000e-01
9.125080108642578125e-01,-3.157952070236206055e+00,3.074154853820800781e+00,-9.461884498596191406e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,4.882812500000000000e-01
9.253942966461181641e-01,-3.114856243133544922e+00,3.074154853820800781e+00,-9.461884498596191406e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
9.396393299102783203e-01,-3.114856243133544922e+00,3.124433279037476030e+00,-9.461884498596191406e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
9.521200656890869141e-01,-3.131615877151489258e+00,3.124433279037476030e+00,-9.481039047241212714e+00,-3.715515136718750000e+00,-2.899169921875000000e-01,5.493164062500000000e-01
9.670822620391845703e-01,-3.131615877151489258e+00,3.086125850677490234e+00,-9.493009567260742188e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
9.820261001586914062e-01,-3.122039079666137695e+00,3.076549053192138672e+00,-9.500192642211914062e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,5.340576171875000000e-01
9.940125942230224609e-01,-3.093308448791503906e+00,3.076549053192138672e+00,-9.493009567260742188e+00,-3.784179687500000000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
1.009381294250488281e+00,-3.093308448791503906e+00,3.076549053192138672e+00,-9.516951560974119317e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
1.020861625671386719e+00,-3.129221677780151811e+00,3.081337451934814453e+00,-9.516951560974119317e+00,-3.761291503906250000e+00,-2.441406250000000000e-01,3.051757812500000000e-01
1.037096500396728516e+00,-3.129221677780151811e+00,3.117250442504882812e+00,-9.516951560974119317e+00,-3.761291503906250000e+00,-2.441406250000000000e-01,3.204345703125000000e-01
1.048120260238647461e+00,-3.129221677780151811e+00,3.081337451934814453e+00,-9.428365707397459161e+00,-3.707885742187500000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
1.062948703765869141e+00,-3.124433279037476030e+00,3.124433279037476030e+00,-9.428365707397459161e+00,-3.776550292968750000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
1.081603765487670898e+00,-3.124433279037476030e+00,3.105279445648193359e+00,-9.440337181091308594e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
1.091783523559570312e+00,-3.114856243133544922e+00,3.105279445648193359e+00,-9.495404243469238281e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
1.104621648788452148e+00,-3.153163671493530273e+00,3.105279445648193359e+00,-9.495404243469238281e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
1.117134809494018555e+00,-3.138798475265502930e+00,3.129221677780151811e+00,-9.476249694824220526e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,5.722045898437500000e-01
1.131688833236694336e+00,-3.138798475265502930e+00,3.131615877151489258e+00,-9.466672897338867188e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,5.722045898437500000e-01
1.143722057342529297e+00,-3.138798475265502930e+00,3.155557870864868164e+00,-9.423577308654783380e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
1.159310579299926758e+00,-3.129221677780151811e+00,3.155557870864868164e+00,-9.423577308654783380e+00,-3.570556640625000000e+00,-1.373291015625000000e-01,5.340576171875000000e-01
1.171319007873535156e+00,-3.177105665206909180e+00,3.129221677780151811e+00,-9.423577308654783380e+00,-3.837585449218750000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
1.186274051666259766e+00,-3.172317266464233398e+00,3.112462043762207031e+00,-9.406818389892578125e+00,-3.768920898437500000e+00,-8.392333984375000000e-02,4.043579101562500000e-01
1.198591232299804688e+00,-3.172317266464233398e+00,3.059789657592772993e+00,-9.406818389892578125e+00,-3.768920898437500000e+00,-4.577636718750000000e-02,5.874633789062500000e-01
1.215423822402954102e+00,-3.160346269607543945e+00,3.023876667022705078e+00,-9.442730903625488281e+00,-3.746032714843750000e+00,3.051757812500000000e-02,5.874633789062500000e-01
1.244849205017089844e+00,-3.129221677780151811e+00,3.023876667022705078e+00,-9.442730903625488281e+00,-3.692626953125000000e+00,1.068115234375000000e-01,5.950927734375000000e-01
1.355708599090576172e+00,-3.129221677780151811e+00,3.131615877151489258e+00,-9.380481719970703125e+00,-3.692626953125000000e+00,3.051757812500000000e-02,3.814697265625000000e-01
1.368272066116333008e+00,-2.475604534149169922e+00,3.131615877151489258e+00,-6.279991149902343750e+00,1.329574584960937500e+02,-1.228332519531250000e+01,6.408691406250000000e-01
1.381315946578979492e+00,-2.475604534149169922e+00,8.978255987167358398e-01,-6.279991149902343750e+00,1.578445434570312500e+02,-1.228332519531250000e+01,-9.201049804687500000e+00
1.393328666687011719e+00,-3.916913986206055132e+00,-3.040636181831359863e-01,-1.141555309295654475e+01,1.578445434570312500e+02,-1.052856445312500000e+01,-9.201049804687500000e+00
1.410311937332153320e+00,-4.280832767486572266e+00,-1.599326729774475098e+00,-1.380257225036621271e+01,1.715545654296875000e+02,-9.719848632812500000e+00,-1.625823974609375000e+01
1.423321008682250977e+00,-5.772420406341552734e+00,-1.599326729774475098e+00,-1.390312862396240234e+01,2.042846679687500000e+02,-1.052856445312500000e+01,-2.250671386718750000e+01
1.434418201446533203e+00,-5.772420406341552734e+00,-1.403002142906188965e+00,-1.380257225036621271e+01,2.275466918945312500e+02,-1.295471191406250000e+01,-2.420806884765625000e+01
1.452325344085693359e+00,-5.564124584197998047e+00,-7.445967197418212891e-01,-1.121683502197265625e+01,2.275466918945312500e+02,-1.529693603515625000e+01,-2.737426757812500000e+01
1.465248823165893555e+00,-4.204217910766601562e+00,-8.283937573432922363e-01,-8.504204750061035156e+00,2.270507812500000000e+02,-1.529693603515625000e+01,-2.737426757812500000e+01
1.476897716522216797e+00,-4.204217910766601562e+00,-8.283937573432922363e-01,-6.952761650085449219e+00,2.133331298828125000e+02,-7.728576660156250000e+00,-3.576660156250000000e+01
1.494273424148559570e+00,-2.008735179901123047e+00,-2.049436569213867188e+00,-8.504204750061035156e+00,1.927261352539062500e+02,-7.728576660156250000e+00,-3.576660156250000000e+01
1.504306793212890625e+00,-2.008735179901123047e+00,-2.578555107116699219e+00,-8.693346023559570312e+00,1.896286010742187500e+02,-9.017944335937500000e+00,-2.778625488281250000e+01
1.518874406814575195e+00,-2.992752075195312500e+00,-3.071760654449462891e+00,-8.949525833129882812e+00,1.865539550781250000e+02,-9.017944335937500000e+00,-2.156829833984375000e+01
1.533307075500488281e+00,-2.992752075195312500e+00,-3.617638826370239258e+00,-8.949525833129882812e+00,1.865539550781250000e+02,-7.156372070312500000e+00,-2.156829833984375000e+01
1.545593023300170898e+00,-2.992752075195312500e+00,-4.017470359802246094e+00,-9.959878921508787286e+00,2.077941894531250000e+02,-7.156372070312500000e+00,-2.156829833984375000e+01
1.561025142669677734e+00,-1.005564704537390969e-01,-6.940790653228759766e+00,-1.257674121856689631e+01,2.243423461914062500e+02,5.462646484375000000e+00,-3.357696533203125000e+01
1.573270797729492188e+00,-9.888052940368652344e+00,-6.940790653228759766e+00,-1.257674121856689631e+01,2.499923706054687500e+02,-2.455902099609375000e+01,-2.187347412109375000e+01
1.587744474411010742e+00,1.704671621322631836e+00,-8.056488990783691406e+00,-9.569623947143556464e+00,2.499923706054687500e+02,-6.080627441406250000e+00,-3.357696533203125000e+01
1.599444866180419922e+00,-5.777208805084228516e+00,-4.256890773773193359e+00,-6.868964672088623047e+00,2.499923706054687500e+02,-1.314544677734375000e+01,-3.085327148437500000e+01
1.615072011947631836e+00,-4.189852774143218994e-01,-7.201758384704589844e+00,-6.229712486267089844e+00,2.499923706054687500e+02,-1.314544677734375000e+01,-3.085327148437500000e+01
1.629452705383300781e+00,-5.777208805084228516e+00,-5.317522048950195312e+00,-5.731718540191650391e+00,2.499923706054687500e+02,-1.314544677734375000e+01,-3.085327148437500000e+01
1.643136739730834961e+00,-4.189852774143218994e-01,-7.201758384704589844e+00,-5.295974254608154297e+00,2.499923706054687500e+02,-9.048461914062500000e+00,-3.005981445312500000e+01
1.657070636749267578e+00,-4.876988887786865234e+00,-6.421248912811279297e+00,-4.900930881500244141e+00,2.499923706054687500e+02,-9.048461914062500000e+00,-3.005981445312500000e+01
1.668464899063110352e+00,-2.111685752868652344e+00,-6.596025466918945312e+00,-4.280832767486572266e+00,2.499923706054687500e+02,-1.000213623046875000e+01,-3.005981445312500000e+01
1.683698654174804688e+00,-2.928108692169189009e+00,-6.596025466918945312e+00,-3.160346269607543945e+00,2.499923706054687500e+02,-1.000213623046875000e+01,-3.030395507812500000e+01
1.695774793624877930e+00,-2.111685752868652344e+00,-6.806715488433837891e+00,-1.963245391845703125e+00,2.389907836914062500e+02,-1.125335693359375000e+01,-3.030395507812500000e+01
1.710683822631835938e+00,-1.855506300926208496e+00,-8.006210327148437500e+00,-1.963245391845703125e+00,2.304077148437500000e+02,-8.934020996093750000e+00,-2.102661132812500000e+01
1.725868940353393555e+00,-1.084573388099670410e+00,-8.894458770751953125e+00,-1.826775908470153587e+00,1.021881103515625000e+02,-1.197814941406250000e+00,4.066467285156250000e+00
1.738261461257934570e+00,-1.084573388099670410e+00,-1.087925243377685547e+01,-6.076483726501464844e+00,5.190277099609375000e+01,-1.197814941406250000e+00,4.066467285156250000e+00
1.753024816513061523e+00,-3.648763418197631836e+00,-9.811438560485839844e+00,-3.313575029373168945e+00,3.493499755859375000e+01,-2.845764160156250000e+00,-3.204345703125000000e-01
1.767152786254882812e+00,-3.648763418197631836e+00,-9.811438560485839844e+00,-3.313575029373168945e+00,3.493499755859375000e+01,-2.845764160156250000e+00,-5.722045898437500000e-01
1.780559539794921875e+00,-3.002328872680664062e+00,-9.119514465332031250e+00,-1.812410712242126465e+00,1.099395751953125000e+01,-2.265930175781250000e+00,-5.722045898437500000e-01
1.792410612106323242e+00,-2.906560897827148438e+00,-9.119514465332031250e+00,-1.596932530403137207e+00,3.044128417968750000e+00,2.136230468750000000e+00,-7.247924804687500000e-01
1.806648969650268555e+00,-2.614468097686768022e+00,-9.423577308654783380e+00,-1.596932530403137207e+00,-2.182006835937500000e+00,-2.136230468750000000e-01,8.468627929687500000e-01
1.822178840637207031e+00,-2.614468097686768022e+00,-9.445125579833984375e+00,-2.059013366699218750e+00,-2.182006835937500000e+00,-2.136230468750000000e-01,8.468627929687500000e-01
1.833440065383911133e+00,-2.664746522903442383e+00,-9.514557838439939630e+00,-2.059013366699218750e+00,-3.799438476562500000e+00,-2.136230468750000000e-01,8.468627929687500000e-01
1.848894834518432617e+00,-2.849099874496459961e+00,-9.514557838439939630e+00,-1.891419291496276855e+00,-1.464843750000000000e+00,-1.144409179687500000e-01,1.083374023437500000e+00
1.860983610153198242e+00,-2.849099874496459961e+00,-9.514557838439939630e+00,-1.874659895896912065e+00,-3.799438476562500000e+00,7.476806640625000000e-01,-7.629394531250000000e-02
1.878407716751098633e+00,-2.688688516616821289e+00,-9.722852706909179688e+00,-1.874659895896912065e+00,-2.990722656250000000e+00,1.525878906250000000e-01,2.899169921875000000e-01
1.889839887619018555e+00,-2.576160907745361328e+00,-9.722852706909179688e+00,-2.097320556640625000e+00,-3.265380859375000000e+00,1.525878906250000000e-01,2.899169921875000000e-01
1.902898550033569336e+00,-2.576160907745361328e+00,-9.512163162231443536e+00,-2.097320556640625000e+00,-3.265380859375000000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
1.917411804199218750e+00,-2.724601507186889648e+00,-9.512163162231443536e+00,-2.097320556640625000e+00,-4.051208496093750000e+00,-8.773803710937500000e-01,1.083374023437500000e+00
1.929816007614135742e+00,-2.892195701599121094e+00,-9.481039047241212714e+00,-2.123656988143920898e+00,-4.051208496093750000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
1.945268630981445312e+00,-2.892195701599121094e+00,-9.481039047241212714e+00,-2.133233785629272461e+00,-2.998352050781250000e+00,1.754760742187500000e-01,4.272460937500000000e-01
1.959352493286132812e+00,-2.829946279525756836e+00,-9.481039047241212714e+00,-2.123656988143920898e+00,-2.830505371093750000e+00,6.179809570312500000e-01,4.272460937500000000e-01
1.972351074218750000e+00,-2.662352323532104492e+00,-9.502586364746093750e+00,-1.999158382415771706e+00,-2.830505371093750000e+00,1.754760742187500000e-01,8.010864257812500000e-01
1.983830928802490234e+00,-2.662352323532104492e+00,-9.572018623352050781e+00,-1.999158382415771706e+00,-3.936767578125000000e+00,-3.356933593750000000e-01,8.010864257812500000e-01
2.001365423202514648e+00,-2.695871114730834961e+00,-9.572018623352050781e+00,-2.094926357269287109e+00,-4.379272460937500000e+00,-6.408691406250000000e-01,7.476806640625000000e-01
2.012889862060546875e+00,-2.695871114730834961e+00,-9.572018623352050781e+00,-2.094926357269287109e+00,-4.379272460937500000e+00,-6.408691406250000000e-01,4.119873046875000000e-01
2.025928974151611328e+00,-2.772485494613647461e+00,-9.569623947143556464e+00,-2.015917778015136719e+00,-2.922058105468750000e+00,-3.662109375000000000e-01,4.119873046875000000e-01
2.043287277221679688e+00,-2.760514497756958008e+00,-9.469067573547363281e+00,-1.953668594360352007e+00,-2.922058105468750000e+00,-2.365112304687500000e-01,1.113891601562500000e+00
2.053180694580078125e+00,-2.770091295242309570e+00,-9.469067573547363281e+00,-1.953668594360352007e+00,-3.036499023437500000e+00,-2.365112304687500000e-01,1.113891601562500000e+00
2.067366600036621094e+00,-2.760514497756958008e+00,-9.516951560974119317e+00,-1.968033790588378906e+00,-3.784179687500000000e+00,1.602172851562500000e-01,1.373291015625000000e-01
2.082283258438110352e+00,-2.616862297058105025e+00,-9.631873130798339844e+00,-1.968033790588378906e+00,-3.860473632812500000e+00,1.602172851562500000e-01,1.373291015625000000e-01
2.094512462615966797e+00,-2.616862297058105025e+00,-9.536105155944824219e+00,-1.960851192474364790e+00,-3.784179687500000000e+00,-5.493164062500000000e-01,8.850097656250000000e-01
2.107502222061157227e+00,-2.726995706558227539e+00,-9.536105155944824219e+00,-1.953668594360352007e+00,-3.898620605468750000e+00,-5.493164062500000000e-01,1.007080078125000000e+00
2.121661424636840820e+00,-2.772485494613647461e+00,-9.469067573547363281e+00,-1.960851192474364790e+00,-3.547668457031250000e+00,-4.272460937500000000e-01,1.007080078125000000e+00
2.134184598922729492e+00,-2.772485494613647461e+00,-9.469067573547363281e+00,-2.051830768585205078e+00,-3.646850585937500000e+00,-2.822875976562500000e-01,1.373291015625000000e-01
2.148767471313476562e+00,-2.712630510330200195e+00,-9.421183586120603692e+00,-2.059013366699218750e+00,-3.540039062500000000e+00,-5.340576171875000000e-02,1.373291015625000000e-01
2.163915872573852539e+00,-2.712630510330200195e+00,-9.488221168518066406e+00,-2.059013366699218750e+00,-3.372192382812500000e+00,-2.822875976562500000e-01,9.994506835937500000e-01
2.176461935043334961e+00,-2.729389905929564986e+00,-9.538499832153320312e+00,-1.932120680809020996e+00,-3.372192382812500000e+00,-3.662109375000000000e-01,9.994506835937500000e-01
2.191416501998901367e+00,-2.729389905929564986e+00,-9.538499832153320312e+00,-1.932120680809020996e+00,-4.234313964843750000e+00,-3.662109375000000000e-01,2.288818359375000000e-01
2.203235387802124023e+00,-2.655169725418090820e+00,-9.497797966003417969e+00,-2.042253971099853072e+00,-4.234313964843750000e+00,3.738403320312500000e-01,2.288818359375000000e-01
2.218347549438476562e+00,-2.655169725418090820e+00,-9.488221168518066406e+00,-2.042253971099853072e+00,-3.456115722656250000e+00,3.738403320312500000e-01,7.400512695312500000e-01
2.230000495910644531e+00,-2.698265314102172852e+00,-9.497797966003417969e+00,-2.013523578643798828e+00,-3.295898437500000000e+00,4.730224609375000000e-01,7.400512695312500000e-01
2.245432615280151367e+00,-2.710236310958862305e+00,-9.536105155944824219e+00,-1.968033790588378906e+00,-3.295898437500000000e+00,8.392333984375000000e-02,5.874633789062500000e-01
2.257282495498657227e+00,-2.710236310958862305e+00,-9.536105155944824219e+00,-1.968033790588378906e+00,-3.814697265625000000e+00,8.392333984375000000e-02,5.874633789062500000e-01
2.271744966506958008e+00,-2.710236310958862305e+00,-9.564835548400880683e+00,-1.987187385559082031e+00,-3.898620605468750000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
2.287185192108154297e+00,-2.712630510330200195e+00,-9.490615844726562500e+00,-2.006340980529785156e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,8.773803710937500000e-01
2.298662662506103516e+00,-2.746149301528930664e+00,-9.536105155944824219e+00,-2.013523578643798828e+00,-3.784179687500000000e+00,-1.449584960937500000e-01,8.773803710937500000e-01
2.313913822174072266e+00,-2.746149301528930664e+00,-9.536105155944824219e+00,-2.013523578643798828e+00,-3.784179687500000000e+00,6.866455078125000000e-02,4.806518554687500000e-01
2.326365470886230469e+00,-2.726995706558227539e+00,-9.550470352172851562e+00,-1.960851192474364790e+00,-3.784179687500000000e+00,3.738403320312500000e-01,4.806518554687500000e-01
2.340925931930541992e+00,-2.710236310958862305e+00,-9.550470352172851562e+00,-1.960851192474364790e+00,-3.654479980468750000e+00,3.738403320312500000e-01,4.806518554687500000e-01
2.352618694305419922e+00,-2.710236310958862305e+00,-9.550470352172851562e+00,-2.003946781158447710e+00,-3.654479980468750000e+00,-4.196166992187500000e-01,5.569458007812500000e-01
2.368335723876953125e+00,-2.772485494613647461e+00,-9.560047149658203125e+00,-2.003946781158447710e+00,-3.784179687500000000e+00,-4.196166992187500000e-01,5.569458007812500000e-01
2.383209466934204102e+00,-2.772485494613647461e+00,-9.560047149658203125e+00,-2.003946781158447710e+00,-3.799438476562500000e+00,-2.975463867187500000e-01,4.730224609375000000e-01
2.394487619400024414e+00,-2.691082715988159180e+00,-9.507374763488769531e+00,-2.008735179901123047e+00,-3.799438476562500000e+00,-1.754760742187500000e-01,3.356933593750000000e-01
2.410713195800781250e+00,-2.691082715988159180e+00,-9.466672897338867188e+00,-2.008735179901123047e+00,-3.463745117187500000e+00,2.288818359375000000e-02,4.730224609375000000e-01
2.421967744827270508e+00,-2.693476915359497070e+00,-9.507374763488769531e+00,-1.953668594360352007e+00,-3.005981445312500000e+00,2.288818359375000000e-02,8.468627929687500000e-01
2.437286615371704102e+00,-2.693476915359497070e+00,-9.464279174804687500e+00,-1.900996088981628418e+00,-3.005981445312500000e+00,2.288818359375000000e-02,8.468627929687500000e-01
2.452363491058349609e+00,-2.703053712844848633e+00,-9.500192642211914062e+00,-1.900996088981628418e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
2.463446855545043945e+00,-2.688688516616821289e+00,-9.500192642211914062e+00,-1.927332282066344771e+00,-4.066467285156250000e+00,3.814697265625000000e-02,6.866455078125000000e-01
2.479061603546142578e+00,-2.707842111587524414e+00,-9.500192642211914062e+00,-1.929726481437683105e+00,-4.066467285156250000e+00,-2.288818359375000000e-02,7.705688476562500000e-01
2.490971803665161133e+00,-2.681505918502808061e+00,-9.528923034667968750e+00,-1.929726481437683105e+00,-3.395080566406250000e+00,-3.128051757812500000e-01,7.705688476562500000e-01
2.508355617523193359e+00,-2.707842111587524414e+00,-9.509769439697265625e+00,-1.932120680809020996e+00,-3.395080566406250000e+00,-3.128051757812500000e-01,7.019042968750000000e-01
2.521454095840454102e+00,-2.726995706558227539e+00,-9.509769439697265625e+00,-1.932120680809020996e+00,-3.631591796875000000e+00,-2.822875976562500000e-01,2.059936523437500000e-01
2.533349990844726562e+00,-2.726995706558227539e+00,-9.509769439697265625e+00,-1.932120680809020996e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,2.059936523437500000e-01
2.550352573394775391e+00,-2.726995706558227539e+00,-9.430760383605955255e+00,-1.932120680809020996e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
2.560341596603393555e+00,-2.738966703414916992e+00,-9.430760383605955255e+00,-1.932120680809020996e+00,-3.746032714843750000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
2.575030803680419922e+00,-2.738966703414916992e+00,-9.430760383605955255e+00,-1.932120680809020996e+00,-4.104614257812500000e+00,-3.280639648437500000e-01,7.400512695312500000e-01
2.589297533035278320e+00,-2.683900117874145064e+00,-9.495404243469238281e+00,-2.073378562927246094e+00,-4.104614257812500000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
2.601804018020629883e+00,-2.679111719131469727e+00,-9.545681953430175781e+00,-2.073378562927246094e+00,-3.570556640625000000e+00,3.204345703125000000e-01,6.332397460937500000e-01
2.616571187973022461e+00,-2.683900117874145064e+00,-9.545681953430175781e+00,-2.073378562927246094e+00,-3.479003906250000000e+00,3.204345703125000000e-01,6.332397460937500000e-01
2.631442070007324219e+00,-2.683900117874145064e+00,-9.524134635925291192e+00,-2.051830768585205078e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
2.644508600234985352e+00,-2.707842111587524414e+00,-9.524134635925291192e+00,-1.994369983673095925e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
2.655611515045166016e+00,-2.729389905929564986e+00,-9.524134635925291192e+00,-1.994369983673095925e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
