# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.759764194488525391e-01,-1.539593911198645637e+00,2.017146055674196692e+00,2.153099871688338052e+00,-1.601944398403216951e-01,-2.060666720197796009e-01,-6.769626710432420647e-02
7.782711982727050781e-01,-1.539593911198645637e+00,2.017146055674196692e+00,2.141882751056484402e+00,-1.601944398403216951e-01,-2.055968887444228899e-01,-6.770819926808249734e-02
7.799377441406250000e-01,-1.539593911198645637e+00,2.026942019963876795e+00,2.134945250977214215e+00,-1.603463530758167110e-01,-2.055968887444228899e-01,-6.770819926808249734e-02
7.822432518005371094e-01,-1.539593911198645637e+00,2.026942019963876795e+00,2.128301887439314477e+00,-1.603463530758167110e-01,-2.055968887444228899e-01,-6.769626710432420647e-02
7.838792800903320312e-01,-1.567584648090460497e+00,2.026942019963876795e+00,2.128301887439314477e+00,-1.600983008900881965e-01,-2.055968887444228899e-01,-6.734784304316569770e-02
7.861170768737792969e-01,-1.567584648090460497e+00,2.026942019963876795e+00,2.121979220265080901e+00,-1.603463530758167110e-01,-2.055968887444228899e-01,-6.734286779762040098e-02
7.879104614257812500e-01,-1.567584648090460497e+00,2.026942019963876795e+00,2.121762074763668071e+00,-1.603463530758167110e-01,-2.058875548546688916e-01,-6.734286779762040098e-02
7.900378704071044922e-01,-1.567584648090460497e+00,2.026942019963876795e+00,2.087481507459163055e+00,-1.603463530758167110e-01,-2.058875548546688916e-01,-6.723165717063750435e-02
7.922677993774414062e-01,-1.567584648090460497e+00,2.026942019963876795e+00,2.080014437240984115e+00,-1.603463530758167110e-01,-2.058875548546688916e-01,-6.723165717063750435e-02
7.939648628234863281e-01,-1.585041881016629794e+00,2.018286626808466266e+00,2.080014437240984115e+00,-1.603463530758167110e-01,-2.055968887444228899e-01,-6.712440977443630274e-02
7.963154315948486328e-01,-1.567584648090460497e+00,2.018286626808466266e+00,2.078505205708610415e+00,-1.603463530758167110e-01,-2.058875548546688916e-01,-6.712440977443630274e-02
7.980158329010009766e-01,-1.567584648090460497e+00,2.018286626808466266e+00,2.078505205708610415e+00,-1.600983008900881965e-01,-2.058875548546688916e-01,-6.723165717063750435e-02
8.004856109619140625e-01,-1.567584648090460497e+00,2.018286626808466266e+00,2.070990120660752165e+00,-1.600469701871302108e-01,-2.058875548546688916e-01,-6.734286779762040098e-02
8.019294738769531250e-01,-1.567584648090460497e+00,2.018286626808466266e+00,2.078505205708610415e+00,-1.600983008900881965e-01,-2.058875548546688916e-01,-6.734784304316569770e-02
8.042907714843750000e-01,-1.567584648090460497e+00,2.018286626808466266e+00,2.087481507459163055e+00,-1.600983008900881965e-01,-2.055968887444228899e-01,-6.734286779762040098e-02
8.059306144714355469e-01,-1.586823409496169290e+00,2.000792005176327493e+00,2.121762074763668071e+00,-1.605767719905810964e-01,-2.054371011147453907e-01,-6.723165717063750435e-02
8.081967830657958984e-01,-1.599654901379272021e+00,2.000792005176327493e+00,2.121762074763668071e+00,-1.605767719905810964e-01,-2.054286011798056866e-01,-6.712440977443630274e-02
8.098909854888916016e-01,-1.599654901379272021e+00,2.018286626808466266e+00,2.121762074763668071e+00,-1.600469701871302108e-01,-2.051445904766331096e-01,-6.676048173348189674e-02
8.120820522308349609e-01,-1.603739195487609903e+00,2.000792005176327493e+00,2.121979220265080901e+00,-1.605767719905810964e-01,-2.049287188844952090e-01,-6.676048173348189674e-02
8.143341541290283203e-01,-1.599654901379272021e+00,2.018286626808466266e+00,2.121979220265080901e+00,-1.600469701871302108e-01,-2.051445904766331096e-01,-6.676048173348189674e-02
8.160643577575683594e-01,-1.599654901379272021e+00,2.000792005176327493e+00,2.121979220265080901e+00,-1.605767719905810964e-01,-2.051445904766331096e-01,-6.712440977443630274e-02
8.183627128601074219e-01,-1.603739195487609903e+00,2.018286626808466266e+00,2.104542530742863793e+00,-1.600469701871302108e-01,-2.049704561291010863e-01,-6.723165717063750435e-02
8.200547695159912109e-01,-1.603739195487609903e+00,2.045600986750771177e+00,2.078505205708610415e+00,-1.600469701871302108e-01,-2.051445904766331096e-01,-6.723165717063750435e-02
8.222360610961914062e-01,-1.599654901379272021e+00,2.046286902912326955e+00,2.076265342833439220e+00,-1.600378114752278036e-01,-2.054371011147453907e-01,-6.668997341765249554e-02
8.241503238677978516e-01,-1.603739195487609903e+00,2.049901807306591106e+00,2.078505205708610415e+00,-1.592336229737867093e-01,-2.051445904766331096e-01,-6.669531828141829488e-02
8.261954784393310547e-01,-1.603739195487609903e+00,2.049901807306591106e+00,2.078505205708610415e+00,-1.592336229737867093e-01,-2.049704561291010863e-01,-6.723165717063750435e-02
8.279983997344970703e-01,-1.603739195487609903e+00,2.049901807306591106e+00,2.079533115953982048e+00,-1.589271970282908897e-01,-2.049704561291010863e-01,-6.725846227186589588e-02
8.302049636840820312e-01,-1.599654901379272021e+00,2.067782615499091925e+00,2.079533115953982048e+00,-1.588778998755457916e-01,-2.049704561291010863e-01,-6.725846227186589588e-02
8.319590091705322266e-01,-1.599654901379272021e+00,2.067782615499091925e+00,2.079533115953982048e+00,-1.588778998755457916e-01,-2.049704561291010863e-01,-6.748733832291969881e-02
8.342158794403076172e-01,-1.594573573425240864e+00,2.049901807306591106e+00,2.095306323312790653e+00,-1.589271970282908897e-01,-2.051445904766331096e-01,-6.748733832291969881e-02
8.358800411224365234e-01,-1.587056223164408086e+00,2.049901807306591106e+00,2.097401525794818422e+00,-1.589594162577561975e-01,-2.054371011147453907e-01,-6.748733832291969881e-02
8.380882740020751953e-01,-1.587056223164408086e+00,2.046286902912326955e+00,2.097401525794818422e+00,-1.592336229737867093e-01,-2.054371011147453907e-01,-6.748733832291969881e-02
8.397753238677978516e-01,-1.587056223164408086e+00,2.045556917480296999e+00,2.095306323312790653e+00,-1.592336229737867093e-01,-2.056237271668641953e-01,-6.725846227186589588e-02
8.421659469604492188e-01,-1.587056223164408086e+00,2.039177732792421871e+00,2.095306323312790653e+00,-1.594444708742225048e-01,-2.056237271668641953e-01,-6.725846227186589588e-02
8.439168930053710938e-01,-1.587056223164408086e+00,2.039177732792421871e+00,2.086965433177481177e+00,-1.592336229737867093e-01,-2.056237271668641953e-01,-6.669531828141829488e-02
8.461248874664306641e-01,-1.587056223164408086e+00,2.045556917480296999e+00,2.079533115953982048e+00,-1.589594162577561975e-01,-2.056237271668641953e-01,-6.669531828141829488e-02
8.477578163146972656e-01,-1.587056223164408086e+00,2.045556917480296999e+00,2.076265342833439220e+00,-1.589594162577561975e-01,-2.056237271668641953e-01,-6.669531828141829488e-02
8.500750064849853516e-01,-1.579961369557620010e+00,2.045556917480296999e+00,2.076169086616508785e+00,-1.589271970282908897e-01,-2.059322762552515118e-01,-6.669531828141829488e-02
8.519463539123535156e-01,-1.573647391471441948e+00,2.045556917480296999e+00,2.071278204278088175e+00,-1.589271970282908897e-01,-2.063916404989656062e-01,-6.725846227186589588e-02
8.542068004608154297e-01,-1.569790746925758151e+00,2.045556917480296999e+00,2.058700976478981204e+00,-1.589271970282908897e-01,-2.063916404989656062e-01,-6.669531828141829488e-02
8.559131622314453125e-01,-1.569790746925758151e+00,2.045556917480296999e+00,2.042606192859316216e+00,-1.587531450637675867e-01,-2.063916404989656062e-01,-6.725846227186589588e-02
8.581314086914062500e-01,-1.569790746925758151e+00,2.045556917480296999e+00,2.042606192859316216e+00,-1.587531450637675867e-01,-2.063916404989656062e-01,-6.669531828141829488e-02
8.603272438049316406e-01,-1.559339042121363539e+00,2.039177732792421871e+00,2.042606192859316216e+00,-1.589594162577561975e-01,-2.063916404989656062e-01,-6.668282516352509737e-02
8.621797561645507812e-01,-1.554025347265936441e+00,2.011827439873050682e+00,2.058700976478981204e+00,-1.594444708742225048e-01,-2.066297007067640912e-01,-6.668282516352509737e-02
8.644065856933593750e-01,-1.554025347265936441e+00,2.010965410178878532e+00,2.076169086616508785e+00,-1.594444708742225048e-01,-2.066297007067640912e-01,-6.668282516352509737e-02
8.660926818847656250e-01,-1.554025347265936441e+00,2.010965410178878532e+00,2.064711213742082663e+00,-1.594444708742225048e-01,-2.066297007067640912e-01,-6.664131168247419690e-02
8.684256076812744141e-01,-1.554025347265936441e+00,2.009108603051464215e+00,2.058700976478981204e+00,-1.594444708742225048e-01,-2.067133284831537965e-01,-6.664131168247419690e-02
8.701031208038330078e-01,-1.554025347265936441e+00,2.009108603051464215e+00,2.058700976478981204e+00,-1.594444708742225048e-01,-2.066297007067640912e-01,-6.664131168247419690e-02
8.725965023040771484e-01,-1.549690818236678647e+00,2.008747455789144265e+00,2.064711213742082663e+00,-1.596315876617276919e-01,-2.066297007067640912e-01,-6.664131168247419690e-02
8.741023540496826172e-01,-1.549690818236678647e+00,2.007492188905069419e+00,2.066249245431889037e+00,-1.596821600871886071e-01,-2.066297007067640912e-01,-6.656695562507759789e-02
8.764219284057617188e-01,-1.559339042121363539e+00,2.008747455789144265e+00,2.066249245431889037e+00,-1.596821600871886071e-01,-2.066297007067640912e-01,-6.656695562507759789e-02
8.779969215393066406e-01,-1.549690818236678647e+00,2.010965410178878532e+00,2.066249245431889037e+00,-1.602758726107331999e-01,-2.066297007067640912e-01,-6.656695562507759789e-02
8.797399997711181641e-01,-1.559339042121363539e+00,2.014186246607173381e+00,2.066249245431889037e+00,-1.594444708742225048e-01,-2.063916404989656062e-01,-6.627004947782209887e-02
8.820300102233886719e-01,-1.549690818236678647e+00,2.014186246607173381e+00,2.076169086616508785e+00,-1.594444708742225048e-01,-2.063916404989656062e-01,-6.627004947782209887e-02
8.842151165008544922e-01,-1.549690818236678647e+00,2.050073718322230842e+00,2.082316823530401706e+00,-1.600243260051402994e-01,-2.063916404989656062e-01,-6.627004947782209887e-02
8.859021663665771484e-01,-1.549690818236678647e+00,2.018313183775794606e+00,2.082316823530401706e+00,-1.600243260051402994e-01,-2.066297007067640912e-01,-6.604289623948030041e-02
8.881700038909912109e-01,-1.549690818236678647e+00,2.018313183775794606e+00,2.090849845336088642e+00,-1.600758476437094957e-01,-2.066297007067640912e-01,-6.604289623948030041e-02
8.899176120758056641e-01,-1.536435734964684885e+00,2.050073718322230842e+00,2.090912730197268310e+00,-1.600243260051402994e-01,-2.066297007067640912e-01,-6.604289623948030041e-02
8.921914100646972656e-01,-1.549690818236678647e+00,2.018313183775794606e+00,2.090912730197268310e+00,-1.600758476437094957e-01,-2.072099983467758089e-01,-6.604289623948030041e-02
8.938560485839843750e-01,-1.536435734964684885e+00,2.014186246607173381e+00,2.093616507176335517e+00,-1.600758476437094957e-01,-2.072626323905633894e-01,-6.604289623948030041e-02
8.962004184722900391e-01,-1.532217091725734726e+00,2.018313183775794606e+00,2.093616507176335517e+00,-1.600758476437094957e-01,-2.072902080990939866e-01,-6.609107161263229335e-02
8.979814052581787109e-01,-1.532217091725734726e+00,2.014186246607173381e+00,2.100889184657520836e+00,-1.602758726107331999e-01,-2.072902080990939866e-01,-6.609107161263229335e-02
9.001932144165039062e-01,-1.532217091725734726e+00,2.014186246607173381e+00,2.100889184657520836e+00,-1.602758726107331999e-01,-2.074311216398896096e-01,-6.609107161263229335e-02
9.022793769836425781e-01,-1.532217091725734726e+00,2.018313183775794606e+00,2.107264609722390603e+00,-1.600758476437094957e-01,-2.074311216398896096e-01,-6.644258901297910025e-02
9.039783477783203125e-01,-1.581924295218443133e+00,2.018313183775794606e+00,2.114352117762402727e+00,-1.600758476437094957e-01,-2.072902080990939866e-01,-6.644258901297910025e-02
9.061961174011230469e-01,-1.581924295218443133e+00,2.033366791825445663e+00,2.114352117762402727e+00,-1.600243260051402994e-01,-2.072626323905633894e-01,-6.651490223107710265e-02
9.079132080078125000e-01,-1.573659622262674862e+00,2.018313183775794606e+00,2.114352117762402727e+00,-1.600758476437094957e-01,-2.072626323905633894e-01,-6.683419674878619821e-02
9.101705551147460938e-01,-1.573659622262674862e+00,2.018313183775794606e+00,2.130223980168845177e+00,-1.600758476437094957e-01,-2.072626323905633894e-01,-6.651490223107710265e-02
9.118926525115966797e-01,-1.581924295218443133e+00,2.018313183775794606e+00,2.130223980168845177e+00,-1.604628612143025879e-01,-2.072902080990939866e-01,-6.651490223107710265e-02
9.142711162567138672e-01,-1.581924295218443133e+00,2.033366791825445663e+00,2.132790945564241092e+00,-1.601267713768217971e-01,-2.073656415251448892e-01,-6.644258901297910025e-02
9.159660339355468750e-01,-1.573659622262674862e+00,2.033366791825445663e+00,2.132790945564241092e+00,-1.601267713768217971e-01,-2.073656415251448892e-01,-6.651490223107710265e-02
9.181652069091796875e-01,-1.573659622262674862e+00,2.033366791825445663e+00,2.132790945564241092e+00,-1.601267713768217971e-01,-2.072626323905633894e-01,-6.651490223107710265e-02
9.199459552764892578e-01,-1.573659622262674862e+00,2.018313183775794606e+00,2.132790945564241092e+00,-1.601267713768217971e-01,-2.073656415251448892e-01,-6.683419674878619821e-02
9.221048355102539062e-01,-1.532217091725734726e+00,2.002241164182102739e+00,2.134900936670096172e+00,-1.601267713768217971e-01,-2.073656415251448892e-01,-6.683419674878619821e-02
9.243388175964355469e-01,-1.573659622262674862e+00,1.993514051655578490e+00,2.136323934288294701e+00,-1.604628612143025879e-01,-2.071393788410751946e-01,-6.651490223107710265e-02
9.260470867156982422e-01,-1.526001846203096646e+00,1.993514051655578490e+00,2.137009681810877026e+00,-1.604628612143025879e-01,-2.072363572253353992e-01,-6.651490223107710265e-02
9.278476238250732422e-01,-1.526001846203096646e+00,1.987667541310312425e+00,2.136323934288294701e+00,-1.604930982247514959e-01,-2.072363572253353992e-01,-6.651490223107710265e-02
9.300270080566406250e-01,-1.526001846203096646e+00,1.974896810356741250e+00,2.136323934288294701e+00,-1.608153333367161042e-01,-2.072363572253353992e-01,-6.651490223107710265e-02
9.323523044586181641e-01,-1.560617165035379061e+00,1.968376289866319517e+00,2.136323934288294701e+00,-1.612347846952001951e-01,-2.072363572253353992e-01,-6.651490223107710265e-02
9.340319633483886719e-01,-1.558093520630107642e+00,1.959462666851689683e+00,2.137009681810877026e+00,-1.612347846952001951e-01,-2.072363572253353992e-01,-6.693924792688220327e-02
9.361999034881591797e-01,-1.560617165035379061e+00,1.951023238347568967e+00,2.136323934288294701e+00,-1.616006438610222973e-01,-2.071393788410751946e-01,-6.696347025845740542e-02
9.378824234008789062e-01,-1.560617165035379061e+00,1.951023238347568967e+00,2.144711856156484409e+00,-1.612347846952001951e-01,-2.071393788410751946e-01,-6.699650187584889338e-02
9.401295185089111328e-01,-1.560617165035379061e+00,1.951023238347568967e+00,2.136323934288294701e+00,-1.609655664909586947e-01,-2.071393788410751946e-01,-6.731737769966629481e-02
9.418063163757324219e-01,-1.560617165035379061e+00,1.953992869094571594e+00,2.132519969164144769e+00,-1.609655664909586947e-01,-2.071393788410751946e-01,-6.731737769966629481e-02
9.440097808837890625e-01,-1.560617165035379061e+00,1.953992869094571594e+00,2.130818929953183893e+00,-1.609655664909586947e-01,-2.071393788410751946e-01,-6.731737769966629481e-02
9.458153247833251953e-01,-1.558093520630107642e+00,1.953992869094571594e+00,2.130818929953183893e+00,-1.609655664909586947e-01,-2.072363572253353992e-01,-6.699650187584889338e-02
9.479978084564208984e-01,-1.558093520630107642e+00,1.953992869094571594e+00,2.132519969164144769e+00,-1.609655664909586947e-01,-2.072363572253353992e-01,-6.699650187584889338e-02
9.497489929199218750e-01,-1.558093520630107642e+00,1.959462666851689683e+00,2.132519969164144769e+00,-1.606094753423404076e-01,-2.073656415251448892e-01,-6.699650187584889338e-02
9.519987106323242188e-01,-1.558093520630107642e+00,1.969829716083000948e+00,2.130939536615301222e+00,-1.604930982247514959e-01,-2.072363572253353992e-01,-6.731737769966629481e-02
9.542822837829589844e-01,-1.556402267777186488e+00,1.987667541310312425e+00,2.130939536615301222e+00,-1.604930982247514959e-01,-2.072363572253353992e-01,-6.731737769966629481e-02
9.560201168060302734e-01,-1.558093520630107642e+00,1.969829716083000948e+00,2.130939536615301222e+00,-1.606094753423404076e-01,-2.071393788410751946e-01,-6.731737769966629481e-02
9.582424163818359375e-01,-1.558093520630107642e+00,1.969829716083000948e+00,2.132519969164144769e+00,-1.606094753423404076e-01,-2.071393788410751946e-01,-6.699650187584889338e-02
9.599709510803222656e-01,-1.558093520630107642e+00,1.959462666851689683e+00,2.132519969164144769e+00,-1.609655664909586947e-01,-2.071393788410751946e-01,-6.699650187584889338e-02
9.622278213500976562e-01,-1.560617165035379061e+00,1.959462666851689683e+00,2.136323934288294701e+00,-1.609655664909586947e-01,-2.068349293086398921e-01,-6.699650187584889338e-02
9.639542102813720703e-01,-1.570088175970134836e+00,1.959462666851689683e+00,2.132519969164144769e+00,-1.609655664909586947e-01,-2.068349293086398921e-01,-6.699650187584889338e-02
9.661734104156494141e-01,-1.560617165035379061e+00,1.969075385701093195e+00,2.132519969164144769e+00,-1.609655664909586947e-01,-2.068349293086398921e-01,-6.731737769966629481e-02
9.679141044616699219e-01,-1.560617165035379061e+00,1.969075385701093195e+00,2.131910457479234466e+00,-1.609655664909586947e-01,-2.068349293086398921e-01,-6.732038498671499838e-02
9.701247215270996094e-01,-1.558093520630107642e+00,1.969829716083000948e+00,2.130939536615301222e+00,-1.609655664909586947e-01,-2.068349293086398921e-01,-6.733121819937079588e-02
9.718527793884277344e-01,-1.556402267777186488e+00,1.969829716083000948e+00,2.130939536615301222e+00,-1.609655664909586947e-01,-2.073673367607941076e-01,-6.759771554726509701e-02
9.740672111511230469e-01,-1.556402267777186488e+00,1.969829716083000948e+00,2.130939536615301222e+00,-1.609655664909586947e-01,-2.073673367607941076e-01,-6.733121819937079588e-02
9.758005142211914062e-01,-1.548863075938111677e+00,1.993936907078156739e+00,2.130939536615301222e+00,-1.607573970009870123e-01,-2.068349293086398921e-01,-6.731737769966629481e-02
9.780240058898925781e-01,-1.537625178776344637e+00,1.993936907078156739e+00,2.130939536615301222e+00,-1.606094753423404076e-01,-2.073673367607941076e-01,-6.672662910727919505e-02
9.797656536102294922e-01,-1.548863075938111677e+00,1.969829716083000948e+00,2.130939536615301222e+00,-1.607573970009870123e-01,-2.068349293086398921e-01,-6.643796525918330143e-02
