# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.107963085174560547e+00,2.968810200691223145e-01,-6.569689273834228516e+00,7.364564418792724609e+00,3.128051757812500000e-01,9.918212890625000000e-02,-4.577636718750000000e-02
2.118770837783813477e+00,1.819593310356140137e-01,-6.612784862518311435e+00,7.364564418792724609e+00,3.128051757812500000e-01,5.187988281250000000e-01,-1.831054687500000000e-01
2.133095502853393555e+00,1.819593310356140137e-01,-6.675034046173095703e+00,7.278373241424559659e+00,3.890991210937500000e-01,9.613037109375000000e-01,-4.653930664062500000e-01
2.146783113479614258e+00,2.466027736663818082e-01,-6.612784862518311435e+00,7.244854450225830078e+00,7.019042968750000000e-01,9.613037109375000000e-01,-4.653930664062500000e-01
2.163534641265869141e+00,3.016694188117980957e-01,-6.710947036743164062e+00,7.278373241424559659e+00,7.095336914062500000e-01,5.416870117187500000e-01,-3.204345703125000000e-01
2.173437595367431641e+00,3.471592366695404053e-01,-6.710947036743164062e+00,7.443572998046875000e+00,7.019042968750000000e-01,-2.288818359375000000e-02,1.296997070312500000e-01
2.189025640487670898e+00,3.471592366695404053e-01,-6.710947036743164062e+00,7.443572998046875000e+00,1.068115234375000000e-01,-2.899169921875000000e-01,1.296997070312500000e-01
2.201278209686279297e+00,3.471592366695404053e-01,-6.715735435485839844e+00,7.268796443939208984e+00,-3.585815429687500000e-01,-2.899169921875000000e-01,1.296997070312500000e-01
2.213900566101074219e+00,2.609679698944091797e-01,-6.672639846801757812e+00,7.256825447082518643e+00,-3.585815429687500000e-01,-6.866455078125000000e-01,4.272460937500000000e-01
2.228779315948486328e+00,2.585737705230712891e-01,-6.672639846801757812e+00,7.256825447082518643e+00,4.272460937500000000e-01,-5.645751953125000000e-01,4.272460937500000000e-01
2.240764141082763672e+00,1.867477297782897949e-01,-6.641515254974365234e+00,7.285555839538574219e+00,4.272460937500000000e-01,-5.645751953125000000e-01,6.103515625000000000e-02
2.255650997161865234e+00,1.867477297782897949e-01,-6.641515254974365234e+00,7.307103633880615234e+00,2.212524414062500000e-01,4.577636718750000000e-02,-3.051757812500000000e-01
2.267760515213012695e+00,4.141968786716461182e-01,-6.653486251831054688e+00,7.307103633880615234e+00,2.212524414062500000e-01,4.577636718750000000e-02,-3.051757812500000000e-01
2.281622648239135742e+00,4.141968786716461182e-01,-6.782773494720458984e+00,7.268796443939208984e+00,3.204345703125000000e-01,-8.697509765625000000e-01,3.356933593750000000e-01
2.294409513473510742e+00,2.633621692657470148e-01,-6.653486251831054688e+00,7.235277652740478516e+00,3.204345703125000000e-01,-8.697509765625000000e-01,3.356933593750000000e-01
2.309795856475830078e+00,2.346317619085311890e-01,-6.653486251831054688e+00,7.235277652740478516e+00,5.722045898437500000e-01,-8.544921875000000000e-01,-4.196166992187500000e-01
2.324201583862304688e+00,2.346317619085311890e-01,-6.651092052459716797e+00,7.189787387847900391e+00,5.722045898437500000e-01,2.136230468750000000e-01,-6.332397460937500000e-01
2.336556434631347656e+00,2.920925915241240900e-01,-6.651092052459716797e+00,7.189787387847900391e+00,6.256103515625000000e-01,2.136230468750000000e-01,-6.332397460937500000e-01
2.351732730865478516e+00,2.920925915241240900e-01,-6.622361660003662109e+00,7.333439826965332031e+00,6.256103515625000000e-01,2.136230468750000000e-01,-6.637573242187500000e-01
2.363765239715576172e+00,2.753331959247589111e-01,-6.622361660003662109e+00,7.333439826965332031e+00,4.653930664062500000e-01,-5.416870117187500000e-01,-4.959106445312500000e-01
2.378052234649658203e+00,2.753331959247589111e-01,-6.627150058746337891e+00,7.177816390991210938e+00,2.059936523437500000e-01,-5.416870117187500000e-01,-4.959106445312500000e-01
2.393333673477172852e+00,2.753331959247589111e-01,-6.653486251831054688e+00,7.177816390991210938e+00,8.392333984375000000e-02,-5.416870117187500000e-01,-7.629394531250000000e-03
2.405333518981933594e+00,1.675941199064253928e-01,-6.653486251831054688e+00,7.264008045196533203e+00,2.059936523437500000e-01,6.713867187500000000e-01,-7.629394531250000000e-03
2.420756816864013672e+00,1.675941199064253928e-01,-6.653486251831054688e+00,7.264008045196533203e+00,3.814697265625000000e-01,6.713867187500000000e-01,-1.144409179687500000e-01
2.432830572128295898e+00,2.418143749237059992e-01,-6.660668849945068359e+00,7.218517780303955078e+00,3.814697265625000000e-01,3.967285156250000000e-01,-1.144409179687500000e-01
2.448261737823486328e+00,3.160346150398253839e-01,-6.713341236114501953e+00,7.218517780303955078e+00,-4.577636718750000000e-02,-1.091003417968750000e+00,3.509521484375000000e-01
2.459447145462036133e+00,3.160346150398253839e-01,-6.713341236114501953e+00,7.220911979675292969e+00,-4.577636718750000000e-02,-1.091003417968750000e+00,6.790161132812500000e-01
2.474623441696166992e+00,2.801215946674346924e-01,-6.698976039886474609e+00,7.275979042053222656e+00,4.196166992187500000e-01,-3.585815429687500000e-01,6.790161132812500000e-01
2.490693092346191406e+00,2.801215946674346924e-01,-6.679822444915772373e+00,7.275979042053222656e+00,6.866455078125000000e-01,-3.585815429687500000e-01,1.449584960937500000e-01
2.500937223434448242e+00,3.423708379268646240e-01,-6.675034046173095703e+00,7.240066051483154297e+00,6.866455078125000000e-01,-6.332397460937500000e-01,9.155273437500000000e-02
2.516690254211425781e+00,3.423708379268646240e-01,-6.679822444915772373e+00,7.240066051483154297e+00,4.959106445312500000e-01,-6.332397460937500000e-01,5.340576171875000000e-02
2.529948711395263672e+00,3.663128614425659180e-01,-6.710947036743164062e+00,7.285555839538574219e+00,4.959106445312500000e-01,-4.730224609375000000e-01,9.155273437500000000e-02
2.544124126434326172e+00,2.561795711517333984e-01,-6.710947036743164062e+00,7.309497833251953125e+00,5.035400390625000000e-01,-4.577636718750000000e-02,5.340576171875000000e-02
2.556009292602539062e+00,3.663128614425659180e-01,-6.653486251831054688e+00,7.285555839538574219e+00,5.035400390625000000e-01,-4.730224609375000000e-01,-5.340576171875000000e-02
2.572883367538452148e+00,3.375824391841887873e-01,-6.653486251831054688e+00,7.098807811737060547e+00,2.593994140625000000e-01,-7.629394531250000000e-02,-2.670288085937500000e-01
2.584670305252075195e+00,3.375824391841887873e-01,-6.670245647430419922e+00,7.098807811737060547e+00,2.593994140625000000e-01,-7.629394531250000000e-02,-2.670288085937500000e-01
2.597801446914672852e+00,3.375824391841887873e-01,-6.694187641143798828e+00,7.165845394134521484e+00,3.662109375000000000e-01,-7.629394531250000000e-02,-2.670288085937500000e-01
2.615653276443481445e+00,3.303998410701751154e-01,-6.670245647430419922e+00,7.386112213134765625e+00,3.662109375000000000e-01,-2.288818359375000000e-02,-3.280639648437500000e-01
2.626100540161132812e+00,3.303998410701751154e-01,-6.648697853088378906e+00,7.165845394134521484e+00,1.525878906250000000e-02,7.629394531250000000e-03,-2.136230468750000000e-01
2.639788389205932617e+00,3.016694188117980957e-01,-6.574477672576904297e+00,7.211335182189941406e+00,1.525878906250000000e-02,7.629394531250000000e-03,-3.204345703125000000e-01
2.654123067855834961e+00,2.537853717803955078e-01,-6.643909454345703125e+00,7.211335182189941406e+00,1.983642578125000000e-01,7.629394531250000000e-03,-3.204345703125000000e-01
2.666768074035644531e+00,2.657563984394072931e-01,-6.610390663146972656e+00,7.211335182189941406e+00,2.670288085937500000e-01,-4.653930664062500000e-01,-3.204345703125000000e-01
2.678669929504394531e+00,2.657563984394072931e-01,-6.643909454345703125e+00,7.271190643310546875e+00,3.738403320312500000e-01,4.577636718750000000e-02,-3.890991210937500000e-01
