# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.073304414749145508e+00,-4.673481464385986328e+00,1.606509327888488770e+00,8.458714485168457031e+00,2.593994140625000000e-01,-6.408691406250000000e-01,4.577636718750000000e-01
1.085486412048339844e+00,-4.673481464385986328e+00,1.537077426910400391e+00,8.449137687683105469e+00,2.593994140625000000e-01,-4.119873046875000000e-01,1.373291015625000000e-01
1.102231502532958984e+00,-4.714182853698730469e+00,1.587355732917785645e+00,8.489839553833007812e+00,2.136230468750000000e-01,-4.119873046875000000e-01,1.373291015625000000e-01
1.112880229949951172e+00,-4.596867084503173828e+00,1.587355732917785645e+00,8.525752067565917969e+00,2.136230468750000000e-01,-4.119873046875000000e-01,1.373291015625000000e-01
1.127170085906982422e+00,-4.596867084503173828e+00,1.611297726631164551e+00,8.525752067565917969e+00,1.296997070312500000e-01,3.051757812500000000e-01,-6.713867187500000000e-01
1.144367694854736328e+00,-4.596867084503173828e+00,1.611297726631164551e+00,8.525752067565917969e+00,2.288818359375000000e-01,1.144409179687500000e-01,-5.416870117187500000e-01
1.155052423477172852e+00,-4.570530891418457031e+00,1.611297726631164551e+00,8.446743011474609375e+00,2.288818359375000000e-01,1.144409179687500000e-01,-5.416870117187500000e-01
1.168744564056396484e+00,-4.587290287017822266e+00,1.587355732917785645e+00,8.446743011474609375e+00,2.288818359375000000e-01,1.144409179687500000e-01,-5.416870117187500000e-01
1.183338880538940430e+00,-4.587290287017822266e+00,1.587355732917785645e+00,8.446743011474609375e+00,4.119873046875000000e-01,-3.280639648437500000e-01,4.348754882812500000e-01
1.196202993392944336e+00,-4.587290287017822266e+00,1.532289028167724609e+00,8.444349288940429688e+00,4.119873046875000000e-01,-3.280639648437500000e-01,4.348754882812500000e-01
1.323940038681030273e+00,-4.872200489044189453e+00,1.477222442626953125e+00,8.367734909057617188e+00,4.119873046875000000e-01,-3.280639648437500000e-01,7.781982421875000000e-01
1.336755514144897461e+00,-4.872200489044189453e+00,1.477222442626953125e+00,8.190564155578613281e+00,-7.629394531250000000e-01,-6.027221679687500000e-01,4.272460937500000000e+00
1.348448276519775391e+00,-4.872200489044189453e+00,8.523358106613159180e-01,8.135497093200683594e+00,-3.158569335937500000e+00,2.487182617187500000e+00,4.272460937500000000e+00
1.363666534423828125e+00,-4.616020679473876953e+00,1.601720929145812988e+00,8.094796180725097656e+00,-8.544921875000000000e-01,-2.990722656250000000e+00,4.272460937500000000e+00
1.375839233398437500e+00,-4.616020679473876953e+00,1.601720929145812988e+00,8.135497093200683594e+00,-8.544921875000000000e-01,2.563476562500000000e+00,-3.356933593750000000e+00
1.390415668487548828e+00,-4.616020679473876953e+00,1.975216388702392800e+00,8.233659744262695312e+00,2.876281738281250000e+00,-3.112792968750000000e+00,-1.747131347656250000e+00
1.405539512634277344e+00,-4.436455726623535156e+00,2.185906171798706055e+00,8.434772491455078125e+00,2.876281738281250000e+00,1.083374023437500000e+00,-1.747131347656250000e+00
1.417490243911743164e+00,-4.436455726623535156e+00,2.185906171798706055e+00,8.750806808471679688e+00,2.708435058593750000e+00,1.083374023437500000e+00,-1.747131347656250000e+00
1.432893753051757812e+00,-3.469198226928710938e+00,1.719036817550659180e+00,8.750806808471679688e+00,2.708435058593750000e+00,1.083374023437500000e+00,-1.960754394531250000e+00
1.445318222045898438e+00,-4.084507942199707031e+00,1.623268723487854004e+00,7.953537940979003906e+00,7.354736328125000000e+00,-8.392333984375000000e-02,-1.960754394531250000e+00
1.459476232528686523e+00,-4.084507942199707031e+00,1.719036817550659180e+00,7.953537940979003906e+00,1.071166992187500000e+01,-8.392333984375000000e-02,-3.570556640625000000e+00
1.474733829498291016e+00,-5.506663799285888672e+00,1.623268723487854004e+00,7.441178798675537109e+00,2.445983886718750000e+01,1.107788085937500000e+01,-7.553100585937500000e-01
1.486501693725585938e+00,-5.623979568481445312e+00,1.709460020065307617e+00,7.328651428222656250e+00,2.816772460937500000e+01,1.107788085937500000e+01,-1.332092285156250000e+01
1.501760482788085938e+00,-5.846640586853027344e+00,1.867477297782897949e-01,3.069366455078125000e+00,8.755493164062500000e+01,9.056091308593750000e+00,-1.505279541015625000e+01
1.514713287353515625e+00,-5.846640586853027344e+00,1.867477297782897949e-01,1.900996088981628418e+00,1.116027832031250000e+02,-1.081085205078125000e+01,-5.406188964843750000e+01
1.529301404953002930e+00,-8.128314971923828125e+00,-6.344634294509887695e-01,1.900996088981628418e+00,1.116027832031250000e+02,9.056091308593750000e+00,-5.561065673828125000e+01
1.543669223785400391e+00,-8.425195693969726562e+00,-6.344634294509887695e-01,2.978386878967285156e+00,1.074447631835937642e+02,-2.197265625000000000e+01,-5.406188964843750000e+01
1.556729316711425781e+00,-8.425195693969726562e+00,6.943184733390808105e-01,7.187393188476562500e+00,3.293609619140625000e+01,-1.956176757812500000e+01,-8.888244628906250000e+00
1.571518421173095703e+00,-6.823474884033203125e+00,1.429338335990905762e+00,7.187393188476562500e+00,3.293609619140625000e+01,-2.318572998046875000e+01,2.105712890625000000e+00
1.582502841949462891e+00,-5.020640850067138672e+00,1.793256998062133789e+00,7.187393188476562500e+00,4.307556152343750000e+01,-1.956176757812500000e+01,-3.509521484375000000e+00
1.598663330078125000e+00,-5.020640850067138672e+00,2.628833532333374023e+00,8.497021675109863281e+00,6.326293945312500000e+01,-5.439758300781250000e+00,-3.509521484375000000e+00
1.613287925720214844e+00,-5.020640850067138672e+00,2.995146274566650391e+00,8.497021675109863281e+00,6.326293945312500000e+01,-5.439758300781250000e+00,-3.509521484375000000e+00
1.625165939331054688e+00,-4.575319290161132812e+00,2.669534921646118164e+00,8.025363922119140625e+00,6.249237060546875000e+01,-2.006530761718750000e+00,-1.350402832031250000e+00
1.642436742782592773e+00,-4.575319290161132812e+00,2.995146274566650391e+00,7.802703380584716797e+00,6.124114990234375000e+01,-2.006530761718750000e+00,-1.350402832031250000e+00
1.653639554977416992e+00,-4.740519523620605469e+00,3.457227230072021040e+00,8.025363922119140625e+00,6.014251708984375000e+01,2.304077148437500000e+00,-4.028320312500000000e+00
1.666566610336303711e+00,-5.753266811370849609e+00,3.457227230072021040e+00,8.346186637878417969e+00,5.477905273437500000e+01,2.304077148437500000e+00,-4.028320312500000000e+00
1.684196710586547852e+00,-5.753266811370849609e+00,4.695029258728027344e+00,8.710105895996093750e+00,4.342651367187500000e+01,-1.199340820312500000e+01,-9.757995605468750000e+00
1.694305419921875000e+00,-4.240131378173828125e+00,2.205059766769409180e+00,8.346186637878417969e+00,4.340362548828125000e+01,-1.199340820312500000e+01,-9.757995605468750000e+00
1.708804845809936523e+00,-4.240131378173828125e+00,3.801992177963256836e+00,8.329427719116210938e+00,2.108764648437500000e+01,2.182006835937500000e+00,-1.277923583984375000e+01
1.723251104354858398e+00,-5.042188644409179688e+00,3.521870613098144531e+00,7.845798969268798828e+00,1.274108886718750000e+01,2.182006835937500000e+00,-1.277923583984375000e+01
1.736413717269897461e+00,-5.066130638122558594e+00,3.773261785507202148e+00,7.764396190643310547e+00,1.094055175781250000e+01,5.340576171875000000e+00,-9.414672851562500000e+00
1.747710466384887695e+00,-5.066130638122558594e+00,3.521870613098144531e+00,7.764396190643310547e+00,1.094055175781250000e+01,-7.019042968750000000e+00,-3.356933593750000000e+00
1.765128135681152344e+00,-5.066130638122558594e+00,3.596090793609619141e+00,7.764396190643310547e+00,2.731323242187500000e+00,3.761291503906250000e+00,-3.997802734375000000e+00
1.778520822525024414e+00,-4.819528102874755859e+00,3.385401248931884766e+00,7.991845130920410156e+00,1.777648925781250000e+00,-1.617431640625000000e+00,3.967285156250000000e-01
1.790191888809204102e+00,-4.819528102874755859e+00,3.385401248931884766e+00,7.764396190643310547e+00,8.392333984375000000e-02,-1.617431640625000000e+00,3.967285156250000000e-01
1.807432174682617188e+00,-4.963180065155029297e+00,3.232172250747680664e+00,7.951143741607666016e+00,8.392333984375000000e-02,-1.617431640625000000e+00,3.967285156250000000e-01
1.818808078765869141e+00,-4.963180065155029297e+00,3.232172250747680664e+00,7.764396190643310547e+00,1.152038574218750000e+00,-2.380371093750000000e+00,7.400512695312500000e-01
1.832003831863403320e+00,-4.900930881500244141e+00,3.256114244461060014e+00,7.764396190643310547e+00,1.152038574218750000e+00,1.953125000000000000e+00,-2.014160156250000000e+00
1.849383831024169922e+00,-4.900930881500244141e+00,3.325546026229858398e+00,7.733271598815917969e+00,5.035400390625000000e-01,6.332397460937500000e-01,-7.324218750000000000e-01
1.860414743423461914e+00,-4.848258495330810547e+00,3.256114244461060014e+00,7.690175533294677734e+00,5.035400390625000000e-01,6.332397460937500000e-01,-7.324218750000000000e-01
1.873451709747314453e+00,-4.977545261383056641e+00,3.325546026229858398e+00,7.690175533294677734e+00,8.163452148437500000e-01,5.035400390625000000e-01,-7.324218750000000000e-01
1.888506412506103516e+00,-4.977545261383056641e+00,3.330334424972534180e+00,7.757213592529296875e+00,1.060485839843750000e+00,-2.136230468750000000e-01,-4.501342773437500000e-01
1.900537014007568359e+00,-4.977545261383056641e+00,3.330334424972534180e+00,7.757213592529296875e+00,1.060485839843750000e+00,5.035400390625000000e-01,-9.536743164062500000e-01
1.912596702575683594e+00,-4.975151062011718750e+00,3.320757627487182617e+00,7.733271598815917969e+00,2.670288085937500000e-01,-2.136230468750000000e-01,-4.501342773437500000e-01
1.927844524383544922e+00,-4.927267074584960938e+00,3.213018655776977095e+00,7.726088523864746094e+00,6.103515625000000000e-02,1.258850097656250000e+00,-9.536743164062500000e-01
1.940321922302246094e+00,-4.953603267669677734e+00,3.213018655776977095e+00,7.730876922607421875e+00,-1.602172851562500000e-01,-1.312255859375000000e+00,9.078979492187500000e-01
1.954873085021972656e+00,-4.927267074584960938e+00,3.224989652633666992e+00,7.730876922607421875e+00,-1.602172851562500000e-01,-6.942749023437500000e-01,8.850097656250000000e-01
1.970208168029785156e+00,-4.953603267669677734e+00,3.234566450119018555e+00,7.783549785614013672e+00,-3.509521484375000000e-01,-1.014709472656250000e+00,1.152038574218750000e+00
1.982870817184448242e+00,-4.984727859497070312e+00,3.282450437545776367e+00,7.783549785614013672e+00,-3.509521484375000000e-01,-1.014709472656250000e+00,9.613037109375000000e-01
1.997141361236572266e+00,-4.984727859497070312e+00,3.282450437545776367e+00,7.730876922607421875e+00,-1.983642578125000000e-01,-1.014709472656250000e+00,9.613037109375000000e-01
2.009410858154296875e+00,-4.946420669555664062e+00,3.282450437545776367e+00,7.730876922607421875e+00,3.814697265625000000e-01,-7.171630859375000000e-01,-1.525878906250000000e-02
2.023644924163818359e+00,-4.946420669555664062e+00,3.308786630630493164e+00,7.790732383728027344e+00,5.950927734375000000e-01,3.280639648437500000e-01,-1.449584960937500000e-01
2.035887479782104492e+00,-5.042188644409179688e+00,3.308786630630493164e+00,7.850587368011474609e+00,5.950927734375000000e-01,5.874633789062500000e-01,-1.388549804687500000e+00
2.050521612167358398e+00,-5.054159641265869141e+00,3.339911222457885742e+00,7.790732383728027344e+00,3.890991210937500000e-01,5.874633789062500000e-01,-1.388549804687500000e+00
2.062608242034912109e+00,-5.114014625549316406e+00,3.339911222457885742e+00,7.730876922607421875e+00,3.890991210937500000e-01,2.212524414062500000e-01,-1.007080078125000000e+00
2.078389406204223633e+00,-5.054159641265869141e+00,3.339911222457885742e+00,7.675810337066650391e+00,8.621215820312500000e-01,2.136230468750000000e-01,-6.637573242187500000e-01
2.092929363250732422e+00,-5.035006046295166016e+00,3.392583847045898438e+00,7.730876922607421875e+00,8.621215820312500000e-01,2.212524414062500000e-01,9.155273437500000000e-02
2.104763031005859375e+00,-5.003881454467773438e+00,3.287238836288452148e+00,7.709329128265380859e+00,3.585815429687500000e-01,-8.392333984375000000e-02,9.155273437500000000e-02
2.119437217712402344e+00,-5.003881454467773438e+00,3.289633035659790039e+00,7.711723327636718750e+00,1.602172851562500000e-01,-8.392333984375000000e-02,-3.814697265625000000e-02
2.135748386383056641e+00,-4.984727859497070312e+00,3.289633035659790039e+00,7.711723327636718750e+00,3.585815429687500000e-01,-3.662109375000000000e-01,-3.814697265625000000e-02
2.147571325302124023e+00,-4.975151062011718750e+00,3.306392431259155718e+00,7.728482723236083984e+00,1.602172851562500000e-01,-3.662109375000000000e-01,1.678466796875000000e-01
2.162076473236083984e+00,-4.984727859497070312e+00,3.363853216171264648e+00,7.730876922607421875e+00,-1.602172851562500000e-01,-5.111694335937500000e-01,3.662109375000000000e-01
2.174561738967895508e+00,-5.001487255096436435e+00,3.306392431259155718e+00,7.730876922607421875e+00,-1.602172851562500000e-01,-5.111694335937500000e-01,5.798339843750000000e-01
2.189674615859985352e+00,-5.001487255096436435e+00,3.349488019943237305e+00,7.730876922607421875e+00,-1.525878906250000000e-01,-6.408691406250000000e-01,5.798339843750000000e-01
2.200977325439453125e+00,-4.953603267669677734e+00,3.337517023086547852e+00,7.785943984985351562e+00,9.155273437500000000e-02,-8.621215820312500000e-01,5.950927734375000000e-01
2.215658664703369141e+00,-4.953603267669677734e+00,3.337517023086547852e+00,7.841010570526123047e+00,9.918212890625000000e-02,-8.621215820312500000e-01,4.959106445312500000e-01
2.228426218032836914e+00,-4.970362663269042969e+00,3.337517023086547852e+00,7.841010570526123047e+00,1.144409179687500000e-01,1.602172851562500000e-01,-7.629394531250000000e-02
2.242450952529907227e+00,-4.984727859497070312e+00,3.282450437545776367e+00,7.841010570526123047e+00,1.144409179687500000e-01,1.602172851562500000e-01,-2.136230468750000000e-01
2.258198022842407227e+00,-5.006275653839111328e+00,3.301604032516479492e+00,7.702146530151367188e+00,4.959106445312500000e-01,1.373291015625000000e-01,-7.247924804687500000e-01
2.272417068481445312e+00,-4.984727859497070312e+00,3.301604032516479492e+00,7.702146530151367188e+00,4.959106445312500000e-01,5.340576171875000000e-02,-7.247924804687500000e-01
2.284746170043945312e+00,-5.006275653839111328e+00,3.342305421829224077e+00,7.702146530151367188e+00,4.272460937500000000e-01,1.373291015625000000e-01,-6.561279296875000000e-01
2.296463012695312500e+00,-4.994304656982421875e+00,3.342305421829224077e+00,7.697358131408691406e+00,4.272460937500000000e-01,4.577636718750000000e-02,-4.501342773437500000e-01
2.313723802566528320e+00,-4.994304656982421875e+00,3.342305421829224077e+00,7.694963932037353516e+00,5.493164062500000000e-01,-3.128051757812500000e-01,-3.738403320312500000e-01
2.324270963668823242e+00,-4.951209068298339844e+00,3.282450437545776367e+00,7.694963932037353516e+00,5.493164062500000000e-01,-3.128051757812500000e-01,-1.296997070312500000e-01
2.338493824005126953e+00,-4.951209068298339844e+00,3.313575029373168945e+00,7.790732383728027344e+00,4.119873046875000000e-01,-2.822875976562500000e-01,-1.220703125000000000e-01
2.355813264846801758e+00,-5.006275653839111328e+00,3.224989652633666992e+00,7.790732383728027344e+00,2.746582031250000000e-01,-2.822875976562500000e-01,-7.629394531250000000e-03
2.367503404617309570e+00,-5.035006046295166016e+00,3.313575029373168945e+00,7.790732383728027344e+00,2.899169921875000000e-01,1.907348632812500000e-01,-7.629394531250000000e-03
2.381038427352905273e+00,-5.035006046295166016e+00,3.342305421829224077e+00,7.747636795043945312e+00,2.059936523437500000e-01,-7.553100585937500000e-01,4.425048828125000000e-01
2.395025491714477539e+00,-5.035006046295166016e+00,3.342305421829224077e+00,7.793126583099365234e+00,-2.288818359375000000e-02,-7.553100585937500000e-01,5.645751953125000000e-01
2.408187866210937500e+00,-4.948814868927001953e+00,3.313575029373168945e+00,7.747636795043945312e+00,-3.814697265625000000e-02,-7.553100585937500000e-01,8.010864257812500000e-01
2.420672178268432617e+00,-4.996698856353759766e+00,3.256114244461060014e+00,7.747636795043945312e+00,-3.814697265625000000e-02,-9.384155273437500000e-01,8.010864257812500000e-01
2.437097311019897461e+00,-4.932055473327636719e+00,3.256114244461060014e+00,7.747636795043945312e+00,1.144409179687500000e-01,-5.874633789062500000e-01,7.858276367187500000e-01
2.448616266250610352e+00,-4.932055473327636719e+00,3.337517023086547852e+00,7.819462776184082031e+00,2.288818359375000000e-01,-1.220703125000000000e-01,-2.136230468750000000e-01
2.462149381637573242e+00,-4.932055473327636719e+00,3.337517023086547852e+00,7.848193168640136719e+00,2.899169921875000000e-01,-1.144409179687500000e-01,-2.136230468750000000e-01
2.476075410842895508e+00,-5.011064052581787109e+00,3.268085241317749023e+00,7.848193168640136719e+00,4.882812500000000000e-01,5.722045898437500000e-01,-9.536743164062500000e-01
2.488998413085937500e+00,-5.011064052581787109e+00,3.268085241317749023e+00,7.733271598815917969e+00,4.882812500000000000e-01,1.831054687500000000e-01,-9.536743164062500000e-01
2.500778436660766602e+00,-4.965574264526367188e+00,3.268085241317749023e+00,7.675810337066650391e+00,3.356933593750000000e-01,1.831054687500000000e-01,-9.002685546875000000e-01
2.518214225769042969e+00,-4.965574264526367188e+00,3.268085241317749023e+00,7.721300125122070312e+00,2.670288085937500000e-01,1.831054687500000000e-01,-6.332397460937500000e-01
2.529145717620849609e+00,-4.999093055725097656e+00,3.282450437545776367e+00,7.721300125122070312e+00,1.831054687500000000e-01,2.288818359375000000e-02,-3.051757812500000000e-01
2.543864011764526367e+00,-5.003881454467773438e+00,3.318363428115844727e+00,7.766790390014648438e+00,2.670288085937500000e-01,-5.111694335937500000e-01,9.155273437500000000e-02
2.556136369705200195e+00,-4.999093055725097656e+00,3.323151826858520508e+00,7.778761386871337891e+00,4.196166992187500000e-01,-5.111694335937500000e-01,1.068115234375000000e-01
2.571708679199218750e+00,-5.003881454467773438e+00,3.323151826858520508e+00,7.778761386871337891e+00,4.196166992187500000e-01,-5.111694335937500000e-01,1.754760742187500000e-01
2.584848403930664062e+00,-5.037400245666503906e+00,3.330334424972534180e+00,7.754819393157958984e+00,2.670288085937500000e-01,-5.111694335937500000e-01,3.662109375000000000e-01
2.596453428268432617e+00,-5.037400245666503906e+00,3.325546026229858398e+00,7.706934928894042969e+00,2.288818359375000000e-01,-5.645751953125000000e-01,4.119873046875000000e-01
2.612407207489013672e+00,-4.967968463897705078e+00,3.325546026229858398e+00,7.706934928894042969e+00,1.373291015625000000e-01,-6.790161132812500000e-01,3.662109375000000000e-01
2.623722553253173828e+00,-4.967968463897705078e+00,3.306392431259155718e+00,7.706934928894042969e+00,9.155273437500000000e-02,-6.790161132812500000e-01,2.593994140625000000e-01
2.639784574508666992e+00,-4.982333660125732422e+00,3.256114244461060014e+00,7.762001991271972656e+00,4.577636718750000000e-02,-7.629394531250000000e-02,3.814697265625000000e-02
2.650627136230468750e+00,-4.984727859497070312e+00,3.306392431259155718e+00,7.762001991271972656e+00,4.577636718750000000e-02,-7.629394531250000000e-02,3.814697265625000000e-02
2.665585994720458984e+00,-4.996698856353759766e+00,3.311180830001831055e+00,7.824251174926757812e+00,2.593994140625000000e-01,-7.629394531250000000e-02,3.814697265625000000e-02
