# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.007572889328002930e+00,4.613626480102539062e+00,-2.063801765441894531e+00,-9.581595420837402344e+00,-3.738403320312500000e+00,1.220703125000000000e-01,7.705688476562500000e-01
1.025354623794555664e+00,4.651933670043945312e+00,-2.049436569213867188e+00,-9.569623947143556464e+00,-3.738403320312500000e+00,9.918212890625000000e-02,5.340576171875000000e-01
1.036210060119628906e+00,4.678269863128662109e+00,-2.049436569213867188e+00,-9.600749015808103692e+00,-3.807067871093750000e+00,9.918212890625000000e-02,5.340576171875000000e-01
1.050253391265869141e+00,4.651933670043945312e+00,-2.030282974243164062e+00,-9.591172218322753906e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
1.061996221542358398e+00,4.630385875701904297e+00,-2.030282974243164062e+00,-9.591172218322753906e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
1.076807022094726562e+00,4.630385875701904297e+00,-2.030282974243164062e+00,-9.569623947143556464e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,3.967285156250000000e-01
1.088388681411743164e+00,4.642356872558593750e+00,-2.047042369842529297e+00,-9.569623947143556464e+00,-3.639221191406250000e+00,-2.670288085937500000e-01,4.577636718750000000e-01
1.104992628097534180e+00,4.647145271301269531e+00,-2.049436569213867188e+00,-9.603142738342283380e+00,-3.639221191406250000e+00,-2.670288085937500000e-01,4.577636718750000000e-01
1.116266965866088867e+00,4.659116268157958984e+00,-2.047042369842529297e+00,-9.603142738342283380e+00,-3.654479980468750000e+00,-2.670288085937500000e-01,4.577636718750000000e-01
1.130288362503051758e+00,4.647145271301269531e+00,-2.037465572357177734e+00,-9.607931137084959161e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,4.043579101562500000e-01
1.145444154739379883e+00,4.647145271301269531e+00,-2.037465572357177734e+00,-9.607931137084959161e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,4.043579101562500000e-01
1.157816171646118164e+00,4.632780075073242188e+00,-2.035071372985839844e+00,-9.607931137084959161e+00,-3.715515136718750000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
1.172889947891235352e+00,4.632780075073242188e+00,-2.059013366699218750e+00,-9.579200744628906250e+00,-3.700256347656250000e+00,-4.577636718750000000e-02,7.705688476562500000e-01
1.184495925903320312e+00,4.632780075073242188e+00,-2.073378562927246094e+00,-9.579200744628906250e+00,-3.700256347656250000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
1.200077295303344727e+00,4.625597476959228516e+00,-2.073378562927246094e+00,-9.619902610778808594e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
1.211499452590942383e+00,4.625597476959228516e+00,-2.073378562927246094e+00,-9.619902610778808594e+00,-3.593444824218750000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
1.226716041564941406e+00,4.625597476959228516e+00,-2.068590164184570312e+00,-9.569623947143556464e+00,-3.593444824218750000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
1.241772413253784180e+00,4.623203277587890625e+00,-2.068590164184570312e+00,-9.564835548400880683e+00,-3.593444824218750000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
1.253787994384765625e+00,4.575319290161132812e+00,-2.068590164184570312e+00,-9.564835548400880683e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
1.269116878509521484e+00,4.575319290161132812e+00,-2.025494575500488281e+00,-9.526528358459472656e+00,-3.799438476562500000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
1.280281782150268555e+00,4.659116268157958984e+00,-2.027888774871826172e+00,-9.526528358459472656e+00,-3.799438476562500000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
1.296029090881347656e+00,4.673481464385986328e+00,-2.027888774871826172e+00,-9.526528358459472656e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
1.308287620544433594e+00,4.673481464385986328e+00,-2.027888774871826172e+00,-9.610325813293455255e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
1.439153194427490234e+00,4.673481464385986328e+00,-2.039859771728516069e+00,-9.610325813293455255e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,3.585815429687500000e-01
1.449483871459960938e+00,6.157886505126953125e+00,-2.468421936035155806e+00,-4.520252704620361328e+00,1.429977416992187500e+02,4.577636718750000000e-02,-2.686309814453125000e+01
1.463403940200805664e+00,6.277596950531005859e+00,-2.760514497756958008e+00,-4.520252704620361328e+00,1.429977416992187500e+02,-7.987976074218750000e+00,-2.686309814453125000e+01
1.478092193603515625e+00,6.157886505126953125e+00,-3.438073635101318359e+00,-7.757213592529296875e+00,1.240005493164062358e+02,5.073547363281250000e+00,-4.745483398437500000e+00
1.490957498550415039e+00,4.790797710418701172e+00,-5.264849662780761719e+00,-1.040998840332031250e+01,1.240005493164062358e+02,-4.768371582031250000e+00,-1.640319824218750000e+00
1.505308628082275391e+00,4.661510467529296875e+00,-6.347028732299804688e+00,-1.234450340270995916e+01,1.508560180664062500e+02,5.073547363281250000e+00,-4.745483398437500000e+00
1.520045995712280273e+00,3.045424461364746094e+00,-6.347028732299804688e+00,-1.234450340270995916e+01,2.029800415039062500e+02,7.629394531250000000e-03,-1.004791259765625000e+01
1.532543897628784180e+00,3.045424461364746094e+00,-5.734112739562988281e+00,-1.043871879577636719e+01,2.241592407226562500e+02,7.629394531250000000e-03,-2.694702148437500000e+01
1.545056104660034180e+00,4.098873138427734375e+00,-5.236118793487548828e+00,-8.185775756835937500e+00,2.348403930664062500e+02,-1.405334472656250000e+01,-2.694702148437500000e+01
1.562133312225341797e+00,5.255272865295410156e+00,-4.970362663269042969e+00,-5.676651954650878906e+00,2.348403930664062500e+02,-1.405334472656250000e+01,-2.694702148437500000e+01
1.575282096862792969e+00,5.255272865295410156e+00,-4.970362663269042969e+00,-5.157110214233398438e+00,2.113876342773437216e+02,-5.310058593750000000e+00,-2.204895019531250000e+01
1.586632490158081055e+00,5.255272865295410156e+00,-5.166687011718750000e+00,-5.109226226806640625e+00,1.837844848632812500e+02,-3.410339355468750000e+00,-1.676177978515625000e+01
1.604243516921997070e+00,5.176263809204101562e+00,-6.184222698211669922e+00,-5.157110214233398438e+00,1.837844848632812500e+02,-3.410339355468750000e+00,-1.387023925781250000e+01
1.614752292633056641e+00,3.603273391723632812e+00,-6.325480937957763672e+00,-6.335057735443115234e+00,1.838912963867187500e+02,-3.410339355468750000e+00,-1.387023925781250000e+01
1.628438234329223633e+00,3.603273391723632812e+00,-8.178592681884765625e+00,-7.565677165985107422e+00,1.966018676757812500e+02,-3.692626953125000000e+00,-2.523803710937500000e+01
1.643104314804077148e+00,3.462015628814697266e+00,-8.178592681884765625e+00,-7.565677165985107422e+00,2.144699096679687500e+02,-4.013061523437500000e+00,-2.523803710937500000e+01
1.656427383422851562e+00,5.310339450836181641e+00,-7.144297599792480469e+00,-7.244854450225830078e+00,2.287139892578125000e+02,-4.013061523437500000e+00,-2.523803710937500000e+01
1.672236680984497070e+00,4.510675907135009766e+00,-6.912060260772705078e+00,-5.602431774139404297e+00,2.303924560546875000e+02,-9.674072265625000000e+00,-3.596496582031250000e+01
1.685131311416625977e+00,5.310339450836181641e+00,-6.648697853088378906e+00,-4.362235546112060547e+00,2.303924560546875000e+02,-1.049804687500000000e+01,-3.596496582031250000e+01
1.697823762893676758e+00,5.820304393768311435e+00,-6.634332656860351562e+00,-3.979163169860839844e+00,2.303924560546875000e+02,-1.049804687500000000e+01,-3.173828125000000000e+01
1.709596395492553711e+00,5.820304393768311435e+00,-6.648697853088378906e+00,-3.102885246276855469e+00,2.290649414062500000e+02,-9.773254394531250000e+00,-2.091217041015625000e+01
1.727319478988647461e+00,6.047753334045410156e+00,-6.710947036743164062e+00,-1.580173134803771973e+00,2.284164428710937216e+02,-3.395080566406250000e+00,-3.173828125000000000e+01
1.738099575042724609e+00,5.075707435607910156e+00,-6.710947036743164062e+00,-9.576806426048279919e-01,2.269973754882812500e+02,-9.773254394531250000e+00,-2.091217041015625000e+01
1.751638889312744141e+00,5.075707435607910156e+00,-7.137115001678466797e+00,-6.560112833976745605e-01,2.269973754882812500e+02,-2.571105957031250000e+00,-4.152679443359375000e+01
1.767227411270141602e+00,5.075707435607910156e+00,-7.137115001678466797e+00,-6.560112833976745605e-01,2.198181152343750000e+02,-1.805877685546875000e+01,-1.058959960937500000e+01
1.778845071792602539e+00,4.733336448669433594e+00,-7.654262542724609375e+00,-2.901772499084472656e+00,1.559143066406250000e+02,-2.571105957031250000e+00,-4.166412353515625000e+01
1.794322967529296875e+00,1.642422318458557129e+00,-9.323020935058593750e+00,-2.901772499084472656e+00,1.559143066406250000e+02,5.111694335937500000e-01,-8.499145507812500000e+00
1.805333375930786133e+00,1.642422318458557129e+00,-7.654262542724609375e+00,-2.015917778015136719e+00,1.662139892578125000e+02,5.111694335937500000e-01,-8.499145507812500000e+00
1.820540428161621094e+00,4.742913722991943359e+00,-8.470685005187988281e+00,-1.417367339134216309e+00,1.736526489257812500e+02,-5.261993408203125000e+01,-8.499145507812500000e+00
1.832397937774658203e+00,5.025429248809815341e+00,-8.470685005187988281e+00,-1.149216815829277039e-01,1.662139892578125000e+02,-5.261993408203125000e+01,-9.063720703125000000e+00
1.847917318344116211e+00,5.573701381683349609e+00,-9.993397712707519531e+00,-1.149216815829277039e-01,1.541213989257812500e+02,-2.278900146484375000e+01,-9.063720703125000000e+00
1.862618446350097656e+00,5.700593948364257812e+00,-9.993397712707519531e+00,4.548983275890350342e-02,1.182556152343750000e+02,2.158355712890625000e+01,-9.056091308593750000e+00
1.874872207641601562e+00,8.034940719604492188e+00,-7.814674377441406250e+00,2.523488521575928178e+00,1.365661621093750000e+00,-8.232116699218750000e+00,2.937316894531250000e+00
1.890350103378295898e+00,8.034940719604492188e+00,-6.852205276489257812e+00,5.140350818634033203e+00,-1.628112792968750000e+01,-3.585815429687500000e-01,2.937316894531250000e+00
1.901270627975463867e+00,7.105990409851074219e+00,-7.814674377441406250e+00,2.523488521575928178e+00,-1.292419433593750000e+01,-3.585815429687500000e-01,-8.598327636718750000e+00
1.916551113128662109e+00,7.105990409851074219e+00,-8.152256965637207031e+00,2.140416383743286133e+00,-1.292419433593750000e+01,2.586364746093750000e+00,-8.598327636718750000e+00
1.931790590286254883e+00,7.105990409851074219e+00,-8.152256965637207031e+00,1.582567334175110085e+00,-1.190185546875000000e+00,6.271362304687500000e+00,2.326965332031250000e+00
1.944003820419311523e+00,5.942408561706542969e+00,-7.242460250854492188e+00,1.582567334175110085e+00,-1.190185546875000000e+00,6.271362304687500000e+00,2.326965332031250000e+00
1.959034204483032227e+00,5.942408561706542969e+00,-7.242460250854492188e+00,1.582567334175110085e+00,-4.997253417968750000e+00,-1.914978027343750000e+00,-3.051757812500000000e-01
1.970757484436035156e+00,6.054935932159423828e+00,-7.994239330291748047e+00,1.515529632568359375e+00,-4.997253417968750000e+00,-1.914978027343750000e+00,-3.051757812500000000e-01
1.986336946487426758e+00,6.054935932159423828e+00,-8.437166213989257812e+00,1.417367339134216309e+00,-4.043579101562500000e+00,1.144409179687500000e+00,1.281738281250000000e+00
1.998438596725463867e+00,5.497087001800537109e+00,-8.437166213989257812e+00,1.417367339134216309e+00,-2.754211425781250000e+00,1.144409179687500000e+00,1.281738281250000000e+00
2.012315034866333008e+00,5.489904403686523438e+00,-8.075642585754394531e+00,1.735796213150024414e+00,-2.754211425781250000e+00,3.356933593750000000e-01,6.866455078125000000e-01
2.024755477905273438e+00,5.489904403686523438e+00,-8.075642585754394531e+00,1.735796213150024414e+00,-3.623962402343750000e+00,3.356933593750000000e-01,-3.890991210937500000e-01
2.039366483688354492e+00,5.628767967224121094e+00,-8.075642585754394531e+00,1.525106430053710938e+00,-3.623962402343750000e+00,3.356933593750000000e-01,-3.890991210937500000e-01
2.054933309555053711e+00,5.628767967224121094e+00,-8.068459510803222656e+00,1.525106430053710938e+00,-3.623962402343750000e+00,1.220703125000000000e-01,1.281738281250000000e+00
2.066601991653442383e+00,5.604825973510742188e+00,-8.068459510803222656e+00,1.525106430053710938e+00,-3.929138183593750000e+00,-9.765625000000000000e-01,1.281738281250000000e+00
2.081749677658081055e+00,5.604825973510742188e+00,-8.283937454223632812e+00,1.479616641998291016e+00,-3.929138183593750000e+00,-9.765625000000000000e-01,2.746582031250000000e-01
2.093879938125610352e+00,5.784391403198242188e+00,-8.283937454223632812e+00,1.479616641998291016e+00,-3.517150878906250000e+00,-6.179809570312500000e-01,2.746582031250000000e-01
2.108236312866210938e+00,5.784391403198242188e+00,-8.257601737976074219e+00,1.596932530403137207e+00,-3.517150878906250000e+00,6.866455078125000000e-01,3.204345703125000000e-01
2.120455980300903320e+00,5.659892559051513672e+00,-8.224082946777343750e+00,1.596932530403137207e+00,-4.119873046875000000e+00,6.866455078125000000e-01,3.204345703125000000e-01
2.136414766311645508e+00,5.659892559051513672e+00,-8.224082946777343750e+00,1.417367339134216309e+00,-4.119873046875000000e+00,1.525878906250000000e-01,3.204345703125000000e-01
2.153227090835571289e+00,5.743690013885498047e+00,-8.224082946777343750e+00,1.417367339134216309e+00,-3.318786621093750000e+00,1.525878906250000000e-01,3.662109375000000000e-01
2.163853645324707031e+00,5.743690013885498047e+00,-8.003816604614257812e+00,1.596932530403137207e+00,-3.318786621093750000e+00,-4.882812500000000000e-01,1.075744628906250000e+00
2.177712678909301758e+00,5.724535942077636719e+00,-8.003816604614257812e+00,1.596932530403137207e+00,-4.318237304687500000e+00,-3.814697265625000000e-01,1.075744628906250000e+00
2.192036628723144531e+00,5.700593948364257812e+00,-8.346186637878417969e+00,1.345541357994079590e+00,-4.318237304687500000e+00,-3.814697265625000000e-01,6.332397460937500000e-01
2.205163478851318359e+00,5.722141742706298828e+00,-8.346186637878417969e+00,1.345541357994079590e+00,-3.219604492187500000e+00,8.316040039062500000e-01,2.136230468750000000e-01
2.220346450805664062e+00,5.722141742706298828e+00,-8.123526573181152344e+00,1.556231021881103516e+00,-3.219604492187500000e+00,8.316040039062500000e-01,1.220703125000000000e-01
2.234188795089721680e+00,5.748478412628173828e+00,-8.123526573181152344e+00,1.556231021881103516e+00,-3.936767578125000000e+00,6.637573242187500000e-01,1.220703125000000000e-01
2.246470451354980469e+00,5.748478412628173828e+00,-8.133103370666503906e+00,1.405396342277526855e+00,-3.936767578125000000e+00,9.155273437500000000e-02,2.365112304687500000e-01
2.258330583572387695e+00,5.621585369110107422e+00,-8.159439086914062500e+00,1.405396342277526855e+00,-3.440856933593750000e+00,-1.525878906250000000e-02,9.002685546875000000e-01
2.276192426681518555e+00,5.621585369110107422e+00,-8.212111473083496094e+00,1.606509327888488770e+00,-3.440856933593750000e+00,-3.662109375000000000e-01,9.002685546875000000e-01
2.286621809005737305e+00,5.647921562194824219e+00,-8.219294548034667969e+00,1.606509327888488770e+00,-3.723144531250000000e+00,-3.662109375000000000e-01,5.493164062500000000e-01
2.301040887832641602e+00,5.695805549621582031e+00,-8.219294548034667969e+00,1.436521053314208984e+00,-3.723144531250000000e+00,3.051757812500000000e-02,5.493164062500000000e-01
2.318237304687500000e+00,5.695805549621582031e+00,-8.192957878112792969e+00,1.436521053314208984e+00,-3.341674804687500000e+00,3.051757812500000000e-02,3.585815429687500000e-01
2.329006195068359375e+00,5.700593948364257812e+00,-8.051700592041015625e+00,1.501164436340332031e+00,-3.341674804687500000e+00,3.051757812500000000e-02,3.585815429687500000e-01
2.342890024185180664e+00,5.700593948364257812e+00,-8.051700592041015625e+00,1.501164436340332031e+00,-3.753662109375000000e+00,-5.798339843750000000e-01,3.585815429687500000e-01
2.357230901718139648e+00,5.717353343963623047e+00,-8.169015884399414062e+00,1.501164436340332031e+00,-3.753662109375000000e+00,-5.798339843750000000e-01,8.468627929687500000e-01
2.370514392852783203e+00,5.717353343963623047e+00,-8.169015884399414062e+00,1.532289028167724609e+00,-3.753662109375000000e+00,-3.051757812500000000e-02,8.621215820312500000e-01
2.382297754287719727e+00,5.714959144592285156e+00,-8.169015884399414062e+00,1.532289028167724609e+00,-3.822326660156250000e+00,1.068115234375000000e-01,8.621215820312500000e-01
2.396394729614257812e+00,5.714959144592285156e+00,-8.276755332946777344e+00,1.460463047027587891e+00,-3.822326660156250000e+00,1.144409179687500000e-01,4.348754882812500000e-01
2.411740541458129883e+00,5.714959144592285156e+00,-8.276755332946777344e+00,1.460463047027587891e+00,-3.524780273437500000e+00,1.678466796875000000e-01,4.348754882812500000e-01
2.423311471939086914e+00,5.669469356536865234e+00,-8.090007781982421875e+00,1.513135433197021706e+00,-3.524780273437500000e+00,1.678466796875000000e-01,4.730224609375000000e-01
2.439206361770629883e+00,5.669469356536865234e+00,-8.090007781982421875e+00,1.577778935432434082e+00,-3.845214843750000000e+00,-3.662109375000000000e-01,5.798339843750000000e-01
2.450357675552368164e+00,5.671863555908203125e+00,-8.121131896972656250e+00,1.577778935432434082e+00,-3.845214843750000000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
2.465486764907836914e+00,5.671863555908203125e+00,-8.212111473083496094e+00,1.577778935432434082e+00,-3.440856933593750000e+00,-3.280639648437500000e-01,8.010864257812500000e-01
2.477498769760131836e+00,5.671863555908203125e+00,-8.212111473083496094e+00,1.661575913429260476e+00,-3.440856933593750000e+00,-3.051757812500000000e-02,8.010864257812500000e-01
2.492533445358276367e+00,5.676651954650878906e+00,-8.212111473083496094e+00,1.661575913429260476e+00,-3.860473632812500000e+00,0.000000000000000000e+00,2.899169921875000000e-01
2.505341768264770508e+00,5.676651954650878906e+00,-8.200140953063964844e+00,1.503558635711669922e+00,-3.860473632812500000e+00,0.000000000000000000e+00,2.899169921875000000e-01
2.520342350006103516e+00,5.722141742706298828e+00,-8.200140953063964844e+00,1.503558635711669922e+00,-3.227233886718750000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
2.535231113433837891e+00,5.674257755279541016e+00,-8.092401504516601562e+00,1.635239720344543679e+00,-3.227233886718750000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
2.546322107315063477e+00,5.722141742706298828e+00,-8.092401504516601562e+00,1.635239720344543679e+00,-3.944396972656250000e+00,-7.400512695312500000e-01,8.239746093750000000e-01
2.561444997787475586e+00,5.714959144592285156e+00,-8.303091049194335938e+00,1.484405040740966797e+00,-3.944396972656250000e+00,-7.400512695312500000e-01,8.316040039062500000e-01
2.573592901229858398e+00,5.714959144592285156e+00,-8.303091049194335938e+00,1.484405040740966797e+00,-3.387451171875000000e+00,-5.874633789062500000e-01,8.773803710937500000e-01
2.588240146636962891e+00,5.688622951507568359e+00,-8.188169479370117188e+00,1.472434043884277122e+00,-3.387451171875000000e+00,-1.831054687500000000e-01,8.773803710937500000e-01
2.600904941558837891e+00,5.688622951507568359e+00,-8.183381080627441406e+00,1.472434043884277122e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,3.204345703125000000e-01
2.616156339645385742e+00,5.741295814514160156e+00,-8.137891769409179688e+00,1.472434043884277122e+00,-3.822326660156250000e+00,3.814697265625000000e-02,3.204345703125000000e-01
2.628061294555664062e+00,5.741295814514160156e+00,-8.125920295715332031e+00,1.517923831939697266e+00,-3.791809082031250000e+00,3.814697265625000000e-02,8.926391601562500000e-01
2.642424583435058594e+00,5.695805549621582031e+00,-8.125920295715332031e+00,1.517923831939697266e+00,-3.791809082031250000e+00,-3.051757812500000000e-02,8.926391601562500000e-01
2.658051252365112305e+00,5.667075157165527344e+00,-8.224082946777343750e+00,1.527500629425048828e+00,-3.791809082031250000e+00,-9.918212890625000000e-02,6.942749023437500000e-01
2.670542955398559570e+00,5.667075157165527344e+00,-8.224082946777343750e+00,1.431732535362243652e+00,-3.776550292968750000e+00,-9.918212890625000000e-02,6.790161132812500000e-01
