# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.782418489456176758e+00,-3.213018655776977095e+00,-2.873041927814483087e-01,-9.957484245300291192e+00,-3.684997558593750000e+00,6.103515625000000000e-02,4.348754882812500000e-01
2.796860218048095703e+00,-3.227383852005004883e+00,-2.585737705230712891e-01,-9.979032516479492188e+00,-3.555297851562500000e+00,6.103515625000000000e-02,4.730224609375000000e-01
2.812510490417480469e+00,-3.227383852005004883e+00,-2.585737705230712891e-01,-1.006282997131347656e+01,-3.738403320312500000e+00,6.103515625000000000e-02,6.256103515625000000e-01
2.824282646179199219e+00,-3.227383852005004883e+00,-2.585737705230712891e-01,-1.000536918640136719e+01,-3.555297851562500000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
2.840559720993041992e+00,-3.244143247604370117e+00,-2.849099934101104736e-01,-1.000536918640136719e+01,-3.738403320312500000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
2.851090192794799805e+00,-3.244143247604370117e+00,-2.849099934101104736e-01,-9.995792388916015625e+00,-3.692626953125000000e+00,3.051757812500000000e-02,3.967285156250000000e-01
2.866658449172973633e+00,-3.236960649490356445e+00,-2.801215946674346924e-01,-9.995792388916015625e+00,-3.715515136718750000e+00,3.051757812500000000e-02,4.272460937500000000e-01
2.882098197937011719e+00,-3.201047658920288086e+00,-2.801215946674346924e-01,-1.004846477508544922e+01,-3.715515136718750000e+00,4.577636718750000000e-02,4.272460937500000000e-01
2.894265174865722656e+00,-3.201047658920288086e+00,-2.920925915241240900e-01,-1.004846477508544922e+01,-3.715515136718750000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
2.908625841140747070e+00,-3.220201253890991211e+00,-3.040636181831359863e-01,-1.001973438262939631e+01,-3.654479980468750000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
2.921593666076660156e+00,-3.220201253890991211e+00,-3.016694188117980957e-01,-1.001973438262939631e+01,-3.654479980468750000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
2.935963869094848633e+00,-3.203441858291625977e+00,-3.016694188117980957e-01,-1.001973438262939631e+01,-3.509521484375000000e+00,4.577636718750000000e-02,4.425048828125000000e-01
2.947258949279785156e+00,-3.203441858291625977e+00,-3.016694188117980957e-01,-1.002452278137207031e+01,-3.829956054687500000e+00,4.577636718750000000e-02,5.569458007812500000e-01
2.963446617126464844e+00,-3.263296842575072798e+00,-2.968810200691223145e-01,-1.002452278137207031e+01,-3.639221191406250000e+00,4.577636718750000000e-02,3.967285156250000000e-01
2.976913452148437500e+00,-3.263296842575072798e+00,-2.968810200691223145e-01,-1.002452278137207031e+01,-3.639221191406250000e+00,-2.746582031250000000e-01,4.577636718750000000e-01
2.989961862564086914e+00,-3.292027235031127930e+00,-2.873041927814483087e-01,-1.005564689636230469e+01,-3.570556640625000000e+00,6.866455078125000000e-02,4.577636718750000000e-01
3.007086992263793945e+00,-3.248931646347045898e+00,-2.513911724090576172e-01,-1.001494598388672053e+01,-3.570556640625000000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
3.017544984817504883e+00,-3.248931646347045898e+00,-2.873041927814483087e-01,-1.005564689636230469e+01,-3.562927246093750000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
3.031739473342895508e+00,-3.222595453262329102e+00,-3.016694188117980957e-01,-1.005564689636230469e+01,-3.852844238281250000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
3.051355838775634766e+00,-3.220201253890991211e+00,-3.184288144111632746e-01,-1.005564689636230469e+01,-3.479003906250000000e+00,6.103515625000000000e-02,5.798339843750000000e-01
3.176265001296997070e+00,-3.220201253890991211e+00,-3.256114125251770020e-01,-1.005564689636230469e+01,-3.479003906250000000e+00,6.103515625000000000e-02,4.348754882812500000e-01
3.188065290451049805e+00,-3.198653459548950195e+00,-3.184288144111632746e-01,-1.391988849639892578e+01,2.065658569335937216e+02,-8.430480957031250000e+00,-2.742767333984375000e+01
3.201746463775634766e+00,-3.845087766647338867e+00,-1.434126853942871094e+00,-1.391988849639892578e+01,2.309265136718750000e+02,-1.451873779296875000e+01,-3.202819824218750000e+01
3.214682579040527344e+00,-2.755726099014282227e+00,-1.125274747610092024e-01,-3.514688014984130859e+00,2.309265136718750000e+02,-8.430480957031250000e+00,-3.202819824218750000e+01
3.226106882095336914e+00,-2.121262788772583008e+00,-1.065419793128967285e+00,-3.514688014984130859e+00,1.548995971679687500e+02,8.415222167968750000e+00,-3.092193603515625000e+01
3.241488218307495117e+00,-1.525106430053710938e+00,-1.065419793128967285e+00,-5.470750808715820312e+00,1.258697509765625000e+02,8.415222167968750000e+00,-1.225280761718750000e+01
3.253082036972045898e+00,-2.121262788772583008e+00,-3.234566450119018555e+00,-9.533711433410644531e+00,1.188735961914062358e+02,1.731872558593750000e+00,1.907348632812500000e-01
3.268148660659790039e+00,-4.448426723480224609e+00,-5.171475410461425781e+00,-1.322317600250243963e+01,1.188735961914062358e+02,7.400512695312500000e-01,1.907348632812500000e-01
3.283290624618530273e+00,-4.448426723480224609e+00,-5.324704647064208984e+00,-1.322556972503661932e+01,1.607055664062500000e+02,-4.074096679687500000e+00,-2.486419677734375000e+01
3.295802354812622070e+00,-3.236960649490356445e+00,-5.171475410461425781e+00,-1.322317600250243963e+01,1.820373535156250000e+02,-3.936767578125000000e+00,-2.642059326171875000e+01
3.311964273452758789e+00,-3.023876667022705078e+00,-4.673481464385986328e+00,-1.322556972503661932e+01,2.079315185546875000e+02,-4.074096679687500000e+00,-2.642059326171875000e+01
3.325158357620239258e+00,-3.023876667022705078e+00,-4.673481464385986328e+00,-1.069250488281250000e+01,2.080001831054687500e+02,-1.197814941406250000e+01,-2.642059326171875000e+01
3.336787700653076172e+00,-3.153163671493530273e+00,-4.307168960571289062e+00,-7.994239330291748047e+00,2.079315185546875000e+02,-4.029846191406250000e+01,1.045227050781250000e+01
3.352150917053222656e+00,-3.153163671493530273e+00,-5.267243862152099609e+00,-7.994239330291748047e+00,2.067489624023437216e+02,-2.056884765625000000e+01,-7.400512695312500000e+00
3.365022659301757812e+00,-4.230554103851318359e+00,-4.829104900360107422e+00,-5.944802761077880859e+00,2.067489624023437216e+02,-2.056884765625000000e+01,-7.400512695312500000e+00
3.380453824996948242e+00,-1.807622194290160911e+00,-6.083666324615479404e+00,-8.128314971923828125e+00,2.067489624023437216e+02,-9.147644042968750000e+00,-2.094268798828125000e+01
3.390892505645751953e+00,-5.372588634490966797e+00,-5.628767967224121094e+00,-5.511452198028564453e+00,2.150650024414062500e+02,-9.147644042968750000e+00,-2.094268798828125000e+01
3.407511472702026367e+00,-1.963245391845703125e+00,-6.308721542358398438e+00,-6.584054470062255859e+00,1.913452148437500000e+02,-4.142761230468750000e+00,-2.808380126953125000e+01
3.420794725418090820e+00,-1.963245391845703125e+00,-7.168239593505859375e+00,-4.879383087158203125e+00,2.010803222656250000e+02,-4.142761230468750000e+00,-2.212524414062500000e+01
3.433888673782348633e+00,-1.963245391845703125e+00,-7.168239593505859375e+00,-5.398924827575683594e+00,1.913452148437500000e+02,4.295349121093750000e+00,-2.212524414062500000e+01
3.448722362518310547e+00,-3.497928619384765625e+00,-7.953537940979003906e+00,-5.398924827575683594e+00,2.010803222656250000e+02,5.249023437500000000e+00,-2.212524414062500000e+01
3.460336446762084961e+00,-3.497928619384765625e+00,-7.345410823822020596e+00,-5.398924827575683594e+00,1.939392089843750000e+02,4.783630371093750000e+00,-3.018951416015625000e+01
3.476251840591430664e+00,-3.497928619384765625e+00,-8.616731643676757812e+00,-5.887341976165772373e+00,2.038650512695312500e+02,4.783630371093750000e+00,-3.018951416015625000e+01
3.488137006759643555e+00,-4.247313976287841797e+00,-7.845798969268798828e+00,-5.193023204803466797e+00,2.065811157226562500e+02,1.129150390625000000e+00,-3.018951416015625000e+01
3.503643512725830078e+00,-4.247313976287841797e+00,-8.616731643676757812e+00,-3.533841609954833984e+00,2.065811157226562500e+02,1.129150390625000000e+00,-3.974151611328125000e+01
3.514235734939575195e+00,-6.895300745964050293e-01,-8.434772491455078125e+00,-3.533841609954833984e+00,2.029037475585937216e+02,1.129150390625000000e+00,-3.974151611328125000e+01
3.529060602188110352e+00,-6.895300745964050293e-01,-8.461108207702636719e+00,-2.796427488327026367e+00,2.029037475585937216e+02,-3.669738769531250000e+00,-3.333282470703125000e+01
3.546048879623413086e+00,-6.895300745964050293e-01,-8.434772491455078125e+00,-2.334346532821655718e+00,2.029037475585937216e+02,-3.799438476562500000e+00,-3.333282470703125000e+01
3.555873394012451172e+00,-6.787561893463134766e+00,-7.596801757812500000e+00,-2.011129379272460938e+00,2.005691528320312500e+02,-3.799438476562500000e+00,-4.206085205078125000e+01
3.571171760559082031e+00,-1.023042392730712713e+01,-7.596801757812500000e+00,-1.323993563652038574e+00,-1.051330566406250000e+01,-3.799438476562500000e+00,-4.206085205078125000e+01
3.584325551986694336e+00,-1.023042392730712713e+01,-1.069250488281250000e+01,-1.323993563652038574e+00,-1.051330566406250000e+01,2.589416503906250000e+01,-2.269744873046875000e+01
3.599761009216308594e+00,-2.250549554824829102e+00,-1.069250488281250000e+01,-1.323993563652038574e+00,2.111053466796875000e+01,2.589416503906250000e+01,-9.223937988281250000e+00
3.611994028091430664e+00,-1.175552964210510476e+00,-1.019451045989990234e+01,-1.101332783699035645e+00,3.581237792968750000e+01,3.021240234375000000e+00,-1.503753662109375000e+01
3.628258466720581055e+00,-1.175552964210510476e+00,-1.019451045989990234e+01,-1.101332783699035645e+00,3.581237792968750000e+01,3.021240234375000000e+00,-1.503753662109375000e+01
3.640988111495971680e+00,-2.458845138549804688e+00,-1.019451045989990234e+01,-1.309628367424011230e+00,3.581237792968750000e+01,3.021240234375000000e+00,-1.503753662109375000e+01
3.653770923614501953e+00,-2.458845138549804688e+00,-1.006761837005615234e+01,-1.309628367424011230e+00,3.563690185546875000e+01,3.234863281250000000e+00,-1.362609863281250000e+01
3.669233798980712891e+00,-2.195482969284057617e+00,-9.873687744140623224e+00,-7.709329128265380859e-01,3.563690185546875000e+01,3.234863281250000000e+00,-1.230621337890625000e+01
3.679928064346313477e+00,-1.980004787445068359e+00,-9.993397712707519531e+00,-5.698199868202209473e-01,1.634216308593750000e+01,3.234863281250000000e+00,-1.018524169921875000e+01
3.694869518280029297e+00,-2.032677173614501953e+00,-9.873687744140623224e+00,-7.709329128265380859e-01,7.904052734375000000e+00,-2.380371093750000000e+00,-4.653930664062500000e-01
3.709450483322143555e+00,-2.032677173614501953e+00,-9.694122314453123224e+00,-1.216254472732543945e+00,5.187988281250000000e-01,-2.380371093750000000e+00,-2.746582031250000000e-01
3.721733570098876953e+00,-2.082955360412597656e+00,-9.694122314453123224e+00,-1.216254472732543945e+00,-3.890991210937500000e-01,-2.380371093750000000e+00,9.155273437500000000e-02
3.736945867538452148e+00,-2.082955360412597656e+00,-9.540893554687500000e+00,-1.137245774269104004e+00,-5.493164062500000000e-01,-3.356933593750000000e-01,7.247924804687500000e-01
3.750967025756835938e+00,-2.147598981857299805e+00,-9.844957351684570312e+00,-9.744400978088380016e-01,-1.480102539062500000e+00,-3.356933593750000000e-01,7.247924804687500000e-01
3.763570070266723633e+00,-1.884236693382263184e+00,-9.823409080505372870e+00,-8.714894056320190430e-01,-2.624511718750000000e+00,-3.356933593750000000e-01,3.204345703125000000e-01
3.775768995285034180e+00,-1.884236693382263184e+00,-9.844957351684570312e+00,-9.744400978088380016e-01,-2.624511718750000000e+00,6.866455078125000000e-01,-2.822875976562500000e-01
3.793585777282714844e+00,-1.884236693382263184e+00,-9.876081466674804688e+00,-9.169792532920836292e-01,-2.693176269531250000e+00,-1.045227050781250000e+00,3.204345703125000000e-01
3.804439783096313477e+00,-2.032677173614501953e+00,-9.876081466674804688e+00,-9.169792532920836292e-01,-2.548217773437500000e+00,-2.899169921875000000e-01,8.087158203125000000e-01
3.817045450210571289e+00,-2.032677173614501953e+00,-9.730035781860351562e+00,-8.786720037460327148e-01,-2.693176269531250000e+00,-2.899169921875000000e-01,8.087158203125000000e-01
3.831275939941406250e+00,-1.987187385559082031e+00,-9.730035781860351562e+00,-8.786720037460327148e-01,-3.662109375000000000e+00,-2.899169921875000000e-01,8.087158203125000000e-01
3.845045804977416992e+00,-1.987187385559082031e+00,-9.801861763000488281e+00,-8.786720037460327148e-01,-3.662109375000000000e+00,-2.899169921875000000e-01,4.425048828125000000e-01
3.858727931976318359e+00,-2.039859771728516069e+00,-9.801861763000488281e+00,-8.786720037460327148e-01,-3.013610839843750000e+00,9.155273437500000000e-02,4.425048828125000000e-01
3.873836040496826172e+00,-2.039859771728516069e+00,-9.809043884277343750e+00,-8.762778043746948242e-01,-3.013610839843750000e+00,9.155273437500000000e-02,1.983642578125000000e-01
3.886557579040527344e+00,-1.951274394989013672e+00,-9.758766174316406250e+00,-8.786720037460327148e-01,-4.020690917968750000e+00,1.525878906250000000e-02,1.983642578125000000e-01
3.898319005966186523e+00,-1.951274394989013672e+00,-9.818620681762695312e+00,-8.978255987167358398e-01,-4.020690917968750000e+00,-4.272460937500000000e-01,3.280639648437500000e-01
3.914162158966064453e+00,-1.951274394989013672e+00,-9.758766174316406250e+00,-8.978255987167358398e-01,-3.265380859375000000e+00,-3.509521484375000000e-01,1.525878906250000000e+00
3.925826787948608398e+00,-1.970427989959716797e+00,-9.737217903137208808e+00,-8.978255987167358398e-01,-3.181457519531250000e+00,-3.509521484375000000e-01,1.525878906250000000e+00
3.940357923507690430e+00,-2.049436569213867188e+00,-9.718064308166503906e+00,-8.427590131759643555e-01,-3.181457519531250000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
3.951977252960205078e+00,-1.970427989959716797e+00,-9.718064308166503906e+00,-8.427590131759643555e-01,-3.479003906250000000e+00,3.051757812500000000e-02,5.111694335937500000e-01
3.967278718948364258e+00,-1.987187385559082031e+00,-9.780313491821287286e+00,-8.643068075180053711e-01,-3.479003906250000000e+00,3.051757812500000000e-02,5.111694335937500000e-01
3.982764244079589844e+00,-1.972822189331054910e+00,-9.844957351684570312e+00,-8.643068075180053711e-01,-3.021240234375000000e+00,-3.051757812500000000e-02,8.850097656250000000e-01
3.995009899139404297e+00,-1.972822189331054910e+00,-9.856927871704101562e+00,-8.499416112899780273e-01,-3.021240234375000000e+00,-2.288818359375000000e-01,8.850097656250000000e-01
4.010074853897094727e+00,-1.958456993103027566e+00,-9.856927871704101562e+00,-8.499416112899780273e-01,-3.814697265625000000e+00,-2.288818359375000000e-01,7.858276367187500000e-01
4.021410226821899414e+00,-1.958456993103027566e+00,-9.742006301879884589e+00,-9.097966551780699573e-01,-3.814697265625000000e+00,-2.288818359375000000e-01,7.858276367187500000e-01
4.036550760269165039e+00,-1.958456993103027566e+00,-9.734824180603027344e+00,-9.097966551780699573e-01,-3.334045410156250000e+00,1.525878906250000000e-02,1.251220703125000000e+00
4.051468849182128906e+00,-2.006340980529785156e+00,-9.734824180603027344e+00,-8.164227604866027832e-01,-3.334045410156250000e+00,9.155273437500000000e-02,1.251220703125000000e+00
4.063603878021240234e+00,-1.946485996246337891e+00,-9.742006301879884589e+00,-8.164227604866027832e-01,-3.890991210937500000e+00,3.814697265625000000e-02,4.882812500000000000e-01
4.078915357589721680e+00,-1.987187385559082031e+00,-9.811438560485839844e+00,-8.930371999740600586e-01,-3.890991210937500000e+00,3.814697265625000000e-02,4.501342773437500000e-01
4.090277671813964844e+00,-1.987187385559082031e+00,-9.813832283020019531e+00,-9.648632407188415527e-01,-3.883361816406250000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
4.110873937606811523e+00,-2.063801765441894531e+00,-9.811438560485839844e+00,-9.648632407188415527e-01,-3.723144531250000000e+00,-1.907348632812500000e-01,1.213073730468750000e+00
4.120630264282226562e+00,-2.063801765441894531e+00,-9.777919769287109375e+00,-8.714894056320190430e-01,-3.723144531250000000e+00,-2.517700195312500000e-01,1.281738281250000000e+00
4.133647918701171875e+00,-2.003946781158447710e+00,-9.777919769287109375e+00,-8.714894056320190430e-01,-3.723144531250000000e+00,-8.392333984375000000e-02,1.213073730468750000e+00
4.144865512847900391e+00,-2.003946781158447710e+00,-9.727641105651855469e+00,-9.337386488914489746e-01,-3.639221191406250000e+00,-8.392333984375000000e-02,7.781982421875000000e-01
4.160524606704711914e+00,-2.047042369842529297e+00,-9.749189376831056464e+00,-9.337386488914489746e-01,-3.036499023437500000e+00,-6.866455078125000000e-02,7.705688476562500000e-01
4.172557830810546875e+00,-2.047042369842529297e+00,-9.749189376831056464e+00,-9.193734526634216309e-01,-3.036499023437500000e+00,2.746582031250000000e-01,7.095336914062500000e-01
4.187013387680053711e+00,-2.013523578643798828e+00,-9.785101890563964844e+00,-9.121908545494079590e-01,-3.448486328125000000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
4.200724124908447266e+00,-2.008735179901123047e+00,-9.785101890563964844e+00,-8.690952062606811523e-01,-3.448486328125000000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
4.214405775070190430e+00,-2.013523578643798828e+00,-9.785101890563964844e+00,-9.121908545494079590e-01,-3.326416015625000000e+00,-7.629394531250000000e-02,6.027221679687500000e-01
4.228273868560791016e+00,-2.011129379272460938e+00,-9.708487510681152344e+00,-8.690952062606811523e-01,-3.326416015625000000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
4.241225242614746094e+00,-2.011129379272460938e+00,-9.708487510681152344e+00,-9.385270476341247559e-01,-3.608703613281250000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
4.257915735244750977e+00,-2.011129379272460938e+00,-9.739612579345703125e+00,-9.217676520347596325e-01,-3.776550292968750000e+00,2.288818359375000000e-02,3.051757812500000000e-01
4.268718481063842773e+00,-2.023100376129150391e+00,-9.761159896850585938e+00,-9.385270476341247559e-01,-3.776550292968750000e+00,2.288818359375000000e-02,3.051757812500000000e-01
4.283781528472900391e+00,-2.023100376129150391e+00,-9.742006301879884589e+00,-9.241618514060974121e-01,-3.562927246093750000e+00,2.288818359375000000e-02,3.738403320312500000e-01
4.300261735916137695e+00,-2.018311977386474609e+00,-9.761159896850585938e+00,-9.792284965515135609e-01,-3.562927246093750000e+00,-3.433227539062500000e-01,6.179809570312500000e-01
4.311019659042358398e+00,-1.999158382415771706e+00,-9.742006301879884589e+00,-9.672574996948242188e-01,-3.852844238281250000e+00,-3.890991210937500000e-01,7.781982421875000000e-01
4.324904203414916992e+00,-1.987187385559082031e+00,-9.816226959228515625e+00,-9.672574996948242188e-01,-3.852844238281250000e+00,-3.433227539062500000e-01,7.781982421875000000e-01
4.339039325714111328e+00,-1.999158382415771706e+00,-9.682151794433593750e+00,-8.834604024887084961e-01,-3.532409667968750000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
4.350999116897583008e+00,-1.987187385559082031e+00,-9.742006301879884589e+00,-8.834604024887084961e-01,-3.532409667968750000e+00,-1.602172851562500000e-01,6.103515625000000000e-01
4.363733053207397461e+00,-1.987187385559082031e+00,-9.742006301879884589e+00,-8.714894056320190430e-01,-3.601074218750000000e+00,-1.602172851562500000e-01,6.103515625000000000e-01
4.380990266799926758e+00,-1.987187385559082031e+00,-9.794678688049316406e+00,-8.882488012313842773e-01,-3.738403320312500000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
4.391597270965576172e+00,-1.977610588073730469e+00,-9.794678688049316406e+00,-8.451532125473022461e-01,-3.738403320312500000e+00,-6.103515625000000000e-02,1.007080078125000000e+00
4.405989170074462891e+00,-1.994369983673095925e+00,-9.794678688049316406e+00,-8.451532125473022461e-01,-3.562927246093750000e+00,-9.155273437500000000e-02,1.007080078125000000e+00
4.422619819641113281e+00,-1.982398986816406472e+00,-9.787496566772459161e+00,-7.924807667732238770e-01,-3.562927246093750000e+00,-6.103515625000000000e-02,7.247924804687500000e-01
4.433241844177246094e+00,-2.023100376129150391e+00,-9.811438560485839844e+00,-7.924807667732238770e-01,-3.654479980468750000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
4.448139905929565430e+00,-1.982398986816406472e+00,-9.787496566772459161e+00,-8.212111592292785645e-01,-3.654479980468750000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
4.461861610412597656e+00,-2.006340980529785156e+00,-9.811438560485839844e+00,-9.217676520347596325e-01,-3.585815429687500000e+00,1.983642578125000000e-01,6.027221679687500000e-01
4.474762678146362305e+00,-1.972822189331054910e+00,-9.842562675476074219e+00,-8.212111592292785645e-01,-3.585815429687500000e+00,2.288818359375000000e-01,4.806518554687500000e-01
