# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.360044956207275391e-01,6.392518281936645508e-01,-3.373430252075195757e+00,-1.025197124481201172e+01,-3.730773925781250000e+00,3.051757812500000000e-02,1.014709472656250000e+00
8.462421894073486328e-01,6.392518281936645508e-01,-3.373430252075195757e+00,-1.025197124481201172e+01,-3.807067871093750000e+00,7.324218750000000000e-01,3.128051757812500000e-01
8.612663745880126953e-01,6.081272363662719727e-01,-3.373430252075195757e+00,-1.018014526367187678e+01,-3.807067871093750000e+00,4.348754882812500000e-01,3.128051757812500000e-01
8.725702762603759766e-01,7.565677165985107422e-01,-3.404554843902587891e+00,-1.030943202972411932e+01,-3.807067871093750000e+00,4.348754882812500000e-01,3.128051757812500000e-01
8.864803314208984375e-01,6.512228250503540039e-01,-3.339911222457885742e+00,-1.027591323852539062e+01,-3.997802734375000000e+00,4.348754882812500000e-01,2.670288085937500000e-01
9.032752513885498047e-01,6.512228250503540039e-01,-3.339911222457885742e+00,-1.027591323852539062e+01,-3.677368164062500000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
9.129674434661865234e-01,6.512228250503540039e-01,-3.339911222457885742e+00,-1.027591323852539062e+01,-3.684997558593750000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
9.276099205017089844e-01,5.937620401382446289e-01,-3.320757627487182617e+00,-1.022563552856445135e+01,-3.684997558593750000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
9.392807483673095703e-01,6.536170244216918945e-01,-3.371036052703857422e+00,-1.022563552856445135e+01,-3.684997558593750000e+00,-4.882812500000000000e-01,8.850097656250000000e-01
9.544529914855957031e-01,6.536170244216918945e-01,-3.371036052703857422e+00,-1.022563552856445135e+01,-3.753662109375000000e+00,3.662109375000000000e-01,2.212524414062500000e-01
9.667012691497802734e-01,6.536170244216918945e-01,-3.371036052703857422e+00,-1.020887565612792969e+01,-3.753662109375000000e+00,3.662109375000000000e-01,2.212524414062500000e-01
9.815957546234130859e-01,7.685387134552001953e-01,-3.426102638244628906e+00,-1.030464363098144354e+01,-3.753662109375000000e+00,3.662109375000000000e-01,2.212524414062500000e-01
9.968059062957763672e-01,7.206547260284423828e-01,-3.418920040130615234e+00,-1.025197124481201172e+01,-3.936767578125000000e+00,5.187988281250000000e-01,1.220703125000000000e-01
1.008465051651000977e+00,7.206547260284423828e-01,-3.418920040130615234e+00,-1.025197124481201172e+01,-3.578186035156250000e+00,-1.831054687500000000e-01,1.113891601562500000e+00
1.023772001266479492e+00,7.206547260284423828e-01,-3.409343242645264116e+00,-1.025197124481201172e+01,-3.578186035156250000e+00,-8.392333984375000000e-02,9.765625000000000000e-01
1.035359382629394531e+00,6.440402269363403320e-01,-3.311180830001831055e+00,-1.018972206115722834e+01,-3.578186035156250000e+00,-8.392333984375000000e-02,9.765625000000000000e-01
1.050573587417602539e+00,7.445967197418212891e-01,-3.363853216171264648e+00,-1.025675964355468750e+01,-3.479003906250000000e+00,-8.392333984375000000e-02,9.765625000000000000e-01
1.062953233718872070e+00,7.445967197418212891e-01,-3.363853216171264648e+00,-1.025675964355468750e+01,-3.822326660156250000e+00,4.272460937500000000e-01,9.918212890625000000e-02
1.079087495803833008e+00,7.445967197418212891e-01,-3.363853216171264648e+00,-1.025675964355468750e+01,-3.822326660156250000e+00,1.525878906250000000e-01,3.509521484375000000e-01
1.092933654785156250e+00,7.469909191131591797e-01,-3.375824451446533203e+00,-1.025197124481201172e+01,-3.822326660156250000e+00,1.525878906250000000e-01,3.509521484375000000e-01
1.105056524276733398e+00,7.469909191131591797e-01,-3.373430252075195757e+00,-1.025197124481201172e+01,-3.875732421875000000e+00,1.525878906250000000e-01,3.509521484375000000e-01
1.119541168212890625e+00,7.469909191131591797e-01,-3.373430252075195757e+00,-1.025197124481201172e+01,-3.456115722656250000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
1.132338285446166992e+00,7.469909191131591797e-01,-3.373430252075195757e+00,-1.027351951599121271e+01,-3.654479980468750000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
1.147433519363403320e+00,5.961562395095825195e-01,-3.359064817428588867e+00,-1.026633644104004084e+01,-3.654479980468750000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
1.162476062774658203e+00,5.961562395095825195e-01,-3.361459016799926758e+00,-1.026633644104004084e+01,-3.677368164062500000e+00,-2.975463867187500000e-01,1.159667968750000000e+00
1.174143075942993164e+00,5.961562395095825195e-01,-3.361459016799926758e+00,-1.026633644104004084e+01,-3.776550292968750000e+00,4.196166992187500000e-01,-6.103515625000000000e-02
1.188703536987304688e+00,5.817909836769104004e-01,-3.361459016799926758e+00,-1.022324085235595525e+01,-3.776550292968750000e+00,2.670288085937500000e-01,1.449584960937500000e-01
1.201315879821777344e+00,7.900865674018859863e-01,-3.411737442016601562e+00,-1.025436592102050781e+01,-3.776550292968750000e+00,2.670288085937500000e-01,1.449584960937500000e-01
1.216408014297485352e+00,7.038952708244323730e-01,-3.392583847045898438e+00,-1.024718284606933594e+01,-3.822326660156250000e+00,2.670288085937500000e-01,1.449584960937500000e-01
1.228478193283081055e+00,7.038952708244323730e-01,-3.392583847045898438e+00,-1.024957752227783203e+01,-3.509521484375000000e+00,-2.365112304687500000e-01,9.613037109375000000e-01
1.245250940322875977e+00,7.038952708244323730e-01,-3.392583847045898438e+00,-1.024718284606933594e+01,-3.570556640625000000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
1.255732536315917969e+00,6.153098344802856445e-01,-3.332728624343872070e+00,-1.024957752227783203e+01,-3.570556640625000000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
1.269653797149658203e+00,7.900865674018859863e-01,-3.418920040130615234e+00,-1.023042392730712713e+01,-3.570556640625000000e+00,-3.356933593750000000e-01,7.171630859375000000e-01
1.284839868545532227e+00,7.541735172271728516e-01,-3.414131641387939453e+00,-1.023042392730712713e+01,-3.723144531250000000e+00,3.433227539062500000e-01,-2.136230468750000000e-01
1.410890817642211914e+00,7.541735172271728516e-01,-3.418920040130615234e+00,-1.021605873107910156e+01,-3.204345703125000000e+00,-9.613037109375000000e-01,-2.136230468750000000e-01
1.423236608505249023e+00,7.541735172271728516e-01,-4.465186119079589844e+00,-6.169857501983642578e+00,1.452255249023437500e+02,-6.271362304687500000e+00,-7.560729980468750000e+00
1.440273523330688477e+00,5.674257874488830566e-01,-5.147533416748046875e+00,-6.169857501983642578e+00,1.474151611328125000e+02,-6.271362304687500000e+00,-7.820129394531250000e+00
1.451020717620849609e+00,9.935936927795410156e-01,-7.019799232482910156e+00,-1.190397071838378729e+01,1.474151611328125000e+02,-6.271362304687500000e+00,-7.560729980468750000e+00
1.464815855026245117e+00,3.519476354122161865e-01,-7.019799232482910156e+00,-1.190397071838378729e+01,2.123336791992187500e+02,-5.393981933593750000e+00,-7.820129394531250000e+00
1.479279518127441406e+00,-1.788468599319458008e+00,-6.991068840026856357e+00,-1.101811599731445135e+01,2.213516235351562500e+02,-5.393981933593750000e+00,-1.560974121093750000e+01
1.492198944091796875e+00,-1.788468599319458008e+00,-6.478709697723388672e+00,-8.729259490966796875e+00,2.334976196289062500e+02,-5.393981933593750000e+00,-4.574584960937500000e+01
1.504372835159301758e+00,6.751648783683776855e-01,-6.402095317840576172e+00,-6.203376293182373047e+00,2.334976196289062500e+02,-1.620483398437500000e+01,-4.574584960937500000e+01
1.521313905715942383e+00,2.183511972427368164e+00,-6.402095317840576172e+00,-4.151545524597167969e+00,2.166976928710937216e+02,-1.620483398437500000e+01,-3.439331054687500000e+01
1.533739328384399414e+00,2.183511972427368164e+00,-6.588842868804931641e+00,-4.151545524597167969e+00,1.905136108398437216e+02,-2.815246582031250000e+00,-2.715301513671875000e+01
1.545996189117431641e+00,4.812345206737517755e-01,-7.086836814880371094e+00,-5.228936195373535156e+00,1.827239990234375000e+02,-2.815246582031250000e+00,-2.715301513671875000e+01
1.560477256774902344e+00,4.812345206737517755e-01,-8.425195693969726562e+00,-6.040570735931396484e+00,1.827239990234375000e+02,-7.598876953125000000e+00,-2.449035644531250000e+01
1.573381185531616211e+00,5.291185379028320312e-01,-9.176975250244140625e+00,-6.040570735931396484e+00,2.049026489257812500e+02,-7.598876953125000000e+00,-2.449035644531250000e+01
1.588368415832519531e+00,5.291185379028320312e-01,-9.176975250244140625e+00,-7.029376029968261719e+00,2.073135375976562500e+02,-7.637023925781250000e+00,-2.449035644531250000e+01
1.599947452545166016e+00,5.291185379028320312e-01,-9.176975250244140625e+00,-5.111620426177978516e+00,2.181625366210937216e+02,-9.223937988281250000e+00,-2.285766601562500000e+01
1.614714145660400391e+00,5.075707435607910156e-01,-8.990227699279785156e+00,-5.111620426177978516e+00,2.361602783203125000e+02,-1.280975341796875000e+01,-3.216552734375000000e+01
1.629900455474853516e+00,1.003170490264892578e+00,-9.035717010498048651e+00,-3.402160644531250000e+00,2.369232177734375000e+02,-1.405334472656250000e+01,-1.663970947265625000e+01
1.641452074050903320e+00,6.224924325942989695e-02,-9.035717010498048651e+00,-3.268085241317749023e+00,2.386550903320312500e+02,-1.405334472656250000e+01,-3.216552734375000000e+01
1.656926393508911133e+00,3.897760391235352007e+00,-9.428365707397459161e+00,-1.632845520973205566e+00,2.496490478515625000e+02,-9.025573730468750000e+00,-1.655578613281250000e+01
1.668976783752441406e+00,-6.631938815116882324e-01,-9.428365707397459161e+00,-1.345541357994079590e+00,2.496490478515625000e+02,1.081848144531250000e+01,-3.745269775390625000e+01
1.684214115142822266e+00,3.897760391235352007e+00,-8.710105895996093750e+00,-1.632845520973205566e+00,2.499923706054687500e+02,1.081848144531250000e+01,-1.684570312500000000e+01
1.699404478073120117e+00,-3.260902643203735796e+00,-8.690952301025390625e+00,4.022258818149566095e-01,2.499923706054687500e+02,-2.364349365234375000e+01,-4.519653320312500000e+01
1.710733890533447266e+00,-5.049371242523193359e+00,-8.710105895996093750e+00,-5.803544998168945312e+00,2.499923706054687500e+02,-5.432891845703125000e+01,-1.684570312500000000e+01
1.726202487945556641e+00,-1.104445266723632812e+01,-7.510610580444335938e+00,-9.121908545494079590e-01,2.499923706054687500e+02,-1.687316894531250000e+02,-4.519653320312500000e+01
1.741423130035400391e+00,-1.104445266723632812e+01,-1.018732833862304865e+01,-1.528697776794433594e+01,9.548950195312500000e+01,-1.687316894531250000e+02,-4.775238037109375000e+01
1.753019094467163086e+00,-9.224859237670898438e+00,-7.017405033111572266e+00,-9.121908545494079590e-01,9.548950195312500000e+01,2.536010742187500000e+01,-4.775238037109375000e+01
1.767668962478637695e+00,-7.589619159698486328e-01,-9.323020935058593750e+00,3.845087766647338867e+00,6.915283203125000000e+01,2.536010742187500000e+01,2.595520019531250000e+01
1.780204534530639648e+00,2.068590164184570312e+00,-9.323020935058593750e+00,3.845087766647338867e+00,6.536865234375000000e+01,-1.940917968750000000e+01,2.595520019531250000e+01
1.795415639877319336e+00,2.547430515289306197e+00,-9.323020935058593750e+00,2.403778553009033203e+00,6.536865234375000000e+01,-1.940917968750000000e+01,1.300048828125000000e+01
1.806463479995727539e+00,2.068590164184570312e+00,-9.069235801696775567e+00,2.403778553009033203e+00,5.451202392578125000e+01,-3.242492675781250000e+00,-3.410339355468750000e+00
1.821708679199218750e+00,1.204283475875854492e+00,-9.069235801696775567e+00,2.971204280853271484e+00,5.110931396484375000e+01,-3.242492675781250000e+00,-3.410339355468750000e+00
1.837635755538940430e+00,1.204283475875854492e+00,-9.069235801696775567e+00,3.078943252563477007e+00,2.468109130859375000e+01,-3.242492675781250000e+00,2.456665039062500000e+00
1.848492383956909180e+00,1.489193439483642578e+00,-9.165003776550291192e+00,3.078943252563477007e+00,4.043579101562500000e+00,-2.258300781250000000e+00,2.456665039062500000e+00
1.863780021667480469e+00,1.489193439483642578e+00,-9.610325813293455255e+00,2.272097349166870117e+00,-2.265930175781250000e+00,-6.790161132812500000e-01,2.456665039062500000e+00
1.875794410705566406e+00,1.489193439483642578e+00,-9.610325813293455255e+00,2.272097349166870117e+00,-2.265930175781250000e+00,7.400512695312500000e-01,6.408691406250000000e-01
1.891252517700195312e+00,1.654393315315246582e+00,-9.454702377319335938e+00,2.430114746093750000e+00,-1.235961914062500000e+00,2.136230468750000000e+00,1.907348632812500000e-01
1.903011322021484375e+00,1.956062793731689231e+00,-9.287108421325683594e+00,2.434903144836425781e+00,-1.235961914062500000e+00,2.136230468750000000e+00,1.907348632812500000e-01
1.918002843856811523e+00,1.654393315315246582e+00,-9.409212112426757812e+00,2.434903144836425781e+00,-2.288818359375000000e+00,5.645751953125000000e-01,3.433227539062500000e-01
1.929744958877563477e+00,1.630451321601867676e+00,-9.409212112426757812e+00,2.372653961181640625e+00,-3.303527832031250000e+00,-4.425048828125000000e-01,3.433227539062500000e-01
1.947293519973754883e+00,1.630451321601867676e+00,-9.538499832153320312e+00,2.372653961181640625e+00,-3.303527832031250000e+00,-4.425048828125000000e-01,3.433227539062500000e-01
1.958502054214477539e+00,1.644816517829895020e+00,-9.538499832153320312e+00,2.236184358596801758e+00,-2.708435058593750000e+00,-4.425048828125000000e-01,2.593994140625000000e-01
1.972418069839477539e+00,1.668758511543273926e+00,-9.524134635925291192e+00,2.315192937850952148e+00,-2.166748046875000000e+00,-1.602172851562500000e-01,1.480102539062500000e+00
1.989281654357910156e+00,1.735796213150024414e+00,-9.504981040954589844e+00,2.315192937850952148e+00,-2.655029296875000000e+00,-1.602172851562500000e-01,3.433227539062500000e-01
2.000041723251342773e+00,1.735796213150024414e+00,-9.339780807495115411e+00,2.358288526535034180e+00,-2.655029296875000000e+00,-1.602172851562500000e-01,9.918212890625000000e-01
2.014118432998657227e+00,1.570596337318420410e+00,-9.339780807495115411e+00,2.358288526535034180e+00,-3.097534179687500000e+00,-7.781982421875000000e-01,9.918212890625000000e-01
2.028249263763427734e+00,1.570596337318420410e+00,-9.495404243469238281e+00,2.296039342880249023e+00,-3.097534179687500000e+00,-4.806518554687500000e-01,1.510620117187500000e+00
2.040683507919311523e+00,1.644816517829895020e+00,-9.502586364746093750e+00,2.286462545394897017e+00,-2.403259277343750000e+00,-4.806518554687500000e-01,1.510620117187500000e+00
2.053165674209594727e+00,1.721431016921997070e+00,-9.502586364746093750e+00,2.296039342880249023e+00,-2.403259277343750000e+00,2.059936523437500000e-01,7.705688476562500000e-01
2.070283651351928711e+00,1.721431016921997070e+00,-9.399635314941406250e+00,2.396595954895019531e+00,-2.975463867187500000e+00,2.059936523437500000e-01,4.577636718750000000e-01
2.081603050231933594e+00,1.687912225723266602e+00,-9.399635314941406250e+00,2.396595954895019531e+00,-3.334045410156250000e+00,2.593994140625000000e-01,4.577636718750000000e-01
2.094377517700195312e+00,1.625662922859191895e+00,-9.452307701110839844e+00,2.329558134078979492e+00,-3.334045410156250000e+00,7.629394531250000000e-02,-2.059936523437500000e-01
2.112305879592895508e+00,1.625662922859191895e+00,-9.488221168518066406e+00,2.319981336593627930e+00,-2.861022949218750000e+00,1.098632812500000000e+00,-2.059936523437500000e-01
2.123264789581298828e+00,1.625662922859191895e+00,-9.452307701110839844e+00,2.329558134078979492e+00,-2.861022949218750000e+00,3.967285156250000000e-01,-6.866455078125000000e-02
2.136998653411865234e+00,1.623268723487854004e+00,-9.435548782348632812e+00,2.408566951751708984e+00,-3.929138183593750000e+00,3.967285156250000000e-01,5.111694335937500000e-01
2.151198387145996094e+00,1.623268723487854004e+00,-9.435548782348632812e+00,2.408566951751708984e+00,-3.929138183593750000e+00,3.967285156250000000e-01,5.111694335937500000e-01
2.164370775222778320e+00,1.606509327888488770e+00,-9.449913978576660156e+00,2.408566951751708984e+00,-3.181457519531250000e+00,6.484985351562500000e-01,-3.662109375000000000e-01
2.178959131240844727e+00,1.647210717201232910e+00,-9.449913978576660156e+00,2.391807556152344194e+00,-2.868652343750000000e+00,6.484985351562500000e-01,-3.662109375000000000e-01
2.191052436828613281e+00,1.702277421951293945e+00,-9.449913978576660156e+00,2.418143749237060547e+00,-2.868652343750000000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
2.206115245819091797e+00,1.702277421951293945e+00,-9.454702377319335938e+00,2.434903144836425781e+00,-3.662109375000000000e+00,-5.722045898437500000e-01,1.274108886718750000e+00
2.217898845672607422e+00,1.659181714057922363e+00,-9.493009567260742188e+00,2.434903144836425781e+00,-3.662109375000000000e+00,-5.722045898437500000e-01,1.274108886718750000e+00
2.232464551925659180e+00,1.659181714057922363e+00,-9.493009567260742188e+00,2.432508945465087891e+00,-2.868652343750000000e+00,-4.730224609375000000e-01,8.468627929687500000e-01
2.244500398635864258e+00,1.702277421951293945e+00,-9.478644371032716620e+00,2.432508945465087891e+00,-2.731323242187500000e+00,-1.754760742187500000e-01,8.468627929687500000e-01
2.260499238967895508e+00,1.716642618179321289e+00,-9.416395187377929688e+00,2.432508945465087891e+00,-2.731323242187500000e+00,-1.754760742187500000e-01,1.045227050781250000e+00
2.271431207656860352e+00,1.716642618179321289e+00,-9.409212112426757812e+00,2.406172752380371094e+00,-3.662109375000000000e+00,-5.187988281250000000e-01,1.129150390625000000e+00
2.287274599075317383e+00,1.687912225723266602e+00,-9.409212112426757812e+00,2.339134931564331055e+00,-3.662109375000000000e+00,-5.187988281250000000e-01,1.129150390625000000e+00
2.301476240158081055e+00,1.678335309028625710e+00,-9.524134635925291192e+00,2.310404539108276367e+00,-3.631591796875000000e+00,-2.822875976562500000e-01,7.476806640625000000e-01
2.313745260238647461e+00,1.678335309028625710e+00,-9.524134635925291192e+00,2.339134931564331055e+00,-3.349304199218750000e+00,1.373291015625000000e-01,4.425048828125000000e-01
2.329203367233276367e+00,1.709460020065307617e+00,-9.531316757202148438e+00,2.351105928421020508e+00,-3.349304199218750000e+00,2.212524414062500000e-01,4.119873046875000000e-01
2.340709209442138672e+00,1.709460020065307617e+00,-9.440337181091308594e+00,2.351105928421020508e+00,-3.509521484375000000e+00,2.288818359375000000e-01,4.119873046875000000e-01
2.356237888336181641e+00,1.659181714057922363e+00,-9.425971984863279474e+00,2.355894327163696289e+00,-3.654479980468750000e+00,2.288818359375000000e-01,1.983642578125000000e-01
2.367475509643554688e+00,1.659181714057922363e+00,-9.416395187377929688e+00,2.355894327163696289e+00,-3.654479980468750000e+00,2.288818359375000000e-01,1.373291015625000000e-01
2.383256435394287109e+00,1.659181714057922363e+00,-9.418788909912109375e+00,2.372653961181640625e+00,-3.593444824218750000e+00,9.918212890625000000e-02,1.983642578125000000e-01
2.395013093948364258e+00,1.699883222579956055e+00,-9.418788909912109375e+00,2.413355350494384766e+00,-3.593444824218750000e+00,0.000000000000000000e+00,3.890991210937500000e-01
2.410615444183349609e+00,1.656787514686584473e+00,-9.430760383605955255e+00,2.413355350494384766e+00,-3.654479980468750000e+00,-4.119873046875000000e-01,6.408691406250000000e-01
2.425145387649536133e+00,1.699883222579956055e+00,-9.512163162231443536e+00,2.413355350494384766e+00,-3.654479980468750000e+00,-4.348754882812500000e-01,8.926391601562500000e-01
2.436618328094482422e+00,1.692700624465942383e+00,-9.512163162231443536e+00,2.300827741622924805e+00,-3.273010253906250000e+00,-4.119873046875000000e-01,9.155273437500000000e-01
2.451715946197509766e+00,1.726219415664672852e+00,-9.488221168518066406e+00,2.300827741622924805e+00,-2.998352050781250000e+00,-6.561279296875000000e-01,1.037597656250000000e+00
2.463442802429199219e+00,1.692700624465942383e+00,-9.428365707397459161e+00,2.420537948608398438e+00,-2.998352050781250000e+00,-6.637573242187500000e-01,1.037597656250000000e+00
2.478926181793212891e+00,1.690306425094604492e+00,-9.428365707397459161e+00,2.420537948608398438e+00,-3.738403320312500000e+00,-7.095336914062500000e-01,1.129150390625000000e+00
2.490748405456542969e+00,1.656787514686584473e+00,-9.500192642211914062e+00,2.420537948608398438e+00,-3.738403320312500000e+00,-6.637573242187500000e-01,1.129150390625000000e+00
2.506202936172485352e+00,1.647210717201232910e+00,-9.500192642211914062e+00,2.351105928421020508e+00,-3.608703613281250000e+00,7.629394531250000000e-03,5.340576171875000000e-01
2.518503665924072266e+00,1.647210717201232910e+00,-9.430760383605955255e+00,2.425326347351074219e+00,-3.608703613281250000e+00,7.629394531250000000e-03,2.746582031250000000e-01
2.532823324203491211e+00,1.685518026351928711e+00,-9.421183586120603692e+00,2.403778553009033203e+00,-3.768920898437500000e+00,7.629394531250000000e-03,2.746582031250000000e-01
2.544386386871337891e+00,1.685518026351928711e+00,-9.421183586120603692e+00,2.403778553009033203e+00,-3.768920898437500000e+00,2.441406250000000000e-01,2.365112304687500000e-01
2.559713363647460938e+00,1.668758511543273926e+00,-9.435548782348632812e+00,2.322375535964965820e+00,-3.707885742187500000e+00,2.441406250000000000e-01,2.365112304687500000e-01
2.574380159378051758e+00,1.668758511543273926e+00,-9.490615844726562500e+00,2.322375535964965820e+00,-3.669738769531250000e+00,3.356933593750000000e-01,2.365112304687500000e-01
2.586554050445556641e+00,1.687912225723266602e+00,-9.490615844726562500e+00,2.473210334777832031e+00,-3.524780273437500000e+00,2.593994140625000000e-01,3.662109375000000000e-01
2.602155923843383789e+00,1.687912225723266602e+00,-9.454702377319335938e+00,2.473210334777832031e+00,-3.524780273437500000e+00,2.593994140625000000e-01,3.662109375000000000e-01
2.616339445114135742e+00,1.654393315315246582e+00,-9.449913978576660156e+00,2.410961151123046875e+00,-3.730773925781250000e+00,1.220703125000000000e-01,4.653930664062500000e-01
2.628629446029663086e+00,1.654393315315246582e+00,-9.449913978576660156e+00,2.410961151123046875e+00,-3.730773925781250000e+00,9.918212890625000000e-02,7.858276367187500000e-01
2.640829563140869141e+00,1.668758511543273926e+00,-9.459490776062011719e+00,2.410961151123046875e+00,-3.562927246093750000e+00,9.918212890625000000e-02,7.858276367187500000e-01
2.658316850662231445e+00,1.685518026351928711e+00,-9.459490776062011719e+00,2.363076925277709961e+00,-3.295898437500000000e+00,-4.959106445312500000e-01,8.926391601562500000e-01
2.669239759445190430e+00,1.702277421951293945e+00,-9.473855972290040839e+00,2.363076925277709961e+00,-3.295898437500000000e+00,-5.722045898437500000e-01,1.045227050781250000e+00
