# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.561591386795043945e+00,4.572925269603729248e-01,-7.335834026336669922e+00,5.243301391601562500e-01,2.499923706054687500e+02,-8.758544921875000000e+00,-3.343200683593750000e+01
1.575718402862548828e+00,-2.348711729049682617e+00,-7.235277652740478516e+00,1.742978811264038086e+00,2.499923706054687500e+02,-8.758544921875000000e+00,-2.812957763671875000e+01
1.590684890747070312e+00,-2.348711729049682617e+00,-7.235277652740478516e+00,1.742978811264038086e+00,2.442321777343750000e+02,-5.821228027343750000e+00,-2.812957763671875000e+01
1.603638172149658203e+00,2.070984363555908203e+00,-8.068459510803222656e+00,6.033388376235961914e-01,2.442321777343750000e+02,-4.302978515625000000e+00,-2.676391601562500000e+01
1.618098020553588867e+00,2.070984363555908203e+00,-8.180987358093261719e+00,6.033388376235961914e-01,2.499923706054687500e+02,-4.302978515625000000e+00,-5.052185058593750000e+01
1.630082845687866211e+00,2.070984363555908203e+00,-8.068459510803222656e+00,2.176329374313354492e+00,2.499923706054687500e+02,-1.364898681640625000e+01,-5.052185058593750000e+01
1.645474433898925781e+00,1.108515381813049094e+00,-7.256825447082518643e+00,2.442085742950439453e+00,2.499923706054687500e+02,-1.550292968750000000e+01,-5.052185058593750000e+01
1.656917810440063477e+00,2.418143749237060547e+00,-6.282385349273681641e+00,3.952826976776123047e+00,2.499923706054687500e+02,-1.550292968750000000e+01,-3.014373779296875000e+01
1.672876358032226562e+00,3.457227230072021040e+00,-6.282385349273681641e+00,3.952826976776123047e+00,2.499923706054687500e+02,4.476928710937500000e+01,-3.014373779296875000e+01
1.684069156646728516e+00,8.123526573181152344e+00,-1.829170107841491921e+00,1.831803703308105113e+01,9.945678710937500000e+01,1.700210571289062500e+02,-2.392578125000000000e+01
1.699177026748657227e+00,3.457227230072021040e+00,-3.397372245788574219e+00,1.043153667449951172e+01,9.320831298828123579e+01,1.106567382812500000e+02,-2.392578125000000000e+01
1.714650869369506836e+00,-1.474828243255615234e+00,-3.397372245788574219e+00,1.043153667449951172e+01,9.945678710937500000e+01,1.106567382812500000e+02,-9.239196777343750000e+00
1.726170301437377930e+00,-1.474828243255615234e+00,-6.861782073974609375e+00,6.945579051971436435e+00,9.320831298828123579e+01,2.999114990234375000e+01,-9.239196777343750000e+00
1.742123365402221680e+00,-6.655880808830261230e-01,-8.406042098999023438e+00,6.457161903381347656e+00,7.738494873046875000e+01,2.999114990234375000e+01,-2.573394775390625000e+01
1.753354072570800781e+00,-6.655880808830261230e-01,-7.654262542724609375e+00,6.725312232971191406e+00,3.852844238281250000e+01,1.213073730468750000e+00,-2.573394775390625000e+01
1.768340349197387695e+00,1.819593310356140137e-01,-7.991845130920410156e+00,6.689399242401123047e+00,3.288269042968750000e+01,1.082611083984375000e+01,-1.418304443359375000e+01
1.780541181564331055e+00,-3.280056416988372803e-01,-7.654262542724609375e+00,6.689399242401123047e+00,2.272796630859375000e+01,1.082611083984375000e+01,-1.174163818359375000e+01
1.794690847396850586e+00,-3.280056416988372803e-01,-7.623137950897216797e+00,6.607996463775634766e+00,1.505279541015625000e+01,1.082611083984375000e+01,-1.174163818359375000e+01
1.810099363327026367e+00,-3.280056416988372803e-01,-7.522581577301025391e+00,6.500257492065429688e+00,1.349639892578125000e+01,1.155853271484375000e+01,-1.174163818359375000e+01
1.821742296218872070e+00,-7.661445438861839985e-02,-7.522581577301025391e+00,6.354211330413818359e+00,9.994506835937500000e+00,5.355834960937500000e+00,-1.140594482421875000e+01
1.837194204330444336e+00,8.379705995321269640e-02,-7.931990146636962891e+00,6.229712486267089844e+00,4.226684570312500000e+00,4.821777343750000000e+00,-4.737854003906250000e+00
1.849514007568359375e+00,-7.661445438861839985e-02,-7.931990146636962891e+00,6.229712486267089844e+00,4.226684570312500000e+00,3.105163574218750000e+00,-2.716064453125000000e+00
1.864157199859619141e+00,-9.816227108240120625e-02,-7.491456985473632812e+00,6.646303653717041016e+00,4.226684570312500000e+00,-2.403259277343750000e+00,1.312255859375000000e+00
1.879757881164550781e+00,-9.816227108240120625e-02,-7.388506412506102627e+00,6.646303653717041016e+00,1.998901367187500000e+00,1.106262207031250000e+00,-9.384155273437500000e-01
1.891927003860473633e+00,-2.418143749237059992e-01,-7.388506412506102627e+00,6.560112476348876953e+00,-1.358032226562500000e+00,-1.998901367187500000e+00,1.312255859375000000e+00
1.905504703521728516e+00,-6.464344263076779451e-02,-7.603984355926513672e+00,6.074089527130126953e+00,-1.358032226562500000e+00,-1.129150390625000000e+00,-4.577636718750000000e-02
1.917644262313842773e+00,-6.464344263076779451e-02,-7.603984355926513672e+00,6.074089527130126953e+00,1.640319824218750000e+00,-1.129150390625000000e+00,-4.577636718750000000e-02
1.933884143829345703e+00,-3.591302409768099696e-02,-7.560888767242431641e+00,6.112396717071533203e+00,2.098083496093750000e+00,-1.007080078125000000e+00,-4.577636718750000000e-02
1.944391012191772461e+00,-6.464344263076779451e-02,-7.560888767242431641e+00,6.392518520355224609e+00,2.098083496093750000e+00,5.645751953125000000e-01,3.814697265625000000e-02
1.960192918777465820e+00,-1.819593310356140137e-01,-7.580042362213134766e+00,6.514622688293457031e+00,1.113891601562500000e+00,-1.007080078125000000e+00,2.136230468750000000e-01
1.975840568542480469e+00,-1.819593310356140137e-01,-7.620743751525878906e+00,6.514622688293457031e+00,-6.942749023437500000e-01,5.645751953125000000e-01,3.814697265625000000e-02
1.986879110336303711e+00,-1.604115068912506104e-01,-7.620743751525878906e+00,6.157886505126953125e+00,-6.942749023437500000e-01,1.068115234375000000e-01,-4.043579101562500000e-01
2.002526283264160156e+00,-9.576806798577299981e-03,-7.496245384216308594e+00,6.074089527130126953e+00,8.010864257812500000e-01,3.433227539062500000e-01,-4.043579101562500000e-01
2.016259670257568359e+00,-9.576806798577299981e-03,-7.462726593017578125e+00,6.157886505126953125e+00,1.014709472656250000e+00,1.068115234375000000e-01,6.484985351562500000e-01
2.028921365737915039e+00,-2.920925915241240900e-01,-7.462726593017578125e+00,6.421248912811279297e+00,1.014709472656250000e+00,3.051757812500000000e-01,6.484985351562500000e-01
2.041556835174560547e+00,-2.920925915241240900e-01,-7.548917770385742188e+00,6.421248912811279297e+00,4.501342773437500000e-01,3.051757812500000000e-01,-1.296997070312500000e+00
2.058705806732177734e+00,-1.077390760183333934e-01,-7.656656742095947266e+00,6.397306919097900391e+00,4.501342773437500000e-01,3.051757812500000000e-01,-1.296997070312500000e+00
2.069513082504272461e+00,-1.077390760183333934e-01,-7.656656742095947266e+00,6.387730121612548828e+00,2.593994140625000000e-01,-9.307861328125000000e-01,7.705688476562500000e-01
2.083420038223266602e+00,-1.388636976480484009e-01,-7.429207801818847656e+00,6.387730121612548828e+00,2.593994140625000000e-01,-9.307861328125000000e-01,7.705688476562500000e-01
2.100403070449829102e+00,-2.537853717803955078e-01,-7.429207801818847656e+00,6.387730121612548828e+00,3.814697265625000000e-02,-1.907348632812500000e-01,-1.525878906250000000e-02
2.111419200897216797e+00,-2.537853717803955078e-01,-7.541735172271727627e+00,6.277596950531005859e+00,3.814697265625000000e-02,-1.907348632812500000e-01,-7.705688476562500000e-01
2.125263214111328125e+00,9.576806798577299981e-03,-7.630320549011230469e+00,6.277596950531005859e+00,9.765625000000000000e-01,-4.730224609375000000e-01,-7.705688476562500000e-01
2.139336347579956055e+00,9.576806798577299981e-03,-7.642291545867919922e+00,6.390124320983886719e+00,1.281738281250000000e+00,-8.850097656250000000e-01,1.754760742187500000e-01
2.152120351791381836e+00,-7.422025501728049535e-02,-7.642291545867919922e+00,6.399701118469238281e+00,1.281738281250000000e+00,-8.850097656250000000e-01,1.754760742187500000e-01
2.163947343826293945e+00,-1.508347094058989923e-01,-7.493851184844970703e+00,6.399701118469238281e+00,-6.256103515625000000e-01,-9.918212890625000000e-02,-9.918212890625000000e-02
2.181500434875488281e+00,-1.508347094058989923e-01,-7.493851184844970703e+00,6.227318286895751953e+00,-6.256103515625000000e-01,-9.155273437500000000e-02,-3.967285156250000000e-01
2.192924976348876953e+00,-1.508347094058989923e-01,-7.560888767242431641e+00,6.227318286895751953e+00,-1.525878906250000000e-02,-6.103515625000000000e-02,-3.967285156250000000e-01
2.206344842910766602e+00,-1.508347094058989923e-01,-7.560888767242431641e+00,6.234500885009765625e+00,1.487731933593750000e+00,-6.103515625000000000e-02,-5.035400390625000000e-01
2.223580837249755859e+00,-1.675941199064253928e-01,-7.558494567871093750e+00,6.375759124755859375e+00,1.487731933593750000e+00,-1.144409179687500000e-01,-4.806518554687500000e-01
2.234757900238037109e+00,-1.675941199064253928e-01,-7.515398979187011719e+00,6.380547523498535156e+00,7.781982421875000000e-01,-1.754760742187500000e-01,-4.806518554687500000e-01
2.247744798660278320e+00,-1.125274747610092024e-01,-7.515398979187011719e+00,6.380547523498535156e+00,-4.806518554687500000e-01,-1.602172851562500000e-01,-1.449584960937500000e-01
2.262496471405029297e+00,-1.125274747610092024e-01,-7.515398979187011719e+00,6.380547523498535156e+00,-4.806518554687500000e-01,-1.602172851562500000e-01,-1.449584960937500000e-01
2.274397373199462891e+00,-1.915361285209654929e-01,-7.486668586730957031e+00,6.268020153045654297e+00,0.000000000000000000e+00,-1.602172851562500000e-01,8.392333984375000000e-02
2.287632226943969727e+00,-1.915361285209654929e-01,-7.486668586730957031e+00,6.268020153045654297e+00,6.027221679687500000e-01,-6.103515625000000000e-02,-6.866455078125000000e-02
2.302093029022216797e+00,-1.077390760183333934e-01,-7.498639583587646484e+00,6.363788127899169922e+00,6.027221679687500000e-01,-1.144409179687500000e-01,-6.866455078125000000e-02
2.314601421356201172e+00,-7.422025501728049535e-02,-7.546523571014404297e+00,6.373364925384521484e+00,-1.525878906250000000e-02,-6.103515625000000000e-02,-6.866455078125000000e-02
2.329538822174072266e+00,-9.576806798577299981e-03,-7.623137950897216797e+00,6.373364925384521484e+00,-1.525878906250000000e-02,-1.144409179687500000e-01,2.059936523437500000e-01
2.344295740127563477e+00,-9.576806798577299981e-03,-7.623137950897216797e+00,6.368576526641845703e+00,2.822875976562500000e-01,-1.831054687500000000e-01,3.585815429687500000e-01
2.357014417648315430e+00,-2.633621916174879937e-02,-7.582436561584472656e+00,6.327875137329101562e+00,2.822875976562500000e-01,-3.204345703125000000e-01,4.806518554687500000e-01
2.371183633804321289e+00,-2.633621916174879937e-02,-7.582436561584472656e+00,6.368576526641845703e+00,1.296997070312500000e-01,-3.204345703125000000e-01,4.806518554687500000e-01
2.382569789886474609e+00,-2.633621916174879937e-02,-7.594407558441162109e+00,6.313509941101074219e+00,1.296997070312500000e-01,-3.204345703125000000e-01,1.373291015625000000e-01
2.398419618606567383e+00,-1.915361359715459996e-02,-7.611166954040527344e+00,6.308721542358398438e+00,5.645751953125000000e-01,-6.866455078125000000e-02,-1.220703125000000000e-01
2.410738229751586914e+00,-4.788403213024129690e-02,-7.594407558441162109e+00,6.308721542358398438e+00,6.637573242187500000e-01,-4.653930664062500000e-01,-2.899169921875000000e-01
2.424985170364379883e+00,4.788403399288599684e-03,-7.548917770385742188e+00,6.457161903381347656e+00,6.637573242187500000e-01,-9.918212890625000000e-02,-3.356933593750000000e-01
2.437795400619506836e+00,-6.464344263076779451e-02,-7.529764175415039062e+00,6.457161903381347656e+00,3.814697265625000000e-02,-3.738403320312500000e-01,-2.899169921875000000e-01
2.452085256576538086e+00,-1.460462957620619895e-01,-7.529764175415039062e+00,6.311115741729736328e+00,3.814697265625000000e-02,-1.220703125000000000e-01,-3.356933593750000000e-01
2.463515520095825195e+00,-1.460462957620619895e-01,-7.541735172271727627e+00,6.246472358703613281e+00,5.035400390625000000e-01,-2.288818359375000000e-01,-6.713867187500000000e-01
2.478684425354003906e+00,-1.101332753896712979e-01,-7.570465564727783203e+00,6.246472358703613281e+00,8.163452148437500000e-01,-2.288818359375000000e-01,-6.713867187500000000e-01
2.494176149368286133e+00,-1.101332753896712979e-01,-7.541735172271727627e+00,6.354211330413818359e+00,8.163452148437500000e-01,-2.746582031250000000e-01,-4.653930664062500000e-01
2.510092496871948242e+00,-1.795651316642760953e-01,-7.522581577301025391e+00,6.373364925384521484e+00,1.525878906250000000e-01,-2.746582031250000000e-01,0.000000000000000000e+00
2.522997617721557617e+00,-1.795651316642760953e-01,-7.522581577301025391e+00,6.373364925384521484e+00,-2.899169921875000000e-01,-1.831054687500000000e-01,0.000000000000000000e+00
2.533833503723144531e+00,-1.077390760183333934e-01,-7.524975776672363281e+00,6.370970726013183594e+00,-2.899169921875000000e-01,-1.831054687500000000e-01,2.288818359375000000e-02
2.547536611557006836e+00,-1.077390760183333934e-01,-7.524975776672363281e+00,6.287173748016357422e+00,2.288818359375000000e-01,-1.831054687500000000e-01,2.441406250000000000e-01
2.560731649398803711e+00,-1.819593310356140137e-01,-7.553706169128417969e+00,6.222529888153076172e+00,3.356933593750000000e-01,-4.119873046875000000e-01,3.509521484375000000e-01
2.575005531311035156e+00,-1.819593310356140137e-01,-7.553706169128417969e+00,6.222529888153076172e+00,4.043579101562500000e-01,-4.119873046875000000e-01,3.509521484375000000e-01
2.587007999420166016e+00,-1.053448766469955028e-01,-7.601590156555175781e+00,6.318298339843750000e+00,4.425048828125000000e-01,-4.119873046875000000e-01,0.000000000000000000e+00
2.602797269821166992e+00,-7.661445438861839985e-02,-7.601590156555175781e+00,6.358999729156494141e+00,5.264282226562500000e-01,-3.967285156250000000e-01,0.000000000000000000e+00
2.615805864334106445e+00,-7.661445438861839985e-02,-7.587224960327148438e+00,6.358999729156494141e+00,5.264282226562500000e-01,6.866455078125000000e-02,5.340576171875000000e-02
2.629445314407348633e+00,-4.070142656564709749e-02,-7.546523571014404297e+00,6.332663536071777344e+00,0.000000000000000000e+00,-6.866455078125000000e-02,5.340576171875000000e-02
2.646178007125854492e+00,-8.858545869588850541e-02,-7.546523571014404297e+00,6.332663536071777344e+00,0.000000000000000000e+00,6.866455078125000000e-02,7.629394531250000000e-03
2.656881332397460938e+00,-1.556231081485748013e-01,-7.546523571014404297e+00,6.313509941101074219e+00,2.288818359375000000e-01,1.525878906250000000e-02,-5.416870117187500000e-01
2.670706272125244141e+00,-1.556231081485748013e-01,-7.546523571014404297e+00,6.337451934814453125e+00,6.713867187500000000e-01,1.525878906250000000e-02,-5.416870117187500000e-01
2.685397863388061523e+00,-6.464344263076779451e-02,-7.539340972900390625e+00,6.404489517211914062e+00,6.713867187500000000e-01,1.525878906250000000e-02,-2.899169921875000000e-01
