# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.844474792480468750e-01,-3.287238836288452148e+00,4.268861770629882812e+00,-8.834604263305664062e+00,-3.578186035156250000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
9.962937831878662109e-01,-3.287238836288452148e+00,4.264073371887207031e+00,-8.834604263305664062e+00,-3.578186035156250000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
1.012185335159301758e+00,-3.184288263320922852e+00,4.220977306365966797e+00,-8.935160636901855469e+00,-3.578186035156250000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
1.023321628570556641e+00,-3.184288263320922852e+00,4.254496574401856357e+00,-8.935160636901855469e+00,-3.883361816406250000e+00,3.280639648437500000e-01,-9.918212890625000000e-02
1.039196968078613281e+00,-3.184288263320922852e+00,4.254496574401856357e+00,-8.935160636901855469e+00,-3.501892089843750000e+00,-3.356933593750000000e-01,8.010864257812500000e-01
1.050803184509277344e+00,-3.134010076522827148e+00,4.254496574401856357e+00,-8.987833023071289062e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,8.010864257812500000e-01
1.066464424133300781e+00,-3.246537446975708008e+00,4.266467571258544922e+00,-8.939949035644531250e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,8.010864257812500000e-01
1.081143856048583984e+00,-3.227383852005004883e+00,4.240131378173828125e+00,-8.939949035644531250e+00,-3.250122070312500000e+00,-1.754760742187500000e-01,8.773803710937500000e-01
1.093117952346801758e+00,-3.227383852005004883e+00,4.240131378173828125e+00,-8.939949035644531250e+00,-3.677368164062500000e+00,1.525878906250000000e-02,1.449584960937500000e-01
1.107593059539794922e+00,-3.227383852005004883e+00,4.240131378173828125e+00,-8.848969459533691406e+00,-3.677368164062500000e+00,1.525878906250000000e-02,1.449584960937500000e-01
1.119620084762573242e+00,-3.124433279037476030e+00,4.256890773773193359e+00,-9.028534889221191406e+00,-3.677368164062500000e+00,1.525878906250000000e-02,1.449584960937500000e-01
1.134958982467651367e+00,-3.162740468978881836e+00,4.256890773773193359e+00,-8.901641845703125000e+00,-4.035949707031250000e+00,3.585815429687500000e-01,6.103515625000000000e-02
1.146890401840209961e+00,-3.162740468978881836e+00,4.256890773773193359e+00,-8.901641845703125000e+00,-3.494262695312500000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
1.162208557128906250e+00,-3.162740468978881836e+00,4.247313976287841797e+00,-8.901641845703125000e+00,-3.494262695312500000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
1.177291393280029297e+00,-3.282450437545776367e+00,4.264073371887207031e+00,-8.805873870849609375e+00,-3.494262695312500000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
1.189109802246093750e+00,-3.282450437545776367e+00,4.264073371887207031e+00,-8.825027465820312500e+00,-3.173828125000000000e+00,-4.730224609375000000e-01,1.251220703125000000e+00
1.204080581665039062e+00,-3.282450437545776367e+00,4.264073371887207031e+00,-8.825027465820312500e+00,-3.646850585937500000e+00,3.814697265625000000e-02,4.272460937500000000e-01
1.216305494308471680e+00,-3.342305421829224077e+00,4.335899353027343750e+00,-8.825027465820312500e+00,-3.646850585937500000e+00,3.814697265625000000e-02,4.272460937500000000e-01
1.233123779296875000e+00,-3.155557870864868164e+00,4.199429512023925781e+00,-8.939949035644531250e+00,-3.646850585937500000e+00,3.814697265625000000e-02,4.272460937500000000e-01
1.245774269104003906e+00,-3.155557870864868164e+00,4.216188907623291016e+00,-8.939949035644531250e+00,-4.135131835937500000e+00,4.882812500000000000e-01,-3.814697265625000000e-01
1.257611513137817383e+00,-3.155557870864868164e+00,4.216188907623291016e+00,-8.939949035644531250e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.386113405227661133e+00,-3.141192674636840820e+00,4.216188907623291016e+00,-8.719682693481445312e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.398529767990112305e+00,-3.301604032516479492e+00,3.811568975448607954e+00,-8.719682693481445312e+00,1.663436889648437500e+02,-5.668640136718750000e+00,5.111694335937500000e-01
1.414065122604370117e+00,-3.703830003738403320e+00,2.849099874496459961e+00,-9.186552047729492188e+00,1.663436889648437500e+02,-1.454162597656250000e+01,-6.568908691406250000e+00
1.428245782852172852e+00,-5.032611846923828125e+00,1.201889276504516602e+00,-1.117134475708007812e+01,1.663436889648437500e+02,-1.458740234375000000e+01,-7.041931152343750000e+00
1.440726995468139648e+00,-5.032611846923828125e+00,3.758896589279174805e-01,-1.206198787689208984e+01,1.957092285156250000e+02,-1.458740234375000000e+01,-2.263641357421875000e+01
1.452340602874755859e+00,-3.881000995635985440e+00,1.891419291496276023e-01,-1.241872406005859375e+01,2.026443481445312500e+02,-1.707458496093750000e+01,-2.263641357421875000e+01
1.470198392868041992e+00,-3.881000995635985440e+00,1.891419291496276023e-01,-1.241872406005859375e+01,2.242355346679687500e+02,-5.889892578125000000e+00,-4.392242431640625000e+01
1.481637477874755859e+00,-3.881000995635985440e+00,1.987187415361403864e-01,-9.124302864074708808e+00,2.242355346679687500e+02,-1.418304443359375000e+01,-2.819824218750000000e+01
1.494816780090332031e+00,-4.108449935913085938e+00,1.987187415361403864e-01,-8.216899871826171875e+00,2.044143676757812500e+02,-1.188659667968750000e+01,-4.583740234375000000e+01
1.512212514877319336e+00,-3.430891036987304688e+00,-8.643068075180053711e-01,-8.197746276855468750e+00,2.029190063476562500e+02,-1.188659667968750000e+01,-2.819824218750000000e+01
1.523029804229736328e+00,-4.108449935913085938e+00,-1.118092179298400879e+00,-8.197746276855468750e+00,1.930465698242187500e+02,-1.007080078125000000e+01,-2.172088623046875000e+01
1.536648988723754883e+00,-2.252943754196166992e+00,-3.045424461364746094e+00,-9.241618156433103692e+00,1.812438964843750000e+02,-4.470825195312500000e+00,-2.172088623046875000e+01
1.549024581909179688e+00,-4.175487518310546875e+00,-3.045424461364746094e+00,-9.255983352661132812e+00,1.930465698242187500e+02,-1.007080078125000000e+01,-1.962280273437500000e+01
1.563797473907470703e+00,-3.141192674636840820e+00,-3.045424461364746094e+00,-9.435548782348632812e+00,1.928405761718750000e+02,-4.470825195312500000e+00,-4.478454589843750000e+01
1.578749179840087891e+00,-3.275267839431762695e+00,-3.224989652633666992e+00,-1.050336265563964844e+01,1.935119628906250000e+02,-9.613037109375000000e-01,-2.732849121093750000e+01
1.590558528900146484e+00,-3.275267839431762695e+00,-3.854664564132689542e+00,-9.689333915710449219e+00,2.142257690429687500e+02,-9.613037109375000000e-01,-2.732849121093750000e+01
1.605858325958251953e+00,-3.275267839431762695e+00,-4.745307922363281250e+00,-1.135809230804443359e+01,2.187576293945312500e+02,-9.613037109375000000e-01,-2.391052246093750000e+01
1.622369289398193359e+00,-4.560954093933105469e+00,-4.745307922363281250e+00,-9.689333915710449219e+00,2.363662719726562500e+02,-1.152801513671875000e+01,-2.391052246093750000e+01
1.633293390274047852e+00,-4.419696331024169922e+00,-3.715801000595092773e+00,-1.020169353485107422e+01,2.375106811523437216e+02,-1.152801513671875000e+01,-3.717041015625000000e+01
1.644973993301391602e+00,-4.419696331024169922e+00,-3.715801000595092773e+00,-8.307879447937011719e+00,2.450866699218750000e+02,-1.241302490234375000e+01,-3.717041015625000000e+01
1.660125255584716797e+00,-3.785232782363892046e+00,-3.715801000595092773e+00,-8.307879447937011719e+00,2.479934692382812500e+02,-3.129577636718750000e+01,-1.214599609375000000e+01
1.671800374984741211e+00,-3.785232782363892046e+00,-6.069301128387451172e+00,-8.307879447937011719e+00,2.450866699218750000e+02,-8.734893798828125000e+01,-1.214599609375000000e+01
1.686314821243286133e+00,-3.785232782363892046e+00,-2.135627985000610352e+00,-1.137245774269104004e+00,1.647186279296875000e+02,-8.734893798828125000e+01,-1.214599609375000000e+01
1.701681852340698242e+00,-5.125985622406005859e+00,-6.895300865173339844e+00,-5.643133163452148438e+00,5.773925781250000000e+01,-2.616119384765625000e+01,6.874084472656250000e+00
1.713847398757934570e+00,-4.034229755401611328e+00,-6.806715488433837891e+00,-5.643133163452148438e+00,5.773925781250000000e+01,-1.908874511718750000e+01,9.201049804687500000e+00
1.728542566299438477e+00,-4.134786128997802734e+00,-6.895300865173339844e+00,-6.040570735931396484e+00,5.988311767578125000e+01,-2.616119384765625000e+01,9.201049804687500000e+00
1.741207838058471680e+00,-4.034229755401611328e+00,-7.438784599304199219e+00,-6.938396453857421875e+00,6.159973144531250000e+01,-1.973724365234375000e+01,9.201049804687500000e+00
1.755254507064819336e+00,-3.438073635101318359e+00,-7.807491779327392578e+00,-6.198587894439697266e+00,6.159973144531250000e+01,-3.057861328125000000e+01,1.007843017578125000e+01
1.770781278610229492e+00,-3.438073635101318359e+00,-8.034940719604492188e+00,-6.198587894439697266e+00,6.159973144531250000e+01,-2.118682861328125000e+01,1.072692871093750000e+01
1.783364772796630859e+00,-3.749319791793823242e+00,-8.034940719604492188e+00,-5.497087001800537109e+00,4.801940917968750000e+01,-2.118682861328125000e+01,1.072692871093750000e+01
1.798445940017700195e+00,-4.177881717681884766e+00,-7.412448406219482422e+00,-5.413290023803710938e+00,2.945709228515625000e+01,-7.438659667968750000e+00,7.446289062500000000e+00
1.809179782867431641e+00,-3.921702384948730469e+00,-7.412448406219482422e+00,-5.413290023803710938e+00,2.427673339843750000e+01,-6.736755371093750000e+00,1.182556152343750000e+00
1.825070381164550781e+00,-3.921702384948730469e+00,-7.412448406219482422e+00,-5.413290023803710938e+00,7.972717285156250000e+00,-6.736755371093750000e+00,1.182556152343750000e+00
1.836771249771118164e+00,-3.708618402481079102e+00,-7.869740962982177734e+00,-5.652709960937500000e+00,-1.113891601562500000e+00,-3.555297851562500000e+00,1.182556152343750000e+00
1.851451396942138672e+00,-3.708618402481079102e+00,-7.635108947753906250e+00,-5.837063789367675781e+00,-2.532958984375000000e+00,-2.975463867187500000e+00,2.586364746093750000e+00
1.867207527160644531e+00,-3.976768970489501953e+00,-7.793126583099365234e+00,-5.882553577423095703e+00,-2.593994140625000000e+00,-2.975463867187500000e+00,2.586364746093750000e+00
1.878519296646118164e+00,-3.976768970489501953e+00,-7.685387134552001953e+00,-5.882553577423095703e+00,-2.593994140625000000e+00,-3.662109375000000000e-01,1.296997070312500000e-01
1.893224477767944336e+00,-3.933673381805419922e+00,-7.685387134552001953e+00,-5.688622951507568359e+00,-2.593994140625000000e+00,1.296997070312500000e-01,-6.713867187500000000e-01
1.905497789382934570e+00,-3.701435804367065430e+00,-7.678204536437988281e+00,-5.688622951507568359e+00,-2.769470214843750000e+00,-3.662109375000000000e-01,1.296997070312500000e-01
1.920953989028930664e+00,-3.701435804367065430e+00,-7.627926349639892578e+00,-5.590460777282714844e+00,-2.769470214843750000e+00,-1.014709472656250000e+00,9.460449218750000000e-01
1.938260316848754883e+00,-3.847481966018676758e+00,-7.627926349639892578e+00,-5.667075157165527344e+00,-2.517700195312500000e+00,-1.014709472656250000e+00,9.460449218750000000e-01
1.948832273483276367e+00,-3.847481966018676758e+00,-7.649474143981933594e+00,-5.667075157165527344e+00,-2.464294433593750000e+00,1.754760742187500000e-01,-3.051757812500000000e-02
1.962736606597900391e+00,-3.845087766647338867e+00,-7.718905925750732422e+00,-5.736507415771484375e+00,-2.517700195312500000e+00,9.155273437500000000e-01,-8.392333984375000000e-02
1.977112531661987305e+00,-3.732560396194458008e+00,-7.718905925750732422e+00,-5.736507415771484375e+00,-2.578735351562500000e+00,5.798339843750000000e-01,-3.051757812500000000e-02
1.990386962890625000e+00,-3.663128614425659180e+00,-7.570465564727783203e+00,-5.719747543334960938e+00,-2.784729003906250000e+00,9.841918945312500000e-01,-8.392333984375000000e-02
2.001874208450317383e+00,-3.732560396194458008e+00,-7.570465564727783203e+00,-5.657498359680175781e+00,-2.815246582031250000e+00,9.536743164062500000e-01,-2.288818359375000000e-02
2.019105911254882812e+00,-3.775655984878540039e+00,-7.673416137695311612e+00,-5.612008571624755859e+00,-3.364562988281250000e+00,9.536743164062500000e-01,-2.288818359375000000e-02
2.029756307601928711e+00,-3.775655984878540039e+00,-7.702146530151367188e+00,-5.583278179168701172e+00,-3.417968750000000000e+00,-1.831054687500000000e-01,1.152038574218750000e+00
2.044218301773071289e+00,-3.881000995635985440e+00,-7.673416137695311612e+00,-5.612008571624755859e+00,-3.707885742187500000e+00,-8.392333984375000000e-01,1.281738281250000000e+00
2.061156988143920898e+00,-3.770867586135863814e+00,-7.642291545867919922e+00,-5.583278179168701172e+00,-3.417968750000000000e+00,-1.091003417968750000e+00,1.411437988281250000e+00
2.072408914566040039e+00,-3.792415380477904829e+00,-7.642291545867919922e+00,-5.583278179168701172e+00,-3.829956054687500000e+00,-1.091003417968750000e+00,1.281738281250000000e+00
2.085300683975219727e+00,-3.792415380477904829e+00,-7.692569732666015625e+00,-5.583278179168701172e+00,-4.463195800781250000e+00,-1.129150390625000000e+00,1.113891601562500000e+00
2.100134134292602539e+00,-3.869029998779296875e+00,-7.704540729522705078e+00,-5.657498359680175781e+00,-4.463195800781250000e+00,-6.713867187500000000e-01,9.460449218750000000e-01
2.112413406372070312e+00,-3.869029998779296875e+00,-7.704540729522705078e+00,-5.657498359680175781e+00,-3.471374511718750000e+00,-8.392333984375000000e-02,9.002685546875000000e-01
2.124950885772705078e+00,-3.830722570419311968e+00,-7.692569732666015625e+00,-5.647921562194824219e+00,-3.471374511718750000e+00,-4.577636718750000000e-02,5.874633789062500000e-01
2.142241001129150391e+00,-3.770867586135863814e+00,-7.692569732666015625e+00,-5.631162166595458984e+00,-3.471374511718750000e+00,0.000000000000000000e+00,5.874633789062500000e-01
2.153203964233398438e+00,-3.770867586135863814e+00,-7.714117527008056641e+00,-5.631162166595458984e+00,-3.601074218750000000e+00,0.000000000000000000e+00,4.959106445312500000e-01
2.167265176773071289e+00,-3.878606796264647993e+00,-7.754819393157958984e+00,-5.664680957794189453e+00,-3.044128417968750000e+00,5.416870117187500000e-01,9.155273437500000000e-02
2.178464412689208984e+00,-3.878606796264647993e+00,-7.714117527008056641e+00,-5.664680957794189453e+00,-3.639221191406250000e+00,7.095336914062500000e-01,9.155273437500000000e-02
2.194308519363403320e+00,-3.869029998779296875e+00,-7.666233539581298828e+00,-5.702988147735595703e+00,-3.578186035156250000e+00,7.095336914062500000e-01,2.059936523437500000e-01
2.209202289581298828e+00,-3.869029998779296875e+00,-7.666233539581298828e+00,-5.679046154022216797e+00,-3.837585449218750000e+00,5.035400390625000000e-01,3.128051757812500000e-01
2.220502376556396484e+00,-3.869029998779296875e+00,-7.697358131408691406e+00,-5.679046154022216797e+00,-3.845214843750000000e+00,3.738403320312500000e-01,3.509521484375000000e-01
2.235584259033203125e+00,-3.804386377334594282e+00,-7.745242595672607422e+00,-5.655104160308837891e+00,-3.845214843750000000e+00,-1.602172851562500000e-01,6.942749023437500000e-01
2.247755527496337891e+00,-3.804386377334594282e+00,-7.757213592529296875e+00,-5.655104160308837891e+00,-3.829956054687500000e+00,-4.272460937500000000e-01,1.182556152343750000e+00
2.262613058090209961e+00,-3.878606796264647993e+00,-7.766790390014648438e+00,-5.638344764709472656e+00,-3.829956054687500000e+00,-5.722045898437500000e-01,1.182556152343750000e+00
2.275176525115966797e+00,-3.878606796264647993e+00,-7.766790390014648438e+00,-5.674257755279541016e+00,-3.723144531250000000e+00,-6.408691406250000000e-01,1.182556152343750000e+00
2.289547443389892578e+00,-3.816357374191284180e+00,-7.752425193786621094e+00,-5.679046154022216797e+00,-4.150390625000000000e+00,-6.408691406250000000e-01,1.052856445312500000e+00
2.304503440856933594e+00,-3.816357374191284180e+00,-7.714117527008056641e+00,-5.698199748992919922e+00,-4.158020019531250000e+00,-5.722045898437500000e-01,1.159667968750000000e+00
2.317147493362426758e+00,-3.806780576705932617e+00,-7.747636795043945312e+00,-5.698199748992919922e+00,-4.158020019531250000e+00,-5.340576171875000000e-01,9.994506835937500000e-01
2.331636428833007812e+00,-3.873818397521972656e+00,-7.747636795043945312e+00,-5.614402770996093750e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,6.484985351562500000e-01
2.343879222869873047e+00,-3.830722570419311968e+00,-7.747636795043945312e+00,-5.602431774139404297e+00,-3.356933593750000000e+00,-6.103515625000000000e-02,5.722045898437500000e-01
2.358983755111694336e+00,-3.830722570419311968e+00,-7.697358131408691406e+00,-5.614402770996093750e+00,-3.356933593750000000e+00,-6.103515625000000000e-02,3.738403320312500000e-01
2.370677471160888672e+00,-3.818751573562622070e+00,-7.656656742095947266e+00,-5.652709960937500000e+00,-3.288269042968750000e+00,4.730224609375000000e-01,3.738403320312500000e-01
2.385876893997192383e+00,-3.818751573562622070e+00,-7.675810337066650391e+00,-5.652709960937500000e+00,-3.440856933593750000e+00,5.035400390625000000e-01,2.059936523437500000e-01
2.400842666625976562e+00,-3.859452962875366211e+00,-7.675810337066650391e+00,-5.695805549621582031e+00,-3.288269042968750000e+00,6.866455078125000000e-01,4.882812500000000000e-01
2.413267135620117188e+00,-3.928884983062744141e+00,-7.730876922607421875e+00,-5.707776546478272373e+00,-3.875732421875000000e+00,6.866455078125000000e-01,9.155273437500000000e-02
2.427569389343261719e+00,-3.859452962875366211e+00,-7.742848396301268643e+00,-5.707776546478272373e+00,-3.532409667968750000e+00,6.866455078125000000e-01,4.882812500000000000e-01
2.439544916152954102e+00,-3.794809579849243164e+00,-7.742848396301268643e+00,-5.681440353393554688e+00,-3.776550292968750000e+00,2.059936523437500000e-01,5.722045898437500000e-01
2.455223798751831055e+00,-3.794809579849243164e+00,-7.714117527008056641e+00,-5.645527362823486328e+00,-3.776550292968750000e+00,-4.882812500000000000e-01,6.637573242187500000e-01
2.466380596160888672e+00,-3.806780576705932617e+00,-7.714117527008056641e+00,-5.681440353393554688e+00,-3.776550292968750000e+00,-5.874633789062500000e-01,8.163452148437500000e-01
2.481680870056152344e+00,-3.907337188720703125e+00,-7.769184589385986328e+00,-5.686228752136231357e+00,-3.738403320312500000e+00,-7.019042968750000000e-01,9.613037109375000000e-01
2.494310379028320312e+00,-3.833116769790649414e+00,-7.769184589385986328e+00,-5.693411350250244141e+00,-3.532409667968750000e+00,-7.019042968750000000e-01,1.213073730468750000e+00
2.508204698562622070e+00,-3.912125587463378906e+00,-7.714117527008056641e+00,-5.693411350250244141e+00,-3.738403320312500000e+00,-7.171630859375000000e-01,1.213073730468750000e+00
2.523629665374755859e+00,-3.864241361618041992e+00,-7.711723327636718750e+00,-5.597643375396728516e+00,-3.791809082031250000e+00,-5.874633789062500000e-01,8.087158203125000000e-01
2.535329341888427734e+00,-3.890577793121337891e+00,-7.711723327636718750e+00,-5.597643375396728516e+00,-3.791809082031250000e+00,-3.433227539062500000e-01,5.035400390625000000e-01
2.550673007965087891e+00,-3.864241361618041992e+00,-7.730876922607421875e+00,-5.662286758422851562e+00,-3.639221191406250000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
2.565083980560302734e+00,-3.842693567276000977e+00,-7.735665798187255859e+00,-5.662286758422851562e+00,-3.387451171875000000e+00,1.678466796875000000e-01,5.035400390625000000e-01
2.578190088272094727e+00,-3.842693567276000977e+00,-7.735665798187255859e+00,-5.662286758422851562e+00,-3.318786621093750000e+00,2.899169921875000000e-01,5.340576171875000000e-01
2.589852809906005859e+00,-3.842693567276000977e+00,-7.735665798187255859e+00,-5.643133163452148438e+00,-3.318786621093750000e+00,2.899169921875000000e-01,5.340576171875000000e-01
2.607257843017578125e+00,-3.818751573562622070e+00,-7.735665798187255859e+00,-5.616796970367431641e+00,-3.463745117187500000e+00,3.890991210937500000e-01,1.373291015625000000e-01
2.620137691497802734e+00,-3.818751573562622070e+00,-7.649474143981933594e+00,-5.616796970367431641e+00,-3.532409667968750000e+00,2.822875976562500000e-01,1.373291015625000000e-01
2.631832122802734375e+00,-3.828328371047973633e+00,-7.649474143981933594e+00,-5.695805549621582031e+00,-3.822326660156250000e+00,2.593994140625000000e-01,1.525878906250000000e-01
2.649235248565673828e+00,-3.828328371047973633e+00,-7.728482723236083984e+00,-5.700593948364257812e+00,-3.822326660156250000e+00,-6.103515625000000000e-02,3.280639648437500000e-01
2.659638881683349609e+00,-3.818751573562622070e+00,-7.728482723236083984e+00,-5.700593948364257812e+00,-3.822326660156250000e+00,-1.068115234375000000e-01,6.103515625000000000e-01
2.674655675888061523e+00,-3.818751573562622070e+00,-7.709329128265380859e+00,-5.700593948364257812e+00,-3.814697265625000000e+00,-1.907348632812500000e-01,7.247924804687500000e-01
