# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.056608676910400391e-01,-1.082179188728332297e+00,-3.476380825042724609e+00,-1.011310768127441406e+01,-3.639221191406250000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
4.204592704772949219e-01,-1.089361786842346191e+00,-3.505111217498779741e+00,-1.002691650390625000e+01,-3.639221191406250000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
4.322609901428222656e-01,-1.089361786842346191e+00,-3.505111217498779741e+00,-1.002931118011474609e+01,-3.402709960937500000e+00,-5.111694335937500000e-01,6.637573242187500000e-01
4.478807449340820312e-01,-1.089361786842346191e+00,-3.509899616241455078e+00,-1.002931118011474609e+01,-3.471374511718750000e+00,-2.746582031250000000e-01,6.637573242187500000e-01
4.622313976287841797e-01,-1.168370366096496582e+00,-3.502717018127441406e+00,-1.004128170013427557e+01,-3.471374511718750000e+00,-2.746582031250000000e-01,6.637573242187500000e-01
4.740810394287109375e-01,-1.168370366096496582e+00,-3.502717018127441406e+00,-1.009395408630371271e+01,-3.471374511718750000e+00,-2.746582031250000000e-01,7.553100585937500000e-01
4.910612106323242188e-01,-1.168370366096496582e+00,-3.502717018127441406e+00,-1.009395408630371271e+01,-3.578186035156250000e+00,-1.068115234375000000e-01,0.000000000000000000e+00
5.051171779632568359e-01,-1.192312479019165039e+00,-3.500322818756103516e+00,-1.009395408630371271e+01,-3.379821777343750000e+00,-2.746582031250000000e-01,0.000000000000000000e+00
5.159232616424560547e-01,-1.039083480834960938e+00,-3.538630008697509766e+00,-1.011550235748291016e+01,-3.379821777343750000e+00,-2.746582031250000000e-01,0.000000000000000000e+00
5.336716175079345703e-01,-1.106121182441711426e+00,-3.500322818756103516e+00,-1.012986755371093750e+01,-3.379821777343750000e+00,-2.746582031250000000e-01,-2.288818359375000000e-02
5.438625812530517578e-01,-1.106121182441711426e+00,-3.500322818756103516e+00,-1.012986755371093750e+01,-3.593444824218750000e+00,-4.806518554687500000e-01,8.087158203125000000e-01
5.576772689819335938e-01,-1.106121182441711426e+00,-3.500322818756103516e+00,-1.013704967498779119e+01,-3.593444824218750000e+00,-4.806518554687500000e-01,6.637573242187500000e-01
5.725226402282714844e-01,-1.089361786842346191e+00,-3.490746021270751953e+00,-1.010592555999756037e+01,-3.662109375000000000e+00,-4.806518554687500000e-01,6.637573242187500000e-01
5.848920345306396484e-01,-1.089361786842346191e+00,-3.524264812469482422e+00,-1.010592555999756037e+01,-3.402709960937500000e+00,-4.882812500000000000e-01,6.637573242187500000e-01
5.978827476501464844e-01,-1.089361786842346191e+00,-3.524264812469482422e+00,-1.010592555999756037e+01,-3.486633300781250000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
6.143715381622314453e-01,-1.158793568611145020e+00,-3.524264812469482422e+00,-1.004846477508544922e+01,-3.486633300781250000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
6.268184185028076172e-01,-1.130063176155090332e+00,-3.514688014984130859e+00,-1.004846477508544922e+01,-3.486633300781250000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
6.403560638427734375e-01,-1.130063176155090332e+00,-3.514688014984130859e+00,-1.004846477508544922e+01,-3.776550292968750000e+00,9.918212890625000000e-02,3.814697265625000000e-02
7.674052715301513672e-01,-1.065419793128967285e+00,-3.514688014984130859e+00,-1.004846477508544922e+01,-3.440856933593750000e+00,-6.484985351562500000e-01,1.380920410156250000e+00
7.798931598663330078e-01,-1.065419793128967285e+00,-3.550601005554199219e+00,-3.483563423156738281e+00,1.525344848632812500e+02,-1.299285888671875000e+01,2.532958984375000000e+00
7.949440479278564453e-01,-1.268926858901977539e+00,-3.744531393051147905e+00,-3.483563423156738281e+00,1.525344848632812500e+02,-1.299285888671875000e+01,2.532958984375000000e+00
8.095400333404541016e-01,-1.419761538505554199e+00,-6.016628742218017578e+00,-7.299921035766601562e+00,1.525344848632812500e+02,-7.774353027343750000e+00,-4.890441894531250000e+00
8.225569725036621094e-01,-2.221819162368774414e+00,-7.256825447082518643e+00,-1.239478206634521662e+01,1.532669067382812500e+02,-7.774353027343750000e+00,-1.000213623046875000e+01
8.342385292053222656e-01,-2.729389905929564986e+00,-7.259219646453857422e+00,-1.239478206634521662e+01,2.027435302734375000e+02,-7.774353027343750000e+00,-1.414489746093750000e+01
8.499481678009033203e-01,-3.366247415542602539e+00,-7.256825447082518643e+00,-1.196143150329589844e+01,2.236633300781250000e+02,-3.982543945312500000e+00,-2.417755126953125000e+01
8.603019714355468750e-01,-3.366247415542602539e+00,-7.043741226196289062e+00,-8.978256225585937500e+00,2.421340942382812500e+02,-3.982543945312500000e+00,-4.562377929687500000e+01
8.755111694335937500e-01,4.333505034446715753e-01,-6.325480937957763672e+00,-4.704606056213378906e+00,2.421340942382812500e+02,-7.934570312500000000e-01,-4.562377929687500000e+01
8.911142349243164062e-01,1.213860273361206055e+00,-6.052541732788085938e+00,-2.643198728561401367e+00,2.204132080078125000e+02,-1.589202880859375000e+01,-4.122161865234375000e+01
9.034519195556640625e-01,1.213860273361206055e+00,-6.325480937957763672e+00,-2.643198728561401367e+00,1.880874633789062500e+02,-7.934570312500000000e+00,-1.844024658203125000e+01
9.184589385986328125e-01,1.273715257644653098e+00,-6.739677906036376953e+00,-4.786009311676025391e+00,1.845092773437500000e+02,-8.728027343750000000e+00,-1.844024658203125000e+01
9.302895069122314453e-01,-2.810792684555053711e+00,-8.329427719116210938e+00,-6.155492305755615234e+00,1.845092773437500000e+02,-8.728027343750000000e+00,-1.844024658203125000e+01
9.458205699920654297e-01,-9.624690413475035511e-01,-9.825803756713867188e+00,-6.155492305755615234e+00,1.964569091796875000e+02,-8.728027343750000000e+00,-3.112792968750000000e+01
9.595856666564941406e-01,-1.889025092124938965e+00,-8.329427719116210938e+00,-5.379771232604980469e+00,2.052764892578125000e+02,-6.309509277343750000e+00,-3.057098388671875000e+01
9.732730388641357422e-01,-9.624690413475035511e-01,-9.421183586120603692e+00,-5.133168220520020419e+00,2.147445678710937216e+02,-6.309509277343750000e+00,-3.112792968750000000e+01
9.867131710052490234e-01,-7.374141216278076172e-01,-7.829039573669433594e+00,-4.189852714538574219e+00,2.311630249023437216e+02,-7.690429687500000000e+00,-3.057098388671875000e+01
9.994120597839355469e-01,4.453215003013610840e-01,-8.523358345031738281e+00,-3.378218650817871094e+00,2.311630249023437216e+02,-7.690429687500000000e+00,-2.788543701171875000e+01
1.013077259063720703e+00,-7.374141216278076172e-01,-8.523358345031738281e+00,-2.549824714660644531e+00,2.311630249023437216e+02,-7.690429687500000000e+00,-2.788543701171875000e+01
1.025566577911376953e+00,1.719036817550659180e+00,-1.028070163726806641e+01,-2.078166961669921875e+00,2.442855834960937216e+02,-1.342773437500000000e+00,-1.567077636718750000e+01
1.049296855926513672e+00,-2.729389905929564986e+00,-1.028070163726806641e+01,-5.889735817909240723e-01,2.442855834960937216e+02,-9.094238281250000000e+00,-2.909851074218750000e+01
1.059982061386108398e+00,1.316810846328735074e-01,-7.776367187500000000e+00,-5.889735817909240723e-01,2.477416992187500000e+02,-8.102416992187500000e+00,-2.903747558593750000e+01
1.070865392684936523e+00,-2.537853717803955078e-01,-7.776367187500000000e+00,-5.889735817909240723e-01,2.477416992187500000e+02,-8.102416992187500000e+00,-2.909851074218750000e+01
1.082759857177734375e+00,1.316810846328735074e-01,-9.332597732543943536e+00,9.169792532920836292e-01,2.477416992187500000e+02,-8.102416992187500000e+00,-2.903747558593750000e+01
1.095482587814331055e+00,-2.537853717803955078e-01,-1.123838233947754084e+01,9.169792532920836292e-01,7.804870605468750000e+01,-5.126953125000000000e+00,-1.380920410156250000e+01
1.110882520675659180e+00,-5.985504388809204102e-01,-1.123838233947754084e+01,1.118810462951660156e+01,7.804870605468750000e+01,4.554748535156250000e+00,-3.021240234375000000e+00
1.124971389770507812e+00,-5.985504388809204102e-01,-1.123838233947754084e+01,-5.202600002288818359e+00,9.584045410156250000e+01,4.554748535156250000e+00,-3.021240234375000000e+00
1.136956930160522461e+00,1.067813992500305176e+00,-8.106766700744628906e+00,1.118810462951660156e+01,9.584045410156250000e+01,3.273010253906250000e+00,-3.021240234375000000e+00
1.152687549591064453e+00,1.163581967353820801e+00,-9.488221168518066406e+00,4.671087265014648438e+00,4.264831542968750000e+01,-1.537322998046875000e+01,6.271362304687500000e+00
1.165051221847534180e+00,1.067813992500305176e+00,-9.176975250244140625e+00,4.671087265014648438e+00,4.264831542968750000e+01,-4.516601562500000000e+00,4.020690917968750000e+00
1.179622173309326172e+00,-1.213860273361206055e+00,-9.488221168518066406e+00,4.455609321594238281e+00,4.264831542968750000e+01,-1.611328125000000000e+01,6.271362304687500000e+00
1.192528724670410156e+00,-1.213860273361206055e+00,-9.176975250244140625e+00,2.157175779342651811e+00,3.154754638671875000e+01,-4.882812500000000000e+00,7.644653320312500000e+00
1.206162452697753906e+00,-1.683123707771301270e+00,-9.461884498596191406e+00,3.213018655776977095e+00,2.030181884765625000e+01,-8.743286132812500000e+00,8.666992187500000000e+00
1.220980405807495117e+00,-2.561795711517333984e-01,-9.157821655273437500e+00,3.167528867721557617e+00,6.561279296875000000e+00,-4.882812500000000000e+00,7.644653320312500000e+00
1.235001325607299805e+00,1.197100803256029994e-02,-9.287108421325683594e+00,3.167528867721557617e+00,-1.831054687500000000e-01,-4.776000976562500000e+00,4.264831542968750000e+00
1.247204065322875977e+00,7.182604819536199392e-02,-9.210494041442872870e+00,3.167528867721557617e+00,-2.037048339843750000e+00,-1.930236816406250000e+00,2.708435058593750000e+00
1.260088920593261719e+00,1.149216815829277039e-01,-9.210494041442872870e+00,3.246537446975708008e+00,-2.037048339843750000e+00,1.007080078125000000e+00,1.686096191406250000e+00
1.277105093002319336e+00,1.149216815829277039e-01,-9.210494041442872870e+00,3.246537446975708008e+00,-2.868652343750000000e+00,-1.335144042968750000e+00,2.708435058593750000e+00
1.287703990936279297e+00,-1.939303278923034113e-01,-9.117119789123535156e+00,3.246537446975708008e+00,-2.868652343750000000e+00,5.187988281250000000e-01,1.686096191406250000e+00
1.301821947097778320e+00,-1.939303278923034113e-01,-9.016563415527343750e+00,3.311180830001831055e+00,-2.868652343750000000e+00,-4.119873046875000000e-01,-3.051757812500000000e-02
1.316185235977172852e+00,1.484405100345611017e-01,-9.016563415527343750e+00,3.383007049560546875e+00,-3.494262695312500000e+00,3.509521484375000000e-01,-3.051757812500000000e-02
1.329787254333496094e+00,1.484405100345611017e-01,-9.102754592895507812e+00,3.311180830001831055e+00,-3.494262695312500000e+00,-4.119873046875000000e-01,1.129150390625000000e+00
1.344017505645751953e+00,-2.059013396501541138e-01,-9.205705642700195312e+00,3.330334424972534180e+00,-2.822875976562500000e+00,-7.247924804687500000e-01,1.129150390625000000e+00
1.358407974243164062e+00,-2.059013396501541138e-01,-9.205705642700195312e+00,3.325546026229858398e+00,-2.822875976562500000e+00,-7.247924804687500000e-01,9.460449218750000000e-01
1.371021986007690430e+00,3.591302409768099696e-02,-9.172186851501464844e+00,3.330334424972534180e+00,-3.349304199218750000e+00,-6.942749023437500000e-01,4.272460937500000000e-01
1.382892847061157227e+00,1.460462957620619895e-01,-9.172186851501464844e+00,3.325546026229858398e+00,-3.349304199218750000e+00,4.959106445312500000e-01,4.272460937500000000e-01
1.400943040847778320e+00,1.460462957620619895e-01,-9.172186851501464844e+00,3.251325845718383789e+00,-3.265380859375000000e+00,-6.942749023437500000e-01,9.689331054687500000e-01
1.411342859268188477e+00,-1.580173075199126920e-01,-9.184157371520996094e+00,3.224989652633666992e+00,-3.265380859375000000e+00,-2.593994140625000000e-01,9.689331054687500000e-01
1.425690174102783203e+00,-1.580173075199126920e-01,-9.160215377807615411e+00,3.246537446975708008e+00,-3.265380859375000000e+00,-2.975463867187500000e-01,9.918212890625000000e-02
1.442656993865966797e+00,4.309562966227530045e-02,-9.184157371520996094e+00,3.246537446975708008e+00,-3.265380859375000000e+00,-2.593994140625000000e-01,9.918212890625000000e-02
1.452907323837280273e+00,5.267243832349770283e-02,-9.160215377807615411e+00,3.330334424972534180e+00,-3.616333007812500000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
1.467284679412841797e+00,5.267243832349770283e-02,-9.172186851501464844e+00,3.330334424972534180e+00,-4.112243652343750000e+00,-3.051757812500000000e-01,9.841918945312500000e-01
1.478908061981201172e+00,-1.053448766469955028e-01,-9.172186851501464844e+00,3.284844636917114258e+00,-4.158020019531250000e+00,-3.051757812500000000e-01,9.841918945312500000e-01
1.493971347808837891e+00,-1.053448766469955028e-01,-9.174580574035644531e+00,3.282450437545776367e+00,-4.158020019531250000e+00,-8.392333984375000000e-02,4.577636718750000000e-02
1.506442070007324219e+00,7.422025501728049535e-02,-9.174580574035644531e+00,3.284844636917114258e+00,-3.662109375000000000e+00,-8.392333984375000000e-02,4.577636718750000000e-02
1.520895719528198242e+00,7.422025501728049535e-02,-9.165003776550291192e+00,3.330334424972534180e+00,-3.662109375000000000e+00,-2.059936523437500000e-01,1.213073730468750000e+00
1.536056756973266602e+00,-4.070142656564709749e-02,-9.143456459045410156e+00,3.330334424972534180e+00,-3.662109375000000000e+00,-4.425048828125000000e-01,1.213073730468750000e+00
1.548213481903076172e+00,-4.070142656564709749e-02,-9.155426979064939630e+00,3.275267839431762695e+00,-3.509521484375000000e+00,-7.553100585937500000e-01,8.163452148437500000e-01
1.563950777053833008e+00,9.576806798577299981e-03,-9.143456459045410156e+00,3.272873640060424805e+00,-3.051757812500000000e+00,-7.553100585937500000e-01,8.163452148437500000e-01
1.574533939361572266e+00,1.436521019786590053e-02,-9.155426979064939630e+00,3.244143247604370117e+00,-3.051757812500000000e+00,-7.553100585937500000e-01,9.841918945312500000e-01
1.589816808700561523e+00,1.436521019786590053e-02,-9.138668060302734375e+00,3.215412855148315430e+00,-3.112792968750000000e+00,-3.509521484375000000e-01,9.841918945312500000e-01
1.601769447326660156e+00,-1.077390760183333934e-01,-9.167398452758787286e+00,3.215412855148315430e+00,-3.532409667968750000e+00,-3.509521484375000000e-01,4.425048828125000000e-01
1.616907835006713867e+00,-1.077390760183333934e-01,-9.205705642700195312e+00,3.193865060806274414e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
1.628529071807861328e+00,2.394201606512059988e-02,-9.205705642700195312e+00,3.227383852005004883e+00,-3.410339355468750000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.643603801727294922e+00,2.394201606512059988e-02,-9.205705642700195312e+00,3.227383852005004883e+00,-3.410339355468750000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
1.658528327941894531e+00,-2.154781483113760165e-02,-9.208099365234376776e+00,3.248931646347045898e+00,-3.753662109375000000e+00,-1.983642578125000000e-01,8.392333984375000000e-01
1.670659542083740234e+00,-6.224924325942989695e-02,-9.198522567749023438e+00,3.248931646347045898e+00,-3.868103027343750000e+00,-1.983642578125000000e-01,8.392333984375000000e-01
1.685389041900634766e+00,-6.224924325942989695e-02,-9.198522567749023438e+00,3.251325845718383789e+00,-3.868103027343750000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
1.698902845382690430e+00,-7.182605098932899959e-03,-9.162610054016111505e+00,3.251325845718383789e+00,-3.852844238281250000e+00,-1.983642578125000000e-01,3.585815429687500000e-01
1.712576150894165039e+00,-7.182605098932899959e-03,-9.131484985351562500e+00,3.342305421829224077e+00,-3.852844238281250000e+00,-1.983642578125000000e-01,7.858276367187500000e-01
1.725289583206176758e+00,-3.112462162971489990e-02,-9.153033256530761719e+00,3.342305421829224077e+00,-3.852844238281250000e+00,-4.501342773437500000e-01,8.621215820312500000e-01
1.740435838699340820e+00,-3.351882472634309940e-02,-9.141061782836914062e+00,3.282450437545776367e+00,-3.730773925781250000e+00,-6.179809570312500000e-01,8.621215820312500000e-01
1.752300739288330078e+00,-3.112462162971489990e-02,-9.141061782836914062e+00,3.241749048233031782e+00,-3.417968750000000000e+00,-6.256103515625000000e-01,8.621215820312500000e-01
1.767801523208618164e+00,-3.351882472634309940e-02,-9.141061782836914062e+00,3.282450437545776367e+00,-3.417968750000000000e+00,-6.179809570312500000e-01,1.007080078125000000e+00
1.782959461212158203e+00,-4.788403213024129690e-02,-9.138668060302734375e+00,3.241749048233031782e+00,-3.784179687500000000e+00,-5.798339843750000000e-01,1.007080078125000000e+00
1.793810367584228516e+00,-4.788403213024129690e-02,-9.188945770263671875e+00,3.239354848861694336e+00,-3.784179687500000000e+00,-5.722045898437500000e-01,9.155273437500000000e-01
1.809506654739379883e+00,-4.788403213024129690e-02,-9.141061782836914062e+00,3.222595453262329102e+00,-3.532409667968750000e+00,-5.722045898437500000e-01,5.569458007812500000e-01
1.823125362396240234e+00,-1.436521019786590053e-02,-9.141061782836914062e+00,3.239354848861694336e+00,-3.532409667968750000e+00,5.340576171875000000e-02,3.967285156250000000e-01
1.836194515228271484e+00,-1.436521019786590053e-02,-9.138668060302734375e+00,3.313575029373168945e+00,-3.684997558593750000e+00,2.975463867187500000e-01,5.569458007812500000e-01
1.848125457763671875e+00,-1.197100803256029994e-02,-9.138668060302734375e+00,3.313575029373168945e+00,-3.684997558593750000e+00,2.975463867187500000e-01,6.103515625000000000e-01
1.865655660629272461e+00,-1.197100803256029994e-02,-9.167398452758787286e+00,3.222595453262329102e+00,-3.616333007812500000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
1.877725362777709961e+00,-1.197100803256029994e-02,-9.167398452758787286e+00,3.222595453262329102e+00,-3.616333007812500000e+00,-4.196166992187500000e-01,5.950927734375000000e-01
1.890091896057128906e+00,0.000000000000000000e+00,-9.167398452758787286e+00,3.222595453262329102e+00,-3.776550292968750000e+00,-4.577636718750000000e-01,5.950927734375000000e-01
1.907904386520385742e+00,0.000000000000000000e+00,-9.085995674133300781e+00,3.220201253890991211e+00,-3.875732421875000000e+00,-5.111694335937500000e-01,8.544921875000000000e-01
1.918728590011596680e+00,0.000000000000000000e+00,-9.136273384094238281e+00,3.220201253890991211e+00,-3.875732421875000000e+00,-5.264282226562500000e-01,8.544921875000000000e-01
1.933541059494018555e+00,-6.943184882402420044e-02,-9.085995674133300781e+00,3.222595453262329102e+00,-3.746032714843750000e+00,-5.111694335937500000e-01,5.722045898437500000e-01
1.948806524276733398e+00,-2.394201699644299842e-03,-9.136273384094238281e+00,3.253720045089721680e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
1.959258556365966797e+00,-2.394201699644299842e-03,-9.150638580322265625e+00,3.284844636917114258e+00,-3.852844238281250000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
1.974675655364990234e+00,-2.394201699644299842e-03,-9.150638580322265625e+00,3.253720045089721680e+00,-3.852844238281250000e+00,-3.356933593750000000e-01,1.121520996093750000e+00
1.988380432128906250e+00,-3.351882472634309940e-02,-9.121908187866212714e+00,3.263296842575072798e+00,-3.509521484375000000e+00,-3.356933593750000000e-01,1.121520996093750000e+00
