# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.892812490463256836e+00,-5.882553577423095703e+00,-6.531382083892822266e+00,4.331110954284667969e+00,5.187988281250000000e-01,1.373291015625000000e-01,-3.967285156250000000e-01
3.904539823532104492e+00,-5.882553577423095703e+00,-6.509834289550781250e+00,4.331110954284667969e+00,5.187988281250000000e-01,-7.171630859375000000e-01,1.296997070312500000e-01
3.919992685317993164e+00,-5.918466567993164062e+00,-6.509834289550781250e+00,4.309563159942626953e+00,-1.144409179687500000e-01,-7.171630859375000000e-01,1.296997070312500000e-01
3.931560277938842773e+00,-5.918466567993164062e+00,-6.533776283264160156e+00,4.261679172515869141e+00,-1.144409179687500000e-01,-5.035400390625000000e-01,9.918212890625000000e-02
3.946849822998046875e+00,-5.940014362335205078e+00,-6.555324077606201172e+00,4.309563159942626953e+00,1.144409179687500000e-01,-2.899169921875000000e-01,-1.525878906250000000e-01
3.959355592727661133e+00,-5.940014362335205078e+00,-6.576871871948242188e+00,4.206612110137940341e+00,1.144409179687500000e-01,-2.899169921875000000e-01,-2.975463867187500000e-01
3.973486185073852539e+00,-5.940014362335205078e+00,-6.555324077606201172e+00,4.328716754913330078e+00,2.593994140625000000e-01,-2.899169921875000000e-01,-1.525878906250000000e-01
3.988545417785644531e+00,-5.949591159820556641e+00,-6.528987884521484375e+00,4.458003520965576172e+00,3.890991210937500000e-01,1.831054687500000000e-01,-1.373291015625000000e-01
4.001782894134521484e+00,-5.920860767364501953e+00,-6.528987884521484375e+00,4.458003520965576172e+00,2.593994140625000000e-01,-3.738403320312500000e-01,-1.373291015625000000e-01
4.015368700027465820e+00,-5.949591159820556641e+00,-6.528987884521484375e+00,4.345476150512695312e+00,7.629394531250000000e-02,-3.509521484375000000e-01,-1.831054687500000000e-01
4.027694225311279297e+00,-5.992686748504638672e+00,-6.531382083892822266e+00,4.254496574401856357e+00,7.629394531250000000e-02,-3.509521484375000000e-01,-1.831054687500000000e-01
4.043390512466430664e+00,-5.992686748504638672e+00,-6.521805286407470703e+00,4.254496574401856357e+00,8.163452148437500000e-01,-3.509521484375000000e-01,-2.517700195312500000e-01
4.053860187530517578e+00,-5.990292549133300781e+00,-6.552929878234863281e+00,4.307168960571289062e+00,8.163452148437500000e-01,-3.509521484375000000e-01,-1.144409179687500000e-01
4.070234298706054688e+00,-5.990292549133300781e+00,-6.533776283264160156e+00,4.307168960571289062e+00,7.858276367187500000e-01,7.324218750000000000e-01,-2.822875976562500000e-01
4.083841800689697266e+00,-5.990292549133300781e+00,-6.540958881378173828e+00,4.256890773773193359e+00,6.103515625000000000e-02,-3.356933593750000000e-01,-1.525878906250000000e-02
4.096584558486938477e+00,-5.947196960449218750e+00,-6.540958881378173828e+00,4.256890773773193359e+00,6.103515625000000000e-02,-3.356933593750000000e-01,4.577636718750000000e-02
4.108361721038818359e+00,-5.930437564849853516e+00,-6.540958881378173828e+00,4.364629745483398438e+00,6.637573242187500000e-01,-3.890991210937500000e-01,4.577636718750000000e-02
4.126032590866088867e+00,-5.930437564849853516e+00,-6.528987884521484375e+00,4.410119533538818359e+00,6.637573242187500000e-01,-3.890991210937500000e-01,-9.918212890625000000e-02
4.139019012451171875e+00,-5.937620162963867188e+00,-6.528987884521484375e+00,4.412513732910156250e+00,2.822875976562500000e-01,1.907348632812500000e-01,-2.212524414062500000e-01
4.149863481521606445e+00,-5.937620162963867188e+00,-6.557718276977539062e+00,4.412513732910156250e+00,1.602172851562500000e-01,1.907348632812500000e-01,-2.212524414062500000e-01
4.168714046478271484e+00,-5.949591159820556641e+00,-6.557718276977539062e+00,4.335899353027343750e+00,1.602172851562500000e-01,1.907348632812500000e-01,-2.059936523437500000e-01
4.179123401641845703e+00,-5.918466567993164062e+00,-6.557718276977539062e+00,4.335899353027343750e+00,4.043579101562500000e-01,-8.392333984375000000e-02,-2.059936523437500000e-01
4.192159891128540039e+00,-5.896918773651123047e+00,-6.512228488922119141e+00,4.350264549255371094e+00,4.043579101562500000e-01,-1.831054687500000000e-01,-2.059936523437500000e-01
4.210104703903198242e+00,-5.896918773651123047e+00,-6.560112476348876953e+00,4.350264549255371094e+00,-2.288818359375000000e-02,-1.831054687500000000e-01,-4.043579101562500000e-01
4.220871925354003906e+00,-5.906495571136474609e+00,-6.569689273834228516e+00,4.307168960571289062e+00,-2.288818359375000000e-02,-1.831054687500000000e-01,-1.678466796875000000e-01
4.234776973724365234e+00,-5.951985359191895419e+00,-6.579266071319580078e+00,4.307168960571289062e+00,4.806518554687500000e-01,-7.400512695312500000e-01,-9.155273437500000000e-02
4.249095201492309570e+00,-5.923254966735839844e+00,-6.581660270690917969e+00,4.326322555541992188e+00,4.882812500000000000e-01,-7.400512695312500000e-01,-9.155273437500000000e-02
4.262321472167968750e+00,-5.932831764221191406e+00,-6.581660270690917969e+00,4.345476150512695312e+00,4.882812500000000000e-01,-6.103515625000000000e-01,-6.103515625000000000e-02
4.274252414703369141e+00,-5.932831764221191406e+00,-6.548141479492188388e+00,4.345476150512695312e+00,4.806518554687500000e-01,-5.111694335937500000e-01,-2.365112304687500000e-01
4.288255691528320312e+00,-5.940014362335205078e+00,-6.548141479492188388e+00,4.345476150512695312e+00,4.806518554687500000e-01,-5.111694335937500000e-01,-8.392333984375000000e-02
4.303158760070800781e+00,-5.940014362335205078e+00,-6.550535678863525391e+00,4.225765705108642578e+00,7.476806640625000000e-01,-6.790161132812500000e-01,-8.392333984375000000e-02
4.316142797470092773e+00,-5.942408561706542969e+00,-6.550535678863525391e+00,4.225765705108642578e+00,7.476806640625000000e-01,-6.790161132812500000e-01,1.525878906250000000e-02
4.330640077590942383e+00,-5.935225963592529297e+00,-6.524199485778808594e+00,4.230554103851318359e+00,1.983642578125000000e-01,-7.629394531250000000e-02,1.525878906250000000e-02
4.342955589294433594e+00,-5.901707172393798828e+00,-6.524199485778808594e+00,4.422090530395507812e+00,7.629394531250000000e-02,-7.629394531250000000e-02,1.525878906250000000e-02
4.357832908630371094e+00,-5.901707172393798828e+00,-6.569689273834228516e+00,4.422090530395507812e+00,7.629394531250000000e-02,-6.866455078125000000e-02,-2.288818359375000000e-01
4.369398355484008789e+00,-5.892130374908447266e+00,-6.603208065032958984e+00,4.352658748626708984e+00,6.790161132812500000e-01,-3.128051757812500000e-01,6.866455078125000000e-02
4.384583473205566406e+00,-5.901707172393798828e+00,-6.569689273834228516e+00,4.352658748626708984e+00,6.790161132812500000e-01,1.602172851562500000e-01,-3.509521484375000000e-01
4.399947881698608398e+00,-5.911283969879150391e+00,-6.598419666290283203e+00,4.352658748626708984e+00,2.822875976562500000e-01,-2.288818359375000000e-02,6.866455078125000000e-02
