# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.144758701324462891e-01,-6.754172028272589223e-01,-4.323755133713628740e-01,-7.564330486837843814e+00,5.717731429864429671e-02,-4.719947312416269969e-02,5.223915209582229852e-02
7.161195278167724609e-01,-6.754172028272589223e-01,-4.234800705531356901e-01,-7.560218983214053168e+00,5.717731429864429671e-02,-4.727178525660950120e-02,5.242242006491430045e-02
7.185335159301757812e-01,-6.754172028272589223e-01,-4.323755133713628740e-01,-7.560218983214053168e+00,5.695366600302759902e-02,-4.727178525660950120e-02,5.223915209582229852e-02
7.202196121215820312e-01,-6.817048795621334367e-01,-4.323755133713628740e-01,-7.556828991957872610e+00,5.717731429864429671e-02,-4.734767036738390250e-02,5.223915209582229852e-02
7.224740982055664062e-01,-6.531575390127937197e-01,-4.428332378574502126e-01,-7.560218983214053168e+00,5.717731429864429671e-02,-4.734767036738390250e-02,5.223915209582229852e-02
7.241432666778564453e-01,-6.760125803030609948e-01,-4.428332378574502126e-01,-7.564330486837843814e+00,5.726696333706510211e-02,-4.727178525660950120e-02,5.242242006491430045e-02
7.262768745422363281e-01,-6.531575390127937197e-01,-4.428332378574502126e-01,-7.567550588420693281e+00,5.726696333706510211e-02,-4.734767036738390250e-02,5.242242006491430045e-02
7.281320095062255859e-01,-6.531575390127937197e-01,-4.428332378574502126e-01,-7.567550588420693281e+00,5.726696333706510211e-02,-4.734767036738390250e-02,5.242242006491430045e-02
7.301940917968750000e-01,-6.383490934569882036e-01,-4.467321502951029921e-01,-7.567550588420693281e+00,5.717731429864429671e-02,-4.764228851949409843e-02,5.223915209582229852e-02
7.319939136505126953e-01,-6.374080631364427152e-01,-4.630216307510262030e-01,-7.564330486837843814e+00,5.713830167972069884e-02,-4.773202666412749984e-02,5.223915209582229852e-02
7.343733310699462891e-01,-6.374080631364427152e-01,-4.630216307510262030e-01,-7.564330486837843814e+00,5.717731429864429671e-02,-4.773202666412749984e-02,5.184050674192509922e-02
7.360596656799316406e-01,-6.383490934569882036e-01,-4.634716965479276918e-01,-7.567550588420693281e+00,5.726696333706510211e-02,-4.764228851949409843e-02,5.184050674192509922e-02
7.383692264556884766e-01,-6.383490934569882036e-01,-4.759202380428478873e-01,-7.567550588420693281e+00,5.726696333706510211e-02,-4.734767036738390250e-02,5.104744241680229944e-02
7.399685382843017578e-01,-6.374080631364427152e-01,-4.801582647881468269e-01,-7.569145031765283527e+00,5.713830167972069884e-02,-4.777131988442050170e-02,5.104744241680229944e-02
7.422964572906494141e-01,-6.279901125674839379e-01,-4.873334115801303823e-01,-7.569145031765283527e+00,5.685655062803639942e-02,-4.787847092835319923e-02,5.162936816113009725e-02
7.445602416992187500e-01,-6.279901125674839379e-01,-5.110717577785208743e-01,-7.570946819577022424e+00,5.685160188881230314e-02,-4.787847092835319923e-02,5.104744241680229944e-02
7.464091777801513672e-01,-6.279901125674839379e-01,-5.110717577785208743e-01,-7.564330486837843814e+00,5.685160188881230314e-02,-4.787847092835319923e-02,5.135020487182370003e-02
7.482209205627441406e-01,-6.092840565345790660e-01,-5.110717577785208743e-01,-7.564330486837843814e+00,5.685655062803639942e-02,-4.835743811079409871e-02,5.135020487182370003e-02
7.505278587341308594e-01,-5.789483052324062573e-01,-5.138259608904636178e-01,-7.556828991957872610e+00,5.685160188881230314e-02,-4.882934831161080125e-02,5.104744241680229944e-02
7.521314620971679688e-01,-5.789483052324062573e-01,-5.110717577785208743e-01,-7.550856143682225685e+00,5.680972284906180003e-02,-4.882934831161080125e-02,5.135020487182370003e-02
7.545711994171142578e-01,-5.789483052324062573e-01,-5.110717577785208743e-01,-7.550856143682225685e+00,5.680972284906180003e-02,-4.925575208686400197e-02,5.162936816113009725e-02
7.560536861419677734e-01,-5.676879860316501603e-01,-5.246770091927209778e-01,-7.544738731806044818e+00,5.669678191621729813e-02,-4.976195150339959850e-02,5.135020487182370003e-02
7.584857940673828125e-01,-5.789483052324062573e-01,-5.246770091927209778e-01,-7.550856143682225685e+00,5.680972284906180003e-02,-4.976195150339959850e-02,5.135020487182370003e-02
7.600612640380859375e-01,-6.092840565345790660e-01,-5.246770091927209778e-01,-7.556828991957872610e+00,5.685160188881230314e-02,-4.925575208686400197e-02,5.162936816113009725e-02
7.622714042663574219e-01,-6.092840565345790660e-01,-5.246770091927209778e-01,-7.567959224370518712e+00,5.685160188881230314e-02,-4.925575208686400197e-02,5.148031928375469690e-02
7.638957500457763672e-01,-5.976673333319653114e-01,-5.392527217241691595e-01,-7.550856143682225685e+00,5.680972284906180003e-02,-4.976195150339959850e-02,5.162936816113009725e-02
7.661325931549072266e-01,-5.976673333319653114e-01,-5.392527217241691595e-01,-7.550856143682225685e+00,5.680972284906180003e-02,-4.976195150339959850e-02,5.148031928375469690e-02
7.683215141296386719e-01,-5.789483052324062573e-01,-5.246770091927209778e-01,-7.550856143682225685e+00,5.685160188881230314e-02,-5.002407131624680287e-02,5.135020487182370003e-02
7.700254917144775391e-01,-5.789483052324062573e-01,-5.246770091927209778e-01,-7.555944079311065487e+00,5.713830167972069884e-02,-5.002407131624680287e-02,5.104744241680229944e-02
7.722866535186767578e-01,-5.976673333319653114e-01,-5.246770091927209778e-01,-7.567959224370518712e+00,5.717919584181659770e-02,-4.976195150339959850e-02,5.104744241680229944e-02
7.739603519439697266e-01,-5.976673333319653114e-01,-5.246770091927209778e-01,-7.575220160641180200e+00,5.717919584181659770e-02,-4.976195150339959850e-02,5.089770475146330325e-02
7.762780189514160156e-01,-5.976673333319653114e-01,-5.246169911244078499e-01,-7.581028679255476632e+00,5.717919584181659770e-02,-4.976195150339959850e-02,5.135020487182370003e-02
7.780146598815917969e-01,-5.946927071230017070e-01,-5.246169911244078499e-01,-7.581028679255476632e+00,5.717919584181659770e-02,-5.003874972077929778e-02,5.135020487182370003e-02
7.802760601043701172e-01,-5.946927071230017070e-01,-5.139007040291238004e-01,-7.591861545689145174e+00,5.734172131842860121e-02,-5.003874972077929778e-02,5.148031928375469690e-02
7.818486690521240234e-01,-5.976673333319653114e-01,-5.094254052564730628e-01,-7.581028679255476632e+00,5.760136160073869860e-02,-4.976195150339959850e-02,5.148031928375469690e-02
7.841825485229492188e-01,-6.243488098979231848e-01,-5.015469968035839443e-01,-7.581028679255476632e+00,5.768078470985780332e-02,-4.953187160328560018e-02,5.148031928375469690e-02
7.863879203796386719e-01,-6.557367389460158069e-01,-5.015469968035839443e-01,-7.581028679255476632e+00,5.768078470985780332e-02,-4.898731311226799806e-02,5.148031928375469690e-02
7.880785465240478516e-01,-6.557367389460158069e-01,-5.026788642288696485e-01,-7.591861545689145174e+00,5.768078470985780332e-02,-4.898731311226799806e-02,5.164984749501400074e-02
7.903323173522949219e-01,-6.557367389460158069e-01,-5.026788642288696485e-01,-7.591861545689145174e+00,5.768078470985780332e-02,-4.786637028104889779e-02,5.148031928375469690e-02
7.921185493469238281e-01,-6.557367389460158069e-01,-5.015469968035839443e-01,-7.591861545689145174e+00,5.769535995664380051e-02,-4.786637028104889779e-02,5.164984749501400074e-02
7.943642139434814453e-01,-6.432737859162558358e-01,-5.026788642288696485e-01,-7.591861545689145174e+00,5.769535995664380051e-02,-4.786637028104889779e-02,5.164984749501400074e-02
7.960944175720214844e-01,-6.557367389460158069e-01,-5.015469968035839443e-01,-7.591861545689145174e+00,5.783509981677600192e-02,-4.736638570758690270e-02,5.172057743754970155e-02
7.983107566833496094e-01,-6.557367389460158069e-01,-5.015469968035839443e-01,-7.591861545689145174e+00,5.783509981677600192e-02,-4.736638570758690270e-02,5.172057743754970155e-02
8.000078201293945312e-01,-6.557367389460158069e-01,-5.015469968035839443e-01,-7.600566230729179473e+00,5.783509981677600192e-02,-4.736638570758690270e-02,5.177193950447640108e-02
8.022334575653076172e-01,-6.630922235685783317e-01,-5.015469968035839443e-01,-7.591861545689145174e+00,5.783509981677600192e-02,-4.786637028104889779e-02,5.148031928375469690e-02
8.040113449096679688e-01,-6.630922235685783317e-01,-5.015469968035839443e-01,-7.591861545689145174e+00,5.799473736931100298e-02,-4.786637028104889779e-02,5.177193950447640108e-02
8.062584400177001953e-01,-6.735452267017960626e-01,-5.015469968035839443e-01,-7.591861545689145174e+00,5.799473736931100298e-02,-4.769051068792219683e-02,5.177193950447640108e-02
8.078687191009521484e-01,-6.735452267017960626e-01,-5.015469968035839443e-01,-7.587852932770552172e+00,5.799473736931100298e-02,-4.786637028104889779e-02,5.177193950447640108e-02
8.102016448974609375e-01,-6.735452267017960626e-01,-5.026788642288696485e-01,-7.587852932770552172e+00,5.783509981677600192e-02,-4.786637028104889779e-02,5.190293348630350273e-02
8.117933273315429688e-01,-6.735452267017960626e-01,-5.139007040291238004e-01,-7.587852932770552172e+00,5.783509981677600192e-02,-4.769051068792219683e-02,5.192822379520119908e-02
8.141181468963623047e-01,-6.735452267017960626e-01,-5.139007040291238004e-01,-7.587852932770552172e+00,5.783509981677600192e-02,-4.782079667342110235e-02,5.192822379520119908e-02
8.163504600524902344e-01,-6.791441197960341736e-01,-5.139007040291238004e-01,-7.580562276995826743e+00,5.783509981677600192e-02,-4.769051068792219683e-02,5.229658248937590209e-02
8.180773258209228516e-01,-6.912439172635489459e-01,-5.153034472977083835e-01,-7.559161692636732433e+00,5.783509981677600192e-02,-4.736638570758690270e-02,5.229658248937590209e-02
8.203115463256835938e-01,-6.912439172635489459e-01,-5.198175845030694742e-01,-7.559161692636732433e+00,5.778571736515770302e-02,-4.736638570758690270e-02,5.285169735918770345e-02
8.219492435455322266e-01,-6.841322469085614477e-01,-5.198175845030694742e-01,-7.559161692636732433e+00,5.778571736515770302e-02,-4.769051068792219683e-02,5.285169735918770345e-02
8.241393566131591797e-01,-6.841322469085614477e-01,-5.210137311869047494e-01,-7.561921899065560559e+00,5.761396549379289855e-02,-4.782079667342110235e-02,5.293092400286519839e-02
8.258976936340332031e-01,-6.912439172635489459e-01,-5.210137311869047494e-01,-7.561921899065560559e+00,5.761396549379289855e-02,-4.778323193936059865e-02,5.293092400286519839e-02
8.280761241912841797e-01,-6.841322469085614477e-01,-5.198175845030694742e-01,-7.559161692636732433e+00,5.778571736515770302e-02,-4.782079667342110235e-02,5.293092400286519839e-02
8.303499221801757812e-01,-6.791441197960341736e-01,-5.210137311869047494e-01,-7.559161692636732433e+00,5.778571736515770302e-02,-4.786637028104889779e-02,5.285169735918770345e-02
8.320748805999755859e-01,-6.841322469085614477e-01,-5.295069105612120186e-01,-7.552503816982934381e+00,5.761396549379289855e-02,-4.880151986647310314e-02,5.285169735918770345e-02
8.338098526000976562e-01,-6.841322469085614477e-01,-5.374685954166953383e-01,-7.559161692636732433e+00,5.760088427779760240e-02,-4.880151986647310314e-02,5.234685923467449764e-02
8.360886573791503906e-01,-6.841322469085614477e-01,-5.374685954166953383e-01,-7.559161692636732433e+00,5.760088427779760240e-02,-4.889650859541490313e-02,5.234685923467449764e-02
8.379142284393310547e-01,-6.791441197960341736e-01,-5.408018724021874668e-01,-7.552503816982934381e+00,5.733238901802179682e-02,-4.993679379784619898e-02,5.234685923467449764e-02
8.401377201080322266e-01,-6.841322469085614477e-01,-5.408018724021874668e-01,-7.550882954493784993e+00,5.733238901802179682e-02,-4.889650859541490313e-02,5.234685923467449764e-02
8.419065475463867188e-01,-6.791441197960341736e-01,-5.423331119061007843e-01,-7.533916262119358720e+00,5.733238901802179682e-02,-4.993679379784619898e-02,5.234685923467449764e-02
8.441429138183593750e-01,-6.791441197960341736e-01,-5.423331119061007843e-01,-7.528355014463301131e+00,5.708373832355410210e-02,-4.889650859541490313e-02,5.234685923467449764e-02
8.458869457244873047e-01,-6.760662882591260692e-01,-5.449267465423319745e-01,-7.528355014463301131e+00,5.698390128988829739e-02,-4.993679379784619898e-02,5.231039501890669824e-02
8.481817245483398438e-01,-6.760662882591260692e-01,-5.449267465423319745e-01,-7.533916262119358720e+00,5.698390128988829739e-02,-4.993679379784619898e-02,5.229658248937590209e-02
8.504066467285156250e-01,-6.747359393566288999e-01,-5.543374807651654246e-01,-7.550882954493784993e+00,5.594822564167650086e-02,-4.993679379784619898e-02,5.229658248937590209e-02
8.521823883056640625e-01,-6.747359393566288999e-01,-5.543374807651654246e-01,-7.550882954493784993e+00,5.594822564167650086e-02,-5.006789098971289875e-02,5.211368651129069662e-02
8.538653850555419922e-01,-6.747359393566288999e-01,-5.449267465423319745e-01,-7.550882954493784993e+00,5.594822564167650086e-02,-5.016832830439099666e-02,5.163598234032910211e-02
8.561594486236572266e-01,-6.650304110103422151e-01,-5.423331119061007843e-01,-7.555936155006889976e+00,5.659765302328310238e-02,-5.016832830439099666e-02,5.123156632160429796e-02
8.580510616302490234e-01,-6.650304110103422151e-01,-5.423331119061007843e-01,-7.550882954493784993e+00,5.659765302328310238e-02,-5.027279358533760095e-02,5.104255001141660281e-02
8.602735996246337891e-01,-6.504005856093504345e-01,-5.374685954166953383e-01,-7.553567760229798367e+00,5.659765302328310238e-02,-5.045702091523190241e-02,5.104255001141660281e-02
8.620800971984863281e-01,-6.504005856093504345e-01,-5.407881926099801229e-01,-7.550882954493784993e+00,5.659765302328310238e-02,-5.027279358533760095e-02,5.104255001141660281e-02
8.642356395721435547e-01,-6.413826152868522534e-01,-5.407881926099801229e-01,-7.550882954493784993e+00,5.659765302328310238e-02,-5.016832830439099666e-02,5.093553474667090325e-02
8.657996654510498047e-01,-6.413826152868522534e-01,-5.407881926099801229e-01,-7.539864803401396642e+00,5.659765302328310238e-02,-5.016832830439099666e-02,5.093553474667090325e-02
8.681495189666748047e-01,-6.313388999744120600e-01,-5.423331119061007843e-01,-7.546405582099750653e+00,5.654393091834650220e-02,-5.033738426234290325e-02,5.093553474667090325e-02
8.698225021362304688e-01,-6.313388999744120600e-01,-5.449267465423319745e-01,-7.550882954493784993e+00,5.594822564167650086e-02,-5.033738426234290325e-02,5.104255001141660281e-02
8.722200393676757812e-01,-6.313388999744120600e-01,-5.423331119061007843e-01,-7.550882954493784993e+00,5.594822564167650086e-02,-5.016832830439099666e-02,5.104255001141660281e-02
8.738937377929687500e-01,-6.313388999744120600e-01,-5.407881926099801229e-01,-7.553567760229798367e+00,5.594822564167650086e-02,-5.033738426234290325e-02,5.104255001141660281e-02
8.761682510375976562e-01,-6.380685290717351688e-01,-5.252276016280386095e-01,-7.553567760229798367e+00,5.654393091834650220e-02,-5.016832830439099666e-02,5.123156632160429796e-02
8.783192634582519531e-01,-6.380685290717351688e-01,-5.090144825164373277e-01,-7.555936155006889976e+00,5.654393091834650220e-02,-5.010809025114389831e-02,5.104255001141660281e-02
8.800992965698242188e-01,-6.413826152868522534e-01,-4.964734894720277958e-01,-7.556464936040282687e+00,5.654393091834650220e-02,-5.006789098971289875e-02,5.104255001141660281e-02
8.822913169860839844e-01,-6.380685290717351688e-01,-4.964734894720277958e-01,-7.559523738677190074e+00,5.654393091834650220e-02,-5.010809025114389831e-02,5.123156632160429796e-02
8.839888572692871094e-01,-6.380685290717351688e-01,-4.903278412845565870e-01,-7.580197963054396304e+00,5.605080729818699703e-02,-5.010809025114389831e-02,5.123156632160429796e-02
8.864061832427978516e-01,-6.246225737750663587e-01,-4.903278412845565870e-01,-7.586813784866566657e+00,5.605080729818699703e-02,-5.016832830439099666e-02,5.140340376760829666e-02
8.881263732910156250e-01,-6.380685290717351688e-01,-4.903278412845565870e-01,-7.594121370870702492e+00,5.605080729818699703e-02,-5.010809025114389831e-02,5.140340376760829666e-02
8.904118537902832031e-01,-6.380685290717351688e-01,-4.903278412845565870e-01,-7.594121370870702492e+00,5.605080729818699703e-02,-5.010809025114389831e-02,5.161970942555169778e-02
8.921387195587158203e-01,-6.380685290717351688e-01,-4.903278412845565870e-01,-7.594121370870702492e+00,5.605080729818699703e-02,-4.985593746904629781e-02,5.161970942555169778e-02
8.941798210144042969e-01,-6.394920775310772854e-01,-4.903278412845565870e-01,-7.594121370870702492e+00,5.605080729818699703e-02,-4.929959990530109748e-02,5.161970942555169778e-02
8.958673477172851562e-01,-6.632200302441024764e-01,-4.806910876277369904e-01,-7.594121370870702492e+00,5.605080729818699703e-02,-4.929959990530109748e-02,5.170465826309109808e-02
8.982384204864501953e-01,-6.394920775310772854e-01,-4.806910876277369904e-01,-7.604101761588045960e+00,5.601647525293620283e-02,-4.929959990530109748e-02,5.181861138757420243e-02
9.003674983978271484e-01,-6.394920775310772854e-01,-4.775854061886213864e-01,-7.617542207835135137e+00,5.605080729818699703e-02,-4.898821562348740222e-02,5.181861138757420243e-02
9.021885395050048828e-01,-6.632200302441024764e-01,-4.806910876277369904e-01,-7.617542207835135137e+00,5.605080729818699703e-02,-4.871928935560770196e-02,5.181861138757420243e-02
9.044513702392578125e-01,-6.394920775310772854e-01,-4.806910876277369904e-01,-7.617542207835135137e+00,5.615159675410279910e-02,-4.898821562348740222e-02,5.181861138757420243e-02
9.060947895050048828e-01,-6.632200302441024764e-01,-4.806910876277369904e-01,-7.614817987895727391e+00,5.615159675410279910e-02,-4.871928935560770196e-02,5.181861138757420243e-02
9.083974361419677734e-01,-6.632200302441024764e-01,-4.775854061886213864e-01,-7.614817987895727391e+00,5.615159675410279910e-02,-4.863325345046690118e-02,5.140340376760829666e-02
9.099919795989990234e-01,-6.632200302441024764e-01,-4.775854061886213864e-01,-7.614817987895727391e+00,5.615159675410279910e-02,-4.863325345046690118e-02,5.140340376760829666e-02
9.123368263244628906e-01,-6.394920775310772854e-01,-4.775854061886213864e-01,-7.614817987895727391e+00,5.615159675410279910e-02,-4.869430977474609873e-02,5.140340376760829666e-02
9.139711856842041016e-01,-6.394920775310772854e-01,-4.775854061886213864e-01,-7.604101761588045960e+00,5.605080729818699703e-02,-4.869430977474609873e-02,5.140340376760829666e-02
9.163022041320800781e-01,-6.394920775310772854e-01,-4.775854061886213864e-01,-7.594121370870702492e+00,5.605080729818699703e-02,-4.869430977474609873e-02,5.140340376760829666e-02
9.180042743682861328e-01,-6.394920775310772854e-01,-4.806910876277369904e-01,-7.589474633351507293e+00,5.601647525293620283e-02,-4.869430977474609873e-02,5.140340376760829666e-02
9.203002452850341797e-01,-6.394920775310772854e-01,-4.806910876277369904e-01,-7.586813784866566657e+00,5.605080729818699703e-02,-4.869430977474609873e-02,5.147273756323039740e-02
9.220290184020996094e-01,-6.394920775310772854e-01,-4.806910876277369904e-01,-7.586813784866566657e+00,5.605080729818699703e-02,-4.863325345046690118e-02,5.147273756323039740e-02
9.242651462554931641e-01,-6.394920775310772854e-01,-4.806910876277369904e-01,-7.586813784866566657e+00,5.615159675410279910e-02,-4.838348022698450018e-02,5.147273756323039740e-02
9.259629249572753906e-01,-6.391014472698824944e-01,-5.002228426841182074e-01,-7.589474633351507293e+00,5.622190091970290238e-02,-4.863325345046690118e-02,5.147273756323039740e-02
9.282472133636474609e-01,-6.391014472698824944e-01,-5.050138590786146242e-01,-7.589474633351507293e+00,5.615159675410279910e-02,-4.863325345046690118e-02,5.147273756323039740e-02
9.305622577667236328e-01,-6.182820457870223940e-01,-5.002228426841182074e-01,-7.589474633351507293e+00,5.622190091970290238e-02,-4.863325345046690118e-02,5.147273756323039740e-02
9.323194026947021484e-01,-6.182820457870223940e-01,-4.775854061886213864e-01,-7.595962455923446655e+00,5.628962514367100156e-02,-4.838348022698450018e-02,5.147273756323039740e-02
9.339768886566162109e-01,-6.182820457870223940e-01,-4.775854061886213864e-01,-7.595962455923446655e+00,5.640649745827629874e-02,-4.838348022698450018e-02,5.147273756323039740e-02
9.361910820007324219e-01,-6.161846177086474086e-01,-4.791737152889551932e-01,-7.595962455923446655e+00,5.640649745827629874e-02,-4.863325345046690118e-02,5.169467780079620156e-02
9.379298686981201172e-01,-6.161846177086474086e-01,-5.002228426841182074e-01,-7.604101761588045960e+00,5.628962514367100156e-02,-4.838348022698450018e-02,5.169467780079620156e-02
9.401190280914306641e-01,-6.182820457870223940e-01,-5.002228426841182074e-01,-7.595962455923446655e+00,5.640649745827629874e-02,-4.835154401402060043e-02,5.147273756323039740e-02
9.418606758117675781e-01,-6.161846177086474086e-01,-5.002228426841182074e-01,-7.589474633351507293e+00,5.628962514367100156e-02,-4.781610778885710122e-02,5.169467780079620156e-02
9.440429210662841797e-01,-6.161846177086474086e-01,-5.002228426841182074e-01,-7.589474633351507293e+00,5.628962514367100156e-02,-4.780575612069910135e-02,5.174682486870089970e-02
9.463343620300292969e-01,-6.161846177086474086e-01,-4.862808837862511169e-01,-7.589474633351507293e+00,5.636091796343280225e-02,-4.780575612069910135e-02,5.174682486870089970e-02
9.480712413787841797e-01,-6.161846177086474086e-01,-5.002228426841182074e-01,-7.595962455923446655e+00,5.628962514367100156e-02,-4.780575612069910135e-02,5.174682486870089970e-02
9.497532844543457031e-01,-6.182820457870223940e-01,-5.067674214848727487e-01,-7.595962455923446655e+00,5.590266103791859814e-02,-4.757829976924510262e-02,5.174682486870089970e-02
9.520654678344726562e-01,-6.307213274016327809e-01,-5.067674214848727487e-01,-7.595962455923446655e+00,5.590266103791859814e-02,-4.733259776694630216e-02,5.175178303380789657e-02
9.543173313140869141e-01,-6.391014472698824944e-01,-5.002228426841182074e-01,-7.595962455923446655e+00,5.590266103791859814e-02,-4.728461277045509920e-02,5.169467780079620156e-02
9.561629295349121094e-01,-6.786910769896229434e-01,-5.067674214848727487e-01,-7.595962455923446655e+00,5.590266103791859814e-02,-4.709049502063149956e-02,5.151283967309430029e-02
9.578421115875244141e-01,-6.801021360841528196e-01,-5.076969840678753343e-01,-7.595962455923446655e+00,5.590266103791859814e-02,-4.694749780736980072e-02,5.147273756323039740e-02
9.602332115173339844e-01,-6.786910769896229434e-01,-5.067674214848727487e-01,-7.595962455923446655e+00,5.590266103791859814e-02,-4.709049502063149956e-02,5.151283967309430029e-02
9.619164466857910156e-01,-6.786910769896229434e-01,-5.076969840678753343e-01,-7.597299877038145688e+00,5.586661577856680272e-02,-4.709049502063149956e-02,5.116262318004770326e-02
9.642612934112548828e-01,-6.786910769896229434e-01,-5.067674214848727487e-01,-7.595962455923446655e+00,5.590266103791859814e-02,-4.709049502063149956e-02,5.151283967309430029e-02
9.659833908081054688e-01,-6.786910769896229434e-01,-5.051522347921846290e-01,-7.562955082667416562e+00,5.590266103791859814e-02,-4.728461277045509920e-02,5.151283967309430029e-02
9.682571887969970703e-01,-6.801021360841528196e-01,-5.067674214848727487e-01,-7.550316325126916972e+00,5.586661577856680272e-02,-4.709049502063149956e-02,5.151283967309430029e-02
9.699327945709228516e-01,-6.801021360841528196e-01,-5.051522347921846290e-01,-7.550316325126916972e+00,5.590266103791859814e-02,-4.709049502063149956e-02,5.116262318004770326e-02
9.722194671630859375e-01,-6.801021360841528196e-01,-5.051522347921846290e-01,-7.547775136316941413e+00,5.590266103791859814e-02,-4.709049502063149956e-02,5.151283967309430029e-02
9.739599227905273438e-01,-6.801021360841528196e-01,-5.051522347921846290e-01,-7.545037313690806435e+00,5.590266103791859814e-02,-4.694749780736980072e-02,5.151283967309430029e-02
9.761729240417480469e-01,-6.801021360841528196e-01,-5.051522347921846290e-01,-7.542862509574129071e+00,5.590266103791859814e-02,-4.694749780736980072e-02,5.151283967309430029e-02
9.779388904571533203e-01,-6.923806015827782545e-01,-5.067674214848727487e-01,-7.542862509574129071e+00,5.590266103791859814e-02,-4.693010579937900023e-02,5.151283967309430029e-02
9.803647994995117188e-01,-6.801021360841528196e-01,-5.067674214848727487e-01,-7.542862509574129071e+00,5.590266103791859814e-02,-4.694749780736980072e-02,5.116262318004770326e-02
9.820721149444580078e-01,-6.801021360841528196e-01,-5.076969840678753343e-01,-7.542862509574129071e+00,5.586661577856680272e-02,-4.709049502063149956e-02,5.116262318004770326e-02
9.842967987060546875e-01,-6.801021360841528196e-01,-5.076969840678753343e-01,-7.534708908405852945e+00,5.586661577856680272e-02,-4.709049502063149956e-02,5.078908303681820002e-02
9.861092567443847656e-01,-6.801021360841528196e-01,-5.076969840678753343e-01,-7.534708908405852945e+00,5.586661577856680272e-02,-4.733259776694630216e-02,5.078908303681820002e-02
9.884135723114013672e-01,-6.801021360841528196e-01,-5.184649908391248951e-01,-7.523917150230627904e+00,5.584873306187739667e-02,-4.733259776694630216e-02,5.076355406285409932e-02
9.900701045989990234e-01,-6.801021360841528196e-01,-5.184649908391248951e-01,-7.523917150230627904e+00,5.586661577856680272e-02,-4.759688670195409699e-02,5.076355406285409932e-02
9.918007850646972656e-01,-6.801021360841528196e-01,-5.076969840678753343e-01,-7.523917150230627904e+00,5.644861461997399688e-02,-4.762860096684370242e-02,5.078908303681820002e-02
9.941046237945556641e-01,-6.708617832254890612e-01,-5.068744915944247698e-01,-7.518455502060671591e+00,5.666987530223280278e-02,-4.787245072164379722e-02,5.076355406285409932e-02
9.970414638519287109e-01,-6.373999382171926520e-01,-5.076969840678753343e-01,-7.518455502060671591e+00,5.666987530223280278e-02,-4.791702048863039770e-02,5.078908303681820002e-02
9.981493949890136719e-01,-6.267487020946005405e-01,-5.076969840678753343e-01,-7.518455502060671591e+00,5.666987530223280278e-02,-4.836769179039700217e-02,5.084260761306320237e-02
9.997978210449218750e-01,-6.082932884703806664e-01,-5.184649908391248951e-01,-7.518455502060671591e+00,5.644861461997399688e-02,-4.841643768059560038e-02,5.080927873784440302e-02
1.002073526382446289e+00,-6.082932884703806664e-01,-5.184649908391248951e-01,-7.522491372176396851e+00,5.702886999635269766e-02,-4.841643768059560038e-02,5.080927873784440302e-02
