# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.701625823974609375e+00,-4.177881717681884766e+00,4.920084476470947266e+00,-8.171410560607910156e+00,1.609344482421875000e+02,-7.644653320312500000e+00,-1.704406738281250000e+01
2.715561628341674805e+00,-5.293580055236816406e+00,3.770867586135863814e+00,-8.422801017761230469e+00,1.716842651367187500e+02,-7.644653320312500000e+00,-1.629638671875000000e+01
2.728116035461425781e+00,-5.377377033233642578e+00,2.753331899642944336e+00,-1.064462089538574219e+01,1.716842651367187500e+02,-5.859375000000000000e+00,-1.866149902343750000e+01
2.742929458618164062e+00,-5.846640586853027344e+00,2.645592927932739702e+00,-1.074038887023925781e+01,1.797180175781250000e+02,-8.110046386718750000e+00,-3.147888183593750000e+01
2.757667064666748047e+00,-5.846640586853027344e+00,2.636016130447388139e+00,-1.074038887023925781e+01,1.982574462890625000e+02,-3.395080566406250000e+00,-3.901672363281250000e+01
2.769945383071899414e+00,-4.362235546112060547e+00,2.485181331634521040e+00,-9.804255485534667969e+00,1.983413696289062500e+02,-8.880615234375000000e+00,-3.901672363281250000e+01
2.785937786102294922e+00,-4.362235546112060547e+00,2.636016130447388139e+00,-9.595960617065429688e+00,2.153854370117187500e+02,-6.652832031250000000e+00,-2.528381347656250000e+01
2.799520492553710938e+00,-4.783615112304688388e+00,2.061407566070556641e+00,-9.533711433410644531e+00,2.153854370117187500e+02,-6.652832031250000000e+00,-2.458953857421875000e+01
2.811944723129272461e+00,-4.783615112304688388e+00,2.061407566070556641e+00,-8.647856712341308594e+00,2.083816528320312500e+02,-6.652832031250000000e+00,-2.458953857421875000e+01
2.824341297149658203e+00,-5.734112739562988281e+00,1.572990536689758301e+00,-8.647856712341308594e+00,2.063293457031250000e+02,-5.142211914062500000e+00,-2.432250976562500000e+01
2.841484308242797852e+00,-4.364629745483398438e+00,1.448492050170898438e+00,-9.107542991638183594e+00,2.060775756835937216e+02,-6.851196289062500000e+00,-2.369689941406250000e+01
2.854113817214965820e+00,-5.779603004455566406e+00,-4.285621047019957941e-01,-9.457096099853515625e+00,2.060775756835937216e+02,-5.142211914062500000e+00,-2.432250976562500000e+01
2.866159677505493164e+00,-5.013458251953125000e+00,-1.723825216293334961e+00,-9.670180320739746094e+00,2.117996215820312500e+02,-7.575988769531250000e+00,-2.490997314453125000e+01
2.883632183074951172e+00,-5.307945251464843750e+00,-7.015010714530944824e-01,-1.111388397216796875e+01,2.275543212890625000e+02,-7.575988769531250000e+00,-2.490997314453125000e+01
2.895695209503173828e+00,-5.307945251464843750e+00,-2.705447912216186523e+00,-9.995792388916015625e+00,2.340087890625000000e+02,-7.575988769531250000e+00,-2.825164794921875000e+01
2.908025503158569336e+00,-5.307945251464843750e+00,-1.333570361137389915e+00,-1.040998840332031250e+01,2.426986694335937216e+02,-7.888793945312500000e+00,-3.026580810546875000e+01
2.922517299652099609e+00,-5.025429248809815341e+00,-2.698265314102172852e+00,-9.995792388916015625e+00,2.431793212890625000e+02,-7.888793945312500000e+00,-3.026580810546875000e+01
2.935125350952148438e+00,-5.025429248809815341e+00,-2.042253971099853072e+00,-9.014169692993164062e+00,2.499923706054687500e+02,-8.590698242187500000e+00,-3.038024902343750000e+01
2.949961185455322266e+00,-5.025429248809815341e+00,-2.698265314102172852e+00,-7.493851184844970703e+00,2.499923706054687500e+02,-1.033020019531250000e+01,-3.018951416015625000e+01
2.962031841278076172e+00,-5.532999992370605469e+00,-3.754108190536499023e+00,-7.493851184844970703e+00,2.499923706054687500e+02,-1.033020019531250000e+01,-3.018951416015625000e+01
2.977604866027832031e+00,-6.797138690948486328e+00,-6.588842868804931641e+00,-7.493851184844970703e+00,1.606063842773437500e+02,-1.033020019531250000e+01,-2.896118164062500000e+01
2.989417791366577148e+00,-6.900089263916015625e+00,-7.206546783447265625e+00,-9.085995674133300781e+00,1.060485839843750000e+02,-2.848815917968750000e+01,5.020141601562500000e+00
3.003984451293945312e+00,-6.797138690948486328e+00,-6.588842868804931641e+00,-6.526593685150146484e+00,8.590698242187500000e+01,-6.126403808593750000e+00,5.020141601562500000e+00
3.016158819198608398e+00,-5.916072368621826172e+00,-5.044582843780517578e+00,-6.560112476348876953e+00,6.777191162109375000e+01,-1.774597167968750000e+01,5.203247070312500000e+00
3.035145759582519531e+00,-3.912125587463378906e+00,-5.044582843780517578e+00,-5.068524837493896484e+00,6.430816650390625000e+01,-1.774597167968750000e+01,1.892089843750000000e+01
3.046175003051757812e+00,-5.137956619262695312e+00,-5.006275653839111328e+00,-5.832275390625000000e+00,3.920745849609375000e+01,-1.774597167968750000e+01,1.892089843750000000e+01
3.058511972427368164e+00,-5.137956619262695312e+00,-5.374982833862304688e+00,-5.832275390625000000e+00,3.195190429687500000e+01,-1.064300537109375000e+01,7.530212402343750000e+00
3.073234319686889648e+00,-5.698199748992919922e+00,-5.185840606689453125e+00,-6.485892295837402344e+00,1.758575439453125000e+01,-6.690979003906250000e+00,3.707885742187500000e+00
3.085676908493041992e+00,-5.698199748992919922e+00,-5.894524574279785156e+00,-6.550535678863525391e+00,9.033203125000000000e+00,-1.861572265625000000e+00,1.312255859375000000e+00
3.100663900375366211e+00,-5.324704647064208984e+00,-5.834669589996337891e+00,-6.572083473205566406e+00,8.010864257812500000e-01,8.392333984375000000e-01,-7.629394531250000000e-01
3.115255594253540039e+00,-5.250484466552734375e+00,-5.894524574279785156e+00,-6.679822444915772373e+00,-1.502990722656250000e+00,8.392333984375000000e-01,-7.629394531250000000e-01
3.127631902694702148e+00,-5.181052207946777344e+00,-5.918466567993164062e+00,-6.878541469573974609e+00,-1.502990722656250000e+00,8.010864257812500000e-01,-6.942749023437500000e-01
3.141957759857177734e+00,-5.121197223663330078e+00,-5.918466567993164062e+00,-6.878541469573974609e+00,-1.190185546875000000e+00,-4.577636718750000000e-02,8.468627929687500000e-01
3.154141664505004883e+00,-5.121197223663330078e+00,-5.872976779937744141e+00,-6.768408298492431641e+00,-1.190185546875000000e+00,-4.577636718750000000e-02,8.468627929687500000e-01
3.169583797454833984e+00,-5.284003257751464844e+00,-5.714959144592285156e+00,-6.768408298492431641e+00,-2.479553222656250000e+00,-4.577636718750000000e-02,8.468627929687500000e-01
3.180841922760009766e+00,-5.284003257751464844e+00,-5.736507415771484375e+00,-6.835445880889892578e+00,-3.211975097656250000e+00,4.196166992187500000e-01,2.899169921875000000e-01
3.196354866027832031e+00,-5.202600002288818359e+00,-5.736507415771484375e+00,-6.897695064544677734e+00,-3.211975097656250000e+00,-1.037597656250000000e+00,1.564025878906250000e+00
3.210832834243774414e+00,-5.202600002288818359e+00,-5.738901615142822266e+00,-6.897695064544677734e+00,-2.899169921875000000e+00,-1.037597656250000000e+00,1.716613769531250000e+00
3.222693204879760742e+00,-5.315127849578857422e+00,-5.784391403198242188e+00,-6.691793441772460938e+00,-2.899169921875000000e+00,-1.037597656250000000e+00,1.716613769531250000e+00
3.237622022628784180e+00,-5.367800235748291016e+00,-5.746084213256835938e+00,-6.691793441772460938e+00,-3.799438476562500000e+00,3.128051757812500000e-01,4.882812500000000000e-01
3.250252962112426758e+00,-5.367800235748291016e+00,-5.784391403198242188e+00,-6.799532890319824219e+00,-3.799438476562500000e+00,3.128051757812500000e-01,4.882812500000000000e-01
3.264702796936035156e+00,-5.219359397888183594e+00,-5.746084213256835938e+00,-6.828263282775878906e+00,-3.311157226562500000e+00,-9.384155273437500000e-01,7.781982421875000000e-01
3.277596712112426758e+00,-5.219359397888183594e+00,-5.719747543334960938e+00,-6.828263282775878906e+00,-3.311157226562500000e+00,-9.384155273437500000e-01,1.129150390625000000e+00
3.292405605316162109e+00,-5.219359397888183594e+00,-5.719747543334960938e+00,-6.794744491577148438e+00,-3.234863281250000000e+00,-1.525878906250000000e-01,1.129150390625000000e+00
3.303931236267089844e+00,-5.195417404174804688e+00,-5.719747543334960938e+00,-6.763619899749755859e+00,-3.234863281250000000e+00,-1.525878906250000000e-01,1.129150390625000000e+00
3.319291591644287109e+00,-5.195417404174804688e+00,-5.796362400054931641e+00,-6.763619899749755859e+00,-3.028869628906250000e+00,-1.525878906250000000e-01,1.121520996093750000e+00
3.331672668457031250e+00,-5.276820659637451172e+00,-5.722141742706298828e+00,-6.691793441772460938e+00,-2.960205078125000000e+00,-4.196166992187500000e-01,1.258850097656250000e+00
3.348497390747070312e+00,-5.374982833862304688e+00,-5.722141742706298828e+00,-6.651092052459716797e+00,-3.028869628906250000e+00,1.602172851562500000e-01,1.121520996093750000e+00
3.360412597656250000e+00,-5.374982833862304688e+00,-5.722141742706298828e+00,-6.636726856231689453e+00,-3.707885742187500000e+00,4.806518554687500000e-01,4.272460937500000000e-01
3.373344182968139648e+00,-5.161898612976074219e+00,-5.748478412628173828e+00,-6.651092052459716797e+00,-4.051208496093750000e+00,4.806518554687500000e-01,4.272460937500000000e-01
3.390500068664550781e+00,-5.128379821777343750e+00,-5.748478412628173828e+00,-6.672639846801757812e+00,-4.051208496093750000e+00,4.806518554687500000e-01,7.705688476562500000e-01
3.401439905166625977e+00,-5.152321815490722656e+00,-5.765237808227539062e+00,-6.734889507293701172e+00,-3.509521484375000000e+00,-3.433227539062500000e-01,1.106262207031250000e+00
3.414634466171264648e+00,-5.152321815490722656e+00,-5.750872611999511719e+00,-6.734889507293701172e+00,-3.318786621093750000e+00,-3.433227539062500000e-01,1.365661621093750000e+00
3.429510116577148438e+00,-5.157110214233398438e+00,-5.765237808227539062e+00,-6.653486251831054688e+00,-3.318786621093750000e+00,-3.433227539062500000e-01,1.365661621093750000e+00
3.441650390625000000e+00,-5.202600002288818359e+00,-5.750872611999511719e+00,-6.653486251831054688e+00,-4.356384277343750000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
3.453933000564575195e+00,-5.202600002288818359e+00,-5.765237808227539062e+00,-6.749254703521728516e+00,-4.356384277343750000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
3.471541166305541992e+00,-5.181052207946777344e+00,-5.765237808227539062e+00,-6.766014099121093750e+00,-3.364562988281250000e+00,-3.280639648437500000e-01,7.171630859375000000e-01
3.482013463973999023e+00,-5.181052207946777344e+00,-5.765237808227539062e+00,-6.809109687805175781e+00,-3.364562988281250000e+00,-3.585815429687500000e-01,7.171630859375000000e-01
3.495975494384765625e+00,-5.274426460266113281e+00,-5.781997203826904297e+00,-6.766014099121093750e+00,-3.372192382812500000e+00,-3.585815429687500000e-01,9.384155273437500000e-01
3.513575792312622070e+00,-5.274426460266113281e+00,-5.755661010742188388e+00,-6.715735435485839844e+00,-4.020690917968750000e+00,-3.585815429687500000e-01,6.942749023437500000e-01
3.525068283081054688e+00,-5.264849662780761719e+00,-5.755661010742188388e+00,-6.687005043029785156e+00,-4.020690917968750000e+00,-1.983642578125000000e-01,3.662109375000000000e-01
3.538372993469238281e+00,-5.262455463409423828e+00,-5.755661010742188388e+00,-6.715735435485839844e+00,-3.677368164062500000e+00,-1.983642578125000000e-01,3.662109375000000000e-01
3.552579641342163086e+00,-5.262455463409423828e+00,-5.741295814514160156e+00,-6.687005043029785156e+00,-3.356933593750000000e+00,3.204345703125000000e-01,9.307861328125000000e-01
3.564678192138671875e+00,-5.312733650207520419e+00,-5.738901615142822266e+00,-6.727706432342529297e+00,-3.356933593750000000e+00,3.204345703125000000e-01,9.307861328125000000e-01
3.577596664428710938e+00,-5.312733650207520419e+00,-5.738901615142822266e+00,-6.727706432342529297e+00,-3.868103027343750000e+00,3.204345703125000000e-01,9.155273437500000000e-02
3.592411279678344727e+00,-5.295974254608154297e+00,-5.791574001312255859e+00,-6.727706432342529297e+00,-3.868103027343750000e+00,3.814697265625000000e-01,-3.051757812500000000e-02
3.604064464569091797e+00,-5.202600002288818359e+00,-5.791574001312255859e+00,-6.751648902893066406e+00,-3.776550292968750000e+00,2.593994140625000000e-01,-3.051757812500000000e-02
3.619166135787963867e+00,-5.202600002288818359e+00,-5.791574001312255859e+00,-6.703764438629150391e+00,-3.700256347656250000e+00,-2.670288085937500000e-01,2.136230468750000000e-01
3.634217977523803711e+00,-5.183446407318115234e+00,-5.779603004455566406e+00,-6.706158638000488281e+00,-3.692626953125000000e+00,-2.670288085937500000e-01,8.392333984375000000e-01
3.646558523178100586e+00,-5.209782600402832031e+00,-5.849034786224365234e+00,-6.706158638000488281e+00,-3.692626953125000000e+00,-3.204345703125000000e-01,9.536743164062500000e-01
3.661128520965576172e+00,-5.245696067810058594e+00,-5.829881191253662109e+00,-6.706158638000488281e+00,-3.662109375000000000e+00,-2.059936523437500000e-01,9.536743164062500000e-01
3.673090457916259766e+00,-5.262455463409423828e+00,-5.829881191253662109e+00,-6.770802497863769531e+00,-3.662109375000000000e+00,-5.416870117187500000e-01,8.392333984375000000e-01
3.688743352890014648e+00,-5.248090267181396484e+00,-5.801150798797607422e+00,-6.722918033599853516e+00,-3.890991210937500000e+00,-2.593994140625000000e-01,6.790161132812500000e-01
3.700514316558837891e+00,-5.248090267181396484e+00,-5.748478412628173828e+00,-6.737283706665039062e+00,-3.906250000000000000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
3.715152502059936523e+00,-5.224147796630859375e+00,-5.801150798797607422e+00,-6.737283706665039062e+00,-3.906250000000000000e+00,-2.593994140625000000e-01,6.790161132812500000e-01
3.727612495422363281e+00,-5.224147796630859375e+00,-5.777208805084228516e+00,-6.813898086547851562e+00,-3.479003906250000000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
3.742201328277587891e+00,-5.286397457122802734e+00,-5.777208805084228516e+00,-6.813898086547851562e+00,-3.479003906250000000e+00,-8.392333984375000000e-02,4.272460937500000000e-01
3.754436731338500977e+00,-5.286397457122802734e+00,-5.777208805084228516e+00,-6.754043102264404297e+00,-3.822326660156250000e+00,-8.392333984375000000e-02,3.967285156250000000e-01
3.768827915191650391e+00,-5.286397457122802734e+00,-5.786785602569580078e+00,-6.754043102264404297e+00,-3.822326660156250000e+00,-1.296997070312500000e-01,3.128051757812500000e-01
3.784641504287719727e+00,-5.288791656494140625e+00,-5.803544998168945312e+00,-6.754043102264404297e+00,-3.791809082031250000e+00,-1.296997070312500000e-01,3.128051757812500000e-01
3.795756578445434570e+00,-5.288791656494140625e+00,-5.786785602569580078e+00,-6.727706432342529297e+00,-3.204345703125000000e+00,-2.899169921875000000e-01,7.934570312500000000e-01
3.811683177947998047e+00,-5.288791656494140625e+00,-5.746084213256835938e+00,-6.684610843658447266e+00,-3.204345703125000000e+00,1.525878906250000000e-01,7.934570312500000000e-01
3.823471784591674805e+00,-5.288791656494140625e+00,-5.746084213256835938e+00,-6.684610843658447266e+00,-3.921508789062500000e+00,-4.043579101562500000e-01,1.602172851562500000e-01
3.837802648544311523e+00,-5.257667064666748047e+00,-5.767632007598876953e+00,-6.715735435485839844e+00,-3.921508789062500000e+00,-3.051757812500000000e-02,1.602172851562500000e-01
3.849997520446777344e+00,-5.183446407318115234e+00,-5.767632007598876953e+00,-6.751648902893066406e+00,-3.776550292968750000e+00,-3.051757812500000000e-02,4.119873046875000000e-01
3.865062475204467773e+00,-5.173869609832763672e+00,-5.762843608856201172e+00,-6.715735435485839844e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,7.019042968750000000e-01
3.879107713699340820e+00,-5.173869609832763672e+00,-5.762843608856201172e+00,-6.706158638000488281e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
3.892309188842773438e+00,-5.231330394744873047e+00,-5.786785602569580078e+00,-6.706158638000488281e+00,-3.791809082031250000e+00,-1.678466796875000000e-01,9.155273437500000000e-01
3.907110929489135742e+00,-5.257667064666748047e+00,-5.786785602569580078e+00,-6.706158638000488281e+00,-3.845214843750000000e+00,-4.043579101562500000e-01,8.087158203125000000e-01
