# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.551875591278076172e+00,-6.629544258117675781e+00,-5.710170745849609375e+00,-1.055603504180908203e+01,2.387084960937500000e+02,-3.433227539062500000e-01,-4.815673828125000000e+01
1.567662715911865234e+00,1.522712230682373047e+00,-5.181052207946777344e+00,-8.647856712341308594e+00,2.387084960937500000e+02,-1.322174072265625000e+01,-1.102447509765625000e+01
1.579519987106323242e+00,-4.639962673187255859e+00,-5.181052207946777344e+00,-5.631162166595458984e+00,2.387084960937500000e+02,-1.121520996093750000e+00,-3.419494628906250000e+01
1.593746185302734375e+00,-1.065419793128967285e+00,-6.730100631713867188e+00,-6.509834289550781250e+00,2.376327514648437216e+02,-1.329040527343750000e+01,-2.207946777343750000e+01
1.609836339950561523e+00,-2.023100376129150391e+00,-6.730100631713867188e+00,-5.592854976654052734e+00,2.376327514648437216e+02,-2.120971679687500000e+00,-3.070831298828125000e+01
1.622149944305419922e+00,-2.023100376129150391e+00,-7.117961406707763672e+00,-5.592854976654052734e+00,2.376327514648437216e+02,-1.329040527343750000e+01,-2.207946777343750000e+01
1.636025190353393555e+00,-2.023100376129150391e+00,-7.656656742095947266e+00,-5.592854976654052734e+00,2.433013916015625000e+02,-5.355834960937500000e+00,-3.070831298828125000e+01
1.651751041412353516e+00,-2.365471124649047852e+00,-8.350975036621093750e+00,-5.659892559051513672e+00,2.434844970703125000e+02,-1.229095458984375000e+01,-2.236938476562500000e+01
1.665611743927001953e+00,-1.620874524116515891e+00,-7.656656742095947266e+00,-5.659892559051513672e+00,2.457351684570312500e+02,-1.070404052734375000e+01,-2.841949462890625000e+01
1.678544044494628906e+00,-2.365471124649047852e+00,-7.340622425079345703e+00,-1.833958506584167703e+00,2.457351684570312500e+02,-1.070404052734375000e+01,-2.532196044921875000e+01
1.690775871276855469e+00,-1.508347034454345703e+00,-7.340622425079345703e+00,-1.807622194290160911e+00,2.328720092773437216e+02,-1.070404052734375000e+01,-2.532196044921875000e+01
1.707670211791992188e+00,-1.486799240112304910e+00,-9.026140213012695312e+00,-1.833958506584167703e+00,2.291259765625000000e+02,-9.063720703125000000e+00,-2.478790283203125000e+01
1.719919681549072266e+00,-1.486799240112304910e+00,-9.552865028381347656e+00,-3.976768970489501953e+00,2.291259765625000000e+02,-1.114654541015625000e+01,-2.264404296875000000e+01
1.732114076614379883e+00,-1.486799240112304910e+00,-9.552865028381347656e+00,-3.976768970489501953e+00,2.291259765625000000e+02,-8.270263671875000000e+00,-2.264404296875000000e+01
1.749640703201293945e+00,-8.667010068893432617e-01,-6.708552837371826172e+00,4.053383350372314453e+00,2.259292602539062500e+02,-7.781982421875000000e+00,-2.264404296875000000e+01
1.760242938995361328e+00,-8.667010068893432617e-01,-6.708552837371826172e+00,4.053383350372314453e+00,-3.249359130859375000e+01,-7.781982421875000000e+00,-1.371002197265625000e+01
1.774611949920654297e+00,-1.000776290893554910e+00,-1.165976238250732422e+01,-1.867477297782897949e+00,-3.249359130859375000e+01,9.361267089843750000e+00,-5.485534667968750000e+00
1.788617610931396484e+00,-1.000776290893554910e+00,-1.165976238250732422e+01,-1.867477297782897949e+00,-5.790710449218750000e+00,-1.373291015625000000e-01,2.159118652343750000e+00
1.801356792449951172e+00,-3.373430252075195757e+00,-1.022563552856445135e+01,-7.589619159698486328e-01,4.394531250000000000e+00,5.416870117187500000e-01,-3.173828125000000000e+00
1.816577911376953125e+00,-1.051054477691650391e+00,-9.200917243957519531e+00,1.122880578041076882e+00,-5.790710449218750000e+00,-1.373291015625000000e-01,2.159118652343750000e+00
1.830640316009521484e+00,-1.051054477691650391e+00,-9.200917243957519531e+00,-7.589619159698486328e-01,-6.721496582031250000e+00,5.416870117187500000e-01,-2.822875976562500000e+00
1.843646049499511719e+00,-1.051054477691650391e+00,-1.036210441589355646e+01,-1.405396342277526855e+00,-6.721496582031250000e+00,-3.868103027343750000e+00,6.019592285156250000e+00
1.855123758316040039e+00,-4.285621047019957941e-01,-1.036210441589355646e+01,-1.405396342277526855e+00,-3.227233886718750000e+00,3.883361816406250000e+00,-2.822875976562500000e+00
1.872709989547729492e+00,-2.312798738479614258e+00,-1.014183807373046875e+01,-7.900865674018859863e-01,-3.227233886718750000e+00,-1.861572265625000000e+00,4.981994628906250000e+00
1.885627746582031250e+00,-1.012747287750243919e+00,-1.014183807373046875e+01,-7.900865674018859863e-01,-3.227233886718750000e+00,1.686096191406250000e+00,-2.136230468750000000e-01
1.897800683975219727e+00,-2.312798738479614258e+00,-1.014183807373046875e+01,-7.900865674018859863e-01,-4.089355468750000000e+00,-1.373291015625000000e-01,1.449584960937500000e+00
1.912390947341918945e+00,-1.012747287750243919e+00,-9.619902610778808594e+00,-2.944867908954619806e-01,-3.791809082031250000e+00,1.686096191406250000e+00,-2.136230468750000000e-01
1.924180746078491211e+00,-1.647210717201232910e+00,-9.619902610778808594e+00,-2.944867908954619806e-01,-4.089355468750000000e+00,-1.373291015625000000e-01,1.449584960937500000e+00
1.939500331878662109e+00,-1.637633919715881126e+00,-9.981427192687988281e+00,-4.692635238170623779e-01,-3.791809082031250000e+00,2.792358398437500000e+00,-2.136230468750000000e+00
1.951393127441406250e+00,-1.647210717201232910e+00,-9.981427192687988281e+00,-4.692635238170623779e-01,-5.020141601562500000e+00,-1.525878906250000000e-02,-5.569458007812500000e-01
1.966867923736572266e+00,-1.637633919715881126e+00,-9.981427192687988281e+00,-4.692635238170623779e-01,-4.089355468750000000e+00,4.119873046875000000e-01,-5.569458007812500000e-01
1.985161781311035156e+00,-2.087743759155272993e+00,-9.933542251586914062e+00,-3.208230137825012207e-01,-4.089355468750000000e+00,-1.525878906250000000e-02,-3.814697265625000000e-02
1.996581554412841797e+00,-1.551442623138427512e+00,-9.933542251586914062e+00,-3.208230137825012207e-01,-3.105163574218750000e+00,4.119873046875000000e-01,-3.814697265625000000e-02
2.008892059326171875e+00,-1.551442623138427512e+00,-9.883264541625976562e+00,-3.208230137825012207e-01,-3.105163574218750000e+00,4.653930664062500000e-01,-2.136230468750000000e-01
2.020798921585083008e+00,-1.549048423767089844e+00,-9.883264541625976562e+00,-3.495534360408782959e-01,-3.067016601562500000e+00,4.653930664062500000e-01,-2.136230468750000000e-01
2.034883737564086914e+00,-1.549048423767089844e+00,-9.883264541625976562e+00,-3.495534360408782959e-01,-3.067016601562500000e+00,4.653930664062500000e-01,-5.340576171875000000e-01
2.050623416900634766e+00,-1.388636946678161621e+00,-9.895235061645507812e+00,-2.274491637945174893e-01,-3.067016601562500000e+00,1.296997070312500000e-01,-5.874633789062500000e-01
2.061726570129394531e+00,-1.321599364280700906e+00,-9.895235061645507812e+00,-2.274491637945174893e-01,-3.486633300781250000e+00,1.296997070312500000e-01,-5.874633789062500000e-01
2.077702045440673828e+00,-1.321599364280700906e+00,-9.895235061645507812e+00,-2.274491637945174893e-01,-3.486633300781250000e+00,1.296997070312500000e-01,1.228332519531250000e+00
2.089254617691040039e+00,-1.738190412521362305e+00,-9.797073364257812500e+00,-3.112462162971496027e-01,-3.486633300781250000e+00,1.449584960937500000e-01,1.228332519531250000e+00
2.103909730911254883e+00,-1.738190412521362305e+00,-9.797073364257812500e+00,-3.112462162971496027e-01,-3.707885742187500000e+00,1.449584960937500000e-01,1.152038574218750000e+00
2.116164922714233398e+00,-1.618480324745178223e+00,-9.916783332824708808e+00,-4.285621047019957941e-01,-3.707885742187500000e+00,-6.408691406250000000e-01,1.152038574218750000e+00
2.131599426269531250e+00,-1.589749932289123535e+00,-9.916783332824708808e+00,-4.285621047019957941e-01,-3.494262695312500000e+00,-6.408691406250000000e-01,1.152038574218750000e+00
2.146257638931274414e+00,-1.589749932289123535e+00,-9.852139472961425781e+00,-3.160346150398253839e-01,-3.494262695312500000e+00,-6.408691406250000000e-01,1.159667968750000000e+00
2.157892227172851562e+00,-1.589749932289123535e+00,-9.852139472961425781e+00,-3.160346150398253839e-01,-3.494262695312500000e+00,3.051757812500000000e-01,-1.373291015625000000e-01
2.173744678497314453e+00,-1.654393315315246582e+00,-9.854534149169921875e+00,-3.160346150398253839e-01,-3.593444824218750000e+00,-1.106262207031250000e+00,7.705688476562500000e-01
2.185511350631713867e+00,-1.654393315315246582e+00,-9.854534149169921875e+00,-2.944867908954619806e-01,-3.593444824218750000e+00,-6.866455078125000000e-02,-1.373291015625000000e-01
2.200259923934936523e+00,-1.553836822509765625e+00,-9.844957351684570312e+00,-2.944867908954619806e-01,-4.074096679687500000e+00,-8.850097656250000000e-01,7.705688476562500000e-01
2.212068080902099609e+00,-1.553836822509765625e+00,-9.844957351684570312e+00,-3.495534360408782959e-01,-4.074096679687500000e+00,-2.517700195312500000e-01,-1.602172851562500000e-01
2.227451086044311523e+00,-1.553836822509765625e+00,-9.806650161743164062e+00,-3.495534360408782959e-01,-4.241943359375000000e+00,-8.850097656250000000e-01,1.411437988281250000e+00
2.241980314254760742e+00,-1.697489023208618164e+00,-9.902418136596679688e+00,-3.303998410701751154e-01,-3.990173339843750000e+00,-2.517700195312500000e-01,-1.602172851562500000e-01
2.254788160324096680e+00,-1.649604916572570801e+00,-9.864110946655271661e+00,-3.303998410701751154e-01,-3.990173339843750000e+00,-9.460449218750000000e-01,1.335144042968750000e+00
2.269415616989135742e+00,-1.649604916572570801e+00,-9.864110946655271661e+00,-3.303998410701751154e-01,-3.456115722656250000e+00,1.525878906250000000e-01,-2.288818359375000000e-02
2.280975341796875000e+00,-1.649604916572570801e+00,-9.864110946655271661e+00,-3.160346150398253839e-01,-3.456115722656250000e+00,-2.670288085937500000e-01,1.335144042968750000e+00
2.298832416534423828e+00,-1.616086125373840332e+00,-9.921571731567384589e+00,-3.160346150398253839e-01,-3.440856933593750000e+00,2.441406250000000000e-01,4.272460937500000000e-01
2.309636831283569336e+00,-1.704671621322631836e+00,-9.921571731567384589e+00,-3.423708379268646240e-01,-3.395080566406250000e+00,2.288818359375000000e-01,4.272460937500000000e-01
2.324233770370483398e+00,-1.616086125373840332e+00,-9.844957351684570312e+00,-3.423708379268646240e-01,-3.395080566406250000e+00,2.288818359375000000e-01,4.272460937500000000e-01
2.340634346008300781e+00,-1.644816517829895020e+00,-9.844957351684570312e+00,-3.423708379268646240e-01,-3.601074218750000000e+00,1.449584960937500000e-01,9.918212890625000000e-01
2.351905822753906250e+00,-1.556231021881103516e+00,-9.880869865417480469e+00,-3.806780576705932062e-01,-3.601074218750000000e+00,1.449584960937500000e-01,9.918212890625000000e-01
2.364808082580566406e+00,-1.644816517829895020e+00,-9.880869865417480469e+00,-3.806780576705932062e-01,-3.601074218750000000e+00,1.220703125000000000e-01,9.918212890625000000e-01
2.379807472229003906e+00,-1.556231021881103516e+00,-9.859322547912597656e+00,-3.830722570419310968e-01,-3.601074218750000000e+00,5.493164062500000000e-01,0.000000000000000000e+00
2.392156124114990234e+00,-1.604115128517150879e+00,-9.859322547912597656e+00,-3.184288144111632746e-01,-3.601074218750000000e+00,3.814697265625000000e-01,3.051757812500000000e-01
2.407083988189697266e+00,-1.472434043884277122e+00,-9.876081466674804688e+00,-3.256114125251770020e-01,-3.334045410156250000e+00,3.814697265625000000e-01,3.051757812500000000e-01
2.421775341033935547e+00,-1.546654224395751953e+00,-9.876081466674804688e+00,-2.968810200691223145e-01,-3.334045410156250000e+00,3.814697265625000000e-01,4.196166992187500000e-01
2.434276342391967773e+00,-1.537077426910400391e+00,-9.876081466674804688e+00,-3.256114125251770020e-01,-3.715515136718750000e+00,5.340576171875000000e-02,6.713867187500000000e-01
2.446071147918701172e+00,-1.546654224395751953e+00,-9.878476142883300781e+00,-2.801215946674346924e-01,-3.715515136718750000e+00,-4.730224609375000000e-01,4.272460937500000000e-01
2.463624477386474609e+00,-1.544260025024414062e+00,-9.878476142883300781e+00,-2.777273952960968018e-01,-3.593444824218750000e+00,-4.730224609375000000e-01,4.272460937500000000e-01
2.474991083145141602e+00,-1.544260025024414062e+00,-9.744400978088380683e+00,-1.987187415361403864e-01,-3.494262695312500000e+00,1.373291015625000000e-01,-1.678466796875000000e-01
