# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.549022674560546875e-01,-1.426944136619568093e+00,2.873042039573190168e-02,-1.056321811676025391e+01,-3.738403320312500000e+00,-3.051757812500000000e-02,7.705688476562500000e-01
8.666999340057373047e-01,-1.426944136619568093e+00,3.112462162971489990e-02,-1.056321811676025391e+01,-3.738403320312500000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
8.815603256225585938e-01,-1.426944136619568093e+00,9.576806798577299981e-03,-1.059913063049316406e+01,-3.578186035156250000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
8.950455188751220703e-01,-1.393425345420837402e+00,3.112462162971489990e-02,-1.060152530670166016e+01,-3.494262695312500000e+00,-1.373291015625000000e-01,6.027221679687500000e-01
9.094548225402832031e-01,-1.367089152336120605e+00,6.224924325942989695e-02,-1.059913063049316406e+01,-3.578186035156250000e+00,5.340576171875000000e-02,6.027221679687500000e-01
9.247632026672363281e-01,-1.367089152336120605e+00,6.703764945268629594e-02,-1.055603504180908203e+01,-3.494262695312500000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
9.365236759185791016e-01,-1.367089152336120605e+00,6.703764945268629594e-02,-1.055603504180908203e+01,-3.707885742187500000e+00,1.525878906250000000e-02,4.653930664062500000e-01
9.514417648315429688e-01,-1.395819544792175293e+00,5.027823522686949986e-02,-1.056321811676025391e+01,-3.707885742187500000e+00,1.525878906250000000e-02,4.653930664062500000e-01
9.641101360321044922e-01,-1.379060149192810059e+00,3.351882472634309940e-02,-1.058955383300781250e+01,-3.707885742187500000e+00,1.525878906250000000e-02,4.119873046875000000e-01
9.789500236511230469e-01,-1.379060149192810059e+00,2.633621916174879937e-02,-1.056321811676025391e+01,-3.540039062500000000e+00,6.103515625000000000e-02,3.509521484375000000e-01
9.893691539764404297e-01,-1.379060149192810059e+00,7.182605098932899959e-03,-1.060391902923583984e+01,-3.540039062500000000e+00,-1.525878906250000000e-02,3.051757812500000000e-01
1.005263090133666992e+00,-1.364694952964782715e+00,2.633621916174879937e-02,-1.056082344055175781e+01,-3.440856933593750000e+00,-1.525878906250000000e-02,3.051757812500000000e-01
1.017829656600952148e+00,-1.364694952964782715e+00,5.267243832349770283e-02,-1.060391902923583984e+01,-3.761291503906250000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
1.032659292221069336e+00,-1.364694952964782715e+00,5.267243832349770283e-02,-1.055603504180908203e+01,-3.433227539062500000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
1.048342466354370117e+00,-1.386242747306823508e+00,4.309562966227530045e-02,-1.055603504180908203e+01,-3.463745117187500000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
1.059150457382202148e+00,-1.395819544792175293e+00,1.675941236317150113e-02,-1.055603504180908203e+01,-3.463745117187500000e+00,-2.365112304687500000e-01,4.119873046875000000e-01
1.074671030044555664e+00,-1.395819544792175293e+00,1.675941236317150113e-02,-1.062307262420654475e+01,-3.463745117187500000e+00,-3.356933593750000000e-01,4.806518554687500000e-01
1.088723659515380859e+00,-1.395819544792175293e+00,-7.182605098932899959e-03,-1.062546730041504084e+01,-3.578186035156250000e+00,-2.975463867187500000e-01,4.806518554687500000e-01
1.100848913192749023e+00,-1.438915252685546875e+00,2.633621916174879937e-02,-1.066377449035644354e+01,-3.578186035156250000e+00,-2.975463867187500000e-01,4.806518554687500000e-01
1.113462448120117188e+00,-1.410184741020202637e+00,4.309562966227530045e-02,-1.066377449035644354e+01,-3.578186035156250000e+00,-2.975463867187500000e-01,7.553100585937500000e-01
1.130167007446289062e+00,-1.410184741020202637e+00,4.309562966227530045e-02,-1.061110210418701172e+01,-3.608703613281250000e+00,-1.983642578125000000e-01,4.425048828125000000e-01
1.142561435699462891e+00,-1.410184741020202637e+00,5.506663769483560039e-02,-1.061110210418701172e+01,-3.654479980468750000e+00,-4.272460937500000000e-01,5.645751953125000000e-01
1.155203342437744141e+00,-1.441309452056884766e+00,4.548983275890350342e-02,-1.062307262420654475e+01,-3.654479980468750000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
1.171945810317993164e+00,-1.448492050170898438e+00,5.027823522686949986e-02,-1.064222621917724609e+01,-3.654479980468750000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
1.182296276092529297e+00,-1.441309452056884766e+00,4.548983275890350342e-02,-1.064222621917724609e+01,-3.547668457031250000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
1.197858333587646484e+00,-1.398213744163513184e+00,5.027823522686949986e-02,-1.060631370544433594e+01,-3.547668457031250000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
1.214788436889648438e+00,-1.379060149192810059e+00,3.591302409768099696e-02,-1.055842971801757812e+01,-3.547668457031250000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
1.225045204162597656e+00,-1.379060149192810059e+00,3.591302409768099696e-02,-1.058476543426513672e+01,-3.746032714843750000e+00,-2.593994140625000000e-01,7.171630859375000000e-01
1.239604473114013672e+00,-1.379060149192810059e+00,2.633621916174879937e-02,-1.058476543426513672e+01,-3.761291503906250000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
1.258609533309936523e+00,-1.436521053314208984e+00,-1.436521019786590053e-02,-1.062067890167236328e+01,-3.746032714843750000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
1.381841659545898438e+00,-1.369483351707458496e+00,-1.436521019786590053e-02,-1.062067890167236328e+01,-3.746032714843750000e+00,-4.577636718750000000e-02,4.348754882812500000e-01
1.392744541168212891e+00,-4.548983275890349787e-01,-3.112462162971489990e-02,-7.872135162353515625e+00,1.457061767578125000e+02,-7.698059082031250000e+00,-1.200866699218750000e+01
1.406269788742065430e+00,-4.237737059593200128e-01,-1.853112101554870383e+00,-7.872135162353515625e+00,1.457061767578125000e+02,-8.018493652343750000e+00,-1.200866699218750000e+01
1.418523073196411133e+00,-4.237737059593200128e-01,-2.815581083297729048e+00,-1.148019695281982422e+01,1.457061767578125000e+02,-8.018493652343750000e+00,-6.843566894531250000e+00
1.434430122375488281e+00,-2.770091295242309570e+00,-4.446032524108886719e+00,-1.191594123840332031e+01,1.835861206054687500e+02,-7.514953613281250000e+00,-6.843566894531250000e+00
1.446874618530273438e+00,-3.289633035659790039e+00,-4.446032524108886719e+00,-1.191594123840332031e+01,2.014160156250000000e+02,-5.233764648437500000e+00,-2.178955078125000000e+01
1.461395502090454102e+00,-3.289633035659790039e+00,-4.517858505249023438e+00,-1.185129833221435547e+01,2.114105224609375000e+02,-1.678466796875000000e+00,-4.308319091796875000e+01
1.472777128219604492e+00,-2.817975282669067383e+00,-4.053383350372314453e+00,-1.111627864837646484e+01,2.264633178710937216e+02,-1.678466796875000000e+00,-4.308319091796875000e+01
1.488310098648071289e+00,-1.381454348564147949e+00,-4.027047157287597656e+00,-8.741230010986328125e+00,2.264633178710937216e+02,-6.507873535156250000e+00,-4.193878173828125000e+01
1.502978563308715820e+00,-1.412578970193862915e-01,-4.027047157287597656e+00,-7.879317760467529297e+00,2.127685546875000000e+02,-1.127624511718750000e+01,-3.122711181640625000e+01
1.514912366867065430e+00,-1.412578970193862915e-01,-5.604825973510742188e+00,-7.393294811248779297e+00,1.992187500000000000e+02,-7.186889648437500000e+00,-2.019500732421875000e+01
1.529522418975830078e+00,1.211466073989868164e+00,-5.604825973510742188e+00,-7.879317760467529297e+00,1.992187500000000000e+02,-7.186889648437500000e+00,-2.019500732421875000e+01
1.543989896774291992e+00,-4.204217910766601562e+00,-5.604825973510742188e+00,-7.120355606079101562e+00,1.993026733398437216e+02,-7.186889648437500000e+00,-2.019500732421875000e+01
1.557123661041259766e+00,3.303998410701751154e-01,-6.569689273834228516e+00,-7.589619159698486328e+00,1.993026733398437216e+02,-6.034851074218750000e+00,-2.716064453125000000e+01
1.571267366409301758e+00,-4.299986362457275391e+00,-6.569689273834228516e+00,-7.199364185333251953e+00,1.993026733398437216e+02,-2.753448486328125000e+01,-2.151489257812500000e+00
1.585026025772094727e+00,3.303998410701751154e-01,-8.963891029357910156e+00,-7.589619159698486328e+00,2.085571289062500000e+02,-1.607513427734375000e+01,-2.742004394531250000e+01
1.599865674972534180e+00,-6.373364925384521484e+00,-6.799532890319824219e+00,-7.199364185333251953e+00,2.313766479492187500e+02,-2.548980712890625000e+01,-2.151489257812500000e+00
1.612513780593872070e+00,3.272873640060424805e+00,-9.255983352661132812e+00,-6.002263545989990234e+00,2.484588623046875000e+02,-1.607513427734375000e+01,-2.742004394531250000e+01
1.626989126205444336e+00,-6.030993938446044922e+00,-6.799532890319824219e+00,-5.817910194396972656e+00,2.499923706054687500e+02,-1.657104492187500000e+01,-2.780914306640625000e+01
1.639784336090087891e+00,3.272873640060424805e+00,-7.881711959838867188e+00,-5.659892559051513672e+00,2.499923706054687500e+02,-1.441955566406250000e+00,-3.568267822265625000e+01
1.652965307235717773e+00,-6.030993938446044922e+00,-5.781997203826904297e+00,-5.559336185455322266e+00,2.499923706054687500e+02,-1.548767089843750000e+00,-3.816986083984375000e+01
1.668828010559082031e+00,6.545747280120849609e+00,-7.881711959838867188e+00,-5.559336185455322266e+00,2.499923706054687500e+02,-1.548767089843750000e+00,-3.816986083984375000e+01
1.679976224899291992e+00,-3.296815633773804155e+00,-8.379705429077148438e+00,-4.189852714538574219e+00,2.499923706054687500e+02,-1.548767089843750000e+00,-3.816986083984375000e+01
1.695071458816528320e+00,7.996633648872375488e-01,-8.937554359436035156e+00,-4.189852714538574219e+00,2.499923706054687500e+02,-1.477813720703125000e+01,-1.483154296875000000e+01
1.709335803985595703e+00,-1.654393315315246582e+00,-8.379705429077148438e+00,-6.631938815116882324e-01,2.499923706054687500e+02,-1.434326171875000000e+00,-5.686187744140625000e+01
1.722174406051635742e+00,-1.654393315315246582e+00,-7.211335182189941406e+00,-1.316810846328735074e-01,2.499923706054687500e+02,-2.912139892578125000e+01,-1.560211181640625000e+01
1.737456321716308594e+00,-1.654393315315246582e+00,-7.211335182189941406e+00,-6.631938815116882324e-01,2.430725097656250000e+02,-1.434326171875000000e+00,-4.843902587890625000e+01
1.751964807510375977e+00,3.385401248931884766e+00,-1.132696819305419922e+01,-2.063801765441894531e+00,2.337722778320312500e+02,-2.932739257812500000e+01,-1.560211181640625000e+01
1.763758897781372070e+00,3.385401248931884766e+00,-1.132696819305419922e+01,-2.063801765441894531e+00,9.949493408203123579e+01,-5.294799804687500000e+00,-1.361846923828125000e+01
1.776481151580810547e+00,9.121908545494079590e-01,-9.229647636413574219e+00,3.778050184249877930e+00,6.203460693359375000e+01,-1.000213623046875000e+01,9.078979492187500000e+00
1.793905019760131836e+00,6.799532771110534668e-01,-9.083600997924804688e+00,3.778050184249877930e+00,5.564880371093750000e+01,-5.294799804687500000e+00,3.112792968750000000e+00
1.805948734283447266e+00,-1.407790541648864746e+00,-9.229647636413574219e+00,1.707065820693969505e+00,2.542877197265625000e+01,-1.014709472656250000e+00,3.112792968750000000e+00
1.818874835968017578e+00,-1.407790541648864746e+00,-9.904811859130859375e+00,9.433154463768004261e-01,1.554107666015625000e+01,-1.014709472656250000e+00,6.256103515625000000e-01
1.835497617721557617e+00,1.292868852615355890e-01,-9.904811859130859375e+00,8.810662031173706055e-01,2.632141113281250000e+00,-1.731872558593750000e+00,6.256103515625000000e-01
1.846287012100219727e+00,1.292868852615355890e-01,-1.016338634490966797e+01,8.810662031173706055e-01,-5.798339843750000000e+00,-1.731872558593750000e+00,6.256103515625000000e-01
1.860331535339355469e+00,-7.254431247711181641e-01,-1.006761837005615234e+01,8.427590131759643555e-01,-5.798339843750000000e+00,-1.731872558593750000e+00,2.937316894531250000e+00
1.874221086502075195e+00,-7.254431247711181641e-01,-1.006761837005615234e+01,8.427590131759643555e-01,-1.426696777343750000e+00,2.967834472656250000e+00,-3.051757812500000000e-01
1.887598752975463867e+00,-5.267243832349770283e-02,-9.907206535339355469e+00,7.972691655158996582e-01,-1.426696777343750000e+00,-5.798339843750000000e-01,2.639770507812500000e+00
1.902806520462036133e+00,-5.267243832349770283e-02,-9.708487510681152344e+00,1.132457375526428223e+00,-3.341674804687500000e+00,-5.798339843750000000e-01,5.340576171875000000e-02
1.917218923568725586e+00,-2.178723514080047052e-01,-9.907206535339355469e+00,7.996633648872375488e-01,-3.723144531250000000e+00,-5.798339843750000000e-01,5.340576171875000000e-02
1.930045604705810547e+00,-4.094084799289702814e-01,-9.923965454101562500e+00,9.528922438621519886e-01,-5.332946777343750000e+00,6.256103515625000000e-01,-5.416870117187500000e-01
1.942604064941406250e+00,-4.094084799289702814e-01,-1.001733970642089844e+01,7.996633648872375488e-01,-5.332946777343750000e+00,2.441406250000000000e+00,-1.678466796875000000e+00
1.958081483840942383e+00,-1.173158809542655945e-01,-9.923965454101562500e+00,9.528922438621519886e-01,-1.464843750000000000e+00,6.256103515625000000e-01,-5.416870117187500000e-01
1.968074321746826172e+00,-1.173158809542655945e-01,-9.897629737854003906e+00,1.027112483978271706e+00,-1.464843750000000000e+00,-1.159667968750000000e+00,1.655578613281250000e+00
1.983191728591918945e+00,-4.022258818149566095e-01,-9.847351074218750000e+00,1.051054477691650391e+00,-2.685546875000000000e+00,-1.159667968750000000e+00,1.655578613281250000e+00
1.995003223419189453e+00,-6.200982332229614258e-01,-9.777919769287109375e+00,1.051054477691650391e+00,-4.203796386718750000e+00,-1.602172851562500000e-01,9.689331054687500000e-01
2.010553598403930664e+00,-6.200982332229614258e-01,-9.847351074218750000e+00,8.116343617439270020e-01,-4.203796386718750000e+00,8.392333984375000000e-02,2.517700195312500000e-01
2.025770902633666992e+00,-2.513911724090576172e-01,-9.844957351684570312e+00,8.116343617439270020e-01,-2.143859863281250000e+00,8.392333984375000000e-02,2.517700195312500000e-01
2.036904811859130859e+00,-2.059013396501541138e-01,-9.873687744140623224e+00,1.094150185585021973e+00,-2.143859863281250000e+00,-2.746582031250000000e-01,2.593994140625000000e-01
2.053699254989624023e+00,-2.513911724090576172e-01,-9.859322547912597656e+00,1.094150185585021973e+00,-4.051208496093750000e+00,-8.468627929687500000e-01,1.243591308593750000e+00
2.064586400985717773e+00,-5.650315880775451660e-01,-9.873687744140623224e+00,8.523358106613159180e-01,-4.280090332031250000e+00,-8.010864257812500000e-01,1.243591308593750000e+00
2.079312801361083984e+00,-5.650315880775451660e-01,-9.859322547912597656e+00,8.523358106613159180e-01,-4.280090332031250000e+00,-8.010864257812500000e-01,1.220703125000000000e+00
2.090177774429321289e+00,-3.734954595565795898e-01,-9.825803756713867188e+00,8.738836050033569336e-01,-3.036499023437500000e+00,-8.010864257812500000e-01,6.179809570312500000e-01
2.106021881103515625e+00,-3.663128614425659180e-01,-9.825803756713867188e+00,1.091755986213684082e+00,-3.036499023437500000e+00,-3.128051757812500000e-01,4.196166992187500000e-01
2.117301464080810547e+00,-3.734954595565795898e-01,-9.923965454101562500e+00,1.091755986213684082e+00,-5.416870117187500000e+00,7.400512695312500000e-01,-1.831054687500000000e-01
2.133425951004028320e+00,-3.782838582992553156e-01,-9.933542251586914062e+00,1.022324085235595703e+00,-5.416870117187500000e+00,-3.128051757812500000e-01,4.196166992187500000e-01
2.148844003677368164e+00,-4.572925269603729248e-01,-9.933542251586914062e+00,9.313444495201111950e-01,-3.654479980468750000e+00,3.204345703125000000e-01,8.163452148437500000e-01
2.159877300262451172e+00,-4.572925269603729248e-01,-9.945513725280761719e+00,9.097966551780699573e-01,-2.830505371093750000e+00,-4.272460937500000000e-01,8.163452148437500000e-01
2.174701929092407227e+00,-4.381389021873474121e-01,-9.933542251586914062e+00,9.313444495201111950e-01,-2.830505371093750000e+00,2.059936523437500000e-01,7.705688476562500000e-01
2.195272684097290039e+00,-4.261679053306579035e-01,-9.945513725280761719e+00,9.097966551780699573e-01,-3.692626953125000000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
2.205335140228271484e+00,-4.381389021873474121e-01,-9.852139472961425781e+00,7.972691655158996582e-01,-3.692626953125000000e+00,6.866455078125000000e-02,7.705688476562500000e-01
2.219187021255493164e+00,-4.261679053306579035e-01,-9.986215591430664062e+00,7.972691655158996582e-01,-3.318786621093750000e+00,-3.051757812500000000e-01,8.468627929687500000e-01
2.228982448577880859e+00,-3.639186620712280273e-01,-9.902418136596679688e+00,9.911994934082032360e-01,-3.196716308593750000e+00,-2.441406250000000000e-01,9.765625000000000000e-01
2.244356870651245117e+00,-3.327940404415130060e-01,-9.902418136596679688e+00,1.019929885864257812e+00,-3.196716308593750000e+00,-4.882812500000000000e-01,1.335144042968750000e+00
2.257146120071411133e+00,-3.327940404415130060e-01,-9.900023460388183594e+00,9.911994934082032360e-01,-3.829956054687500000e+00,-3.967285156250000000e-01,1.419067382812500000e+00
2.271241426467895508e+00,-4.261679053306579035e-01,-9.844957351684570312e+00,1.019929885864257812e+00,-3.829956054687500000e+00,-3.967285156250000000e-01,1.419067382812500000e+00
2.283461809158325195e+00,-4.261679053306579035e-01,-9.844957351684570312e+00,9.840168952941895641e-01,-3.837585449218750000e+00,-2.670288085937500000e-01,3.204345703125000000e-01
2.299486398696899414e+00,-3.639186620712280273e-01,-9.892841339111328125e+00,9.552864432334899902e-01,-3.890991210937500000e+00,5.950927734375000000e-01,-1.678466796875000000e-01
2.309921264648437500e+00,-2.849099934101104736e-01,-9.988609313964843750e+00,9.552864432334899902e-01,-3.890991210937500000e+00,5.950927734375000000e-01,-1.678466796875000000e-01
2.324945449829101562e+00,-2.849099934101104736e-01,-9.988609313964843750e+00,9.552864432334899902e-01,-3.898620605468750000e+00,-2.899169921875000000e-01,7.476806640625000000e-01
2.340103149414062500e+00,-4.070142805576323908e-01,-9.952695846557615411e+00,9.481038451194764294e-01,-4.180908203125000000e+00,-2.899169921875000000e-01,7.476806640625000000e-01
2.352440357208251953e+00,-4.070142805576323908e-01,-9.935936927795410156e+00,9.481038451194764294e-01,-4.180908203125000000e+00,-4.272460937500000000e-01,4.425048828125000000e-01
2.367532491683959961e+00,-3.591302633285521906e-01,-9.811438560485839844e+00,9.672574996948242188e-01,-3.738403320312500000e+00,-1.602172851562500000e-01,-1.525878906250000000e-02
2.381441593170166016e+00,-3.423708379268646240e-01,-9.883264541625976562e+00,9.672574996948242188e-01,-3.738403320312500000e+00,-2.212524414062500000e-01,-1.525878906250000000e-02
2.394466400146484375e+00,-3.423708379268646240e-01,-9.849745750427246094e+00,9.121908545494079590e-01,-3.807067871093750000e+00,2.899169921875000000e-01,2.593994140625000000e-01
2.406888484954833984e+00,-3.711012601852416992e-01,-9.883264541625976562e+00,9.026139974594116211e-01,-3.807067871093750000e+00,-9.155273437500000000e-02,3.280639648437500000e-01
2.423303365707397461e+00,-3.782838582992553156e-01,-9.849745750427246094e+00,9.026139974594116211e-01,-3.692626953125000000e+00,1.296997070312500000e-01,6.561279296875000000e-01
2.434496402740478516e+00,-3.854664564132689875e-01,-9.928753852844238281e+00,9.026139974594116211e-01,-3.280639648437500000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
2.448996067047119141e+00,-3.782838582992553156e-01,-9.828197479248048651e+00,9.145850539207458496e-01,-3.280639648437500000e+00,-4.730224609375000000e-01,1.548767089843750000e+00
2.461951255798339844e+00,-3.854664564132689875e-01,-9.878476142883300781e+00,9.840168952941895641e-01,-3.280639648437500000e+00,-4.730224609375000000e-01,1.548767089843750000e+00
2.475611686706542969e+00,-4.046200811862945002e-01,-9.878476142883300781e+00,9.840168952941895641e-01,-3.875732421875000000e+00,-3.738403320312500000e-01,1.068115234375000000e+00
2.486377954483032227e+00,-4.046200811862945002e-01,-9.902418136596679688e+00,9.600748419761657715e-01,-3.875732421875000000e+00,-1.373291015625000000e-01,5.569458007812500000e-01
2.504813432693481445e+00,-2.968810200691223145e-01,-9.916783332824708808e+00,9.600748419761657715e-01,-3.639221191406250000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
2.518283605575561523e+00,-2.968810200691223145e-01,-9.969455718994140625e+00,9.672574996948242188e-01,-3.570556640625000000e+00,-9.918212890625000000e-02,6.790161132812500000e-01
2.529053211212158203e+00,-3.806780576705932062e-01,-9.916783332824708808e+00,1.024718284606933594e+00,-3.639221191406250000e+00,-1.220703125000000000e-01,9.384155273437500000e-01
2.546730756759643555e+00,-3.878606557846068781e-01,-9.900023460388183594e+00,1.024718284606933594e+00,-4.371643066406250000e+00,-9.918212890625000000e-02,9.384155273437500000e-01
2.557344913482666016e+00,-4.237737059593200128e-01,-9.842562675476074219e+00,8.738836050033569336e-01,-4.371643066406250000e+00,4.577636718750000000e-01,-2.670288085937500000e-01
2.571563005447387695e+00,-4.237737059593200128e-01,-9.842562675476074219e+00,8.738836050033569336e-01,-3.730773925781250000e+00,4.577636718750000000e-01,-2.670288085937500000e-01
2.585831403732299805e+00,-3.519476354122161865e-01,-9.895235061645507812e+00,9.864110946655272327e-01,-3.684997558593750000e+00,4.577636718750000000e-02,6.866455078125000000e-02
2.597975730895996094e+00,-3.519476354122161865e-01,-9.895235061645507812e+00,9.864110946655272327e-01,-3.684997558593750000e+00,0.000000000000000000e+00,4.348754882812500000e-01
2.610151290893554688e+00,-3.782838582992553156e-01,-9.900023460388183594e+00,9.864110946655272327e-01,-3.684997558593750000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
2.625332355499267578e+00,-3.782838582992553156e-01,-9.876081466674804688e+00,9.457096457481384277e-01,-3.578186035156250000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
2.637337923049926758e+00,-4.189852774143218994e-01,-9.873687744140623224e+00,9.457096457481384277e-01,-3.326416015625000000e+00,6.866455078125000000e-02,5.111694335937500000e-01
2.652741432189941406e+00,-4.070142805576323908e-01,-9.873687744140623224e+00,9.457096457481384277e-01,-3.326416015625000000e+00,1.831054687500000000e-01,5.035400390625000000e-01
2.667159557342529297e+00,-4.189852774143218994e-01,-9.888052940368652344e+00,9.576806426048279919e-01,-3.440856933593750000e+00,6.866455078125000000e-02,5.035400390625000000e-01
2.678835630416870117e+00,-4.477156996726989746e-01,-9.888052940368652344e+00,9.576806426048279919e-01,-3.639221191406250000e+00,-1.525878906250000000e-02,6.103515625000000000e-01
