# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.138059854507446289e+00,-3.885789394378662109e+00,6.902483463287353516e+00,5.750872611999511719e+00,6.103515625000000000e-01,-3.356933593750000000e-01,-1.678466796875000000e-01
3.153372049331665039e+00,-3.885789394378662109e+00,6.924031257629394531e+00,5.750872611999511719e+00,3.128051757812500000e-01,-2.746582031250000000e-01,-2.288818359375000000e-02
3.165389060974121094e+00,-3.914519786834716797e+00,6.924031257629394531e+00,5.695805549621582031e+00,7.629394531250000000e-03,-2.517700195312500000e-01,-2.288818359375000000e-02
3.180325984954833984e+00,-3.921702384948730469e+00,6.924031257629394531e+00,5.671863555908203125e+00,7.629394531250000000e-03,-2.517700195312500000e-01,-7.629394531250000000e-02
3.192138671875000000e+00,-3.921702384948730469e+00,6.924031257629394531e+00,5.671863555908203125e+00,6.942749023437500000e-01,-1.907348632812500000e-01,-2.059936523437500000e-01
3.207459688186645508e+00,-3.876212596893310991e+00,6.921637058258056641e+00,5.789179801940917969e+00,6.942749023437500000e-01,-1.449584960937500000e-01,-7.629394531250000000e-02
3.222031354904174805e+00,-3.876212596893310991e+00,6.931213855743408203e+00,5.789179801940917969e+00,-1.602172851562500000e-01,-1.449584960937500000e-01,6.866455078125000000e-02
3.234058856964111328e+00,-3.940855979919433594e+00,6.907271862030029297e+00,5.681440353393554688e+00,-1.602172851562500000e-01,-1.831054687500000000e-01,6.866455078125000000e-02
3.249308586120605469e+00,-3.940855979919433594e+00,6.907271862030029297e+00,5.681440353393554688e+00,4.577636718750000000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
3.261892318725585938e+00,-3.859452962875366211e+00,6.907271862030029297e+00,5.748478412628173828e+00,4.577636718750000000e-01,-2.670288085937500000e-01,-3.356933593750000000e-01
3.276848793029785156e+00,-3.859452962875366211e+00,6.921637058258056641e+00,5.748478412628173828e+00,3.051757812500000000e-02,-2.059936523437500000e-01,-3.356933593750000000e-01
3.289137601852416992e+00,-3.912125587463378906e+00,6.921637058258056641e+00,5.662286758422851562e+00,3.051757812500000000e-02,-2.059936523437500000e-01,-8.392333984375000000e-02
3.304254055023193359e+00,-3.912125587463378906e+00,6.921637058258056641e+00,5.662286758422851562e+00,2.059936523437500000e-01,-2.822875976562500000e-01,-8.392333984375000000e-02
3.314548969268798828e+00,-3.914519786834716797e+00,6.921637058258056641e+00,5.667075157165527344e+00,6.027221679687500000e-01,-2.822875976562500000e-01,-1.296997070312500000e-01
3.330340147018432617e+00,-3.914519786834716797e+00,6.926425457000732422e+00,5.762843608856201172e+00,6.027221679687500000e-01,-2.441406250000000000e-01,-1.296997070312500000e-01
3.346095800399780273e+00,-3.919308185577392578e+00,6.921637058258056641e+00,5.762843608856201172e+00,-3.356933593750000000e-01,-2.441406250000000000e-01,9.918212890625000000e-02
3.357665538787841797e+00,-3.976768970489501953e+00,6.912060260772705078e+00,5.643133163452148438e+00,-3.356933593750000000e-01,-1.983642578125000000e-01,9.918212890625000000e-02
3.372053146362304688e+00,-3.976768970489501953e+00,6.912060260772705078e+00,5.643133163452148438e+00,7.400512695312500000e-01,-1.831054687500000000e-01,5.340576171875000000e-02
3.385399341583251953e+00,-3.866635799407958984e+00,6.883329868316650391e+00,5.664680957794189453e+00,7.400512695312500000e-01,-1.678466796875000000e-01,3.051757812500000000e-02
3.399693012237548828e+00,-3.866635799407958984e+00,6.926425457000732422e+00,5.722141742706298828e+00,6.103515625000000000e-02,-1.678466796875000000e-01,3.051757812500000000e-02
3.415184736251831055e+00,-3.924096584320068803e+00,6.926425457000732422e+00,5.722141742706298828e+00,7.629394531250000000e-03,-1.831054687500000000e-01,1.220703125000000000e-01
3.429761409759521484e+00,-3.924096584320068803e+00,6.926425457000732422e+00,5.722141742706298828e+00,7.629394531250000000e-03,-2.746582031250000000e-01,1.220703125000000000e-01
3.441772222518920898e+00,-3.912125587463378906e+00,6.931213855743408203e+00,5.698199748992919922e+00,6.790161132812500000e-01,-2.288818359375000000e-01,3.814697265625000000e-02
3.456084728240966797e+00,-3.859452962875366211e+00,6.931213855743408203e+00,5.738901615142822266e+00,6.790161132812500000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
3.470415592193603516e+00,-3.859452962875366211e+00,6.931213855743408203e+00,5.698199748992919922e+00,-1.525878906250000000e-02,-2.288818359375000000e-01,1.296997070312500000e-01
3.483947992324829102e+00,-3.914519786834716797e+00,6.883329868316650391e+00,5.623979568481445312e+00,-1.525878906250000000e-02,-3.814697265625000000e-01,1.296997070312500000e-01
3.612011194229125977e+00,-3.955221176147460938e+00,6.856993675231933594e+00,5.623979568481445312e+00,4.196166992187500000e-01,-2.288818359375000000e-01,-2.288818359375000000e-01
3.624198913574218750e+00,-4.015076160430908203e+00,6.883329868316650391e+00,5.657498359680175781e+00,4.196166992187500000e-01,-4.882812500000000000e-01,-2.288818359375000000e-01
3.636318445205688477e+00,-4.015076160430908203e+00,6.615179061889648438e+00,5.657498359680175781e+00,-4.730224609375000000e-01,-1.220703125000000000e-01,-9.231567382812500000e-01
3.648891448974609375e+00,-4.077325344085693359e+00,7.647079944610595703e+00,5.554547786712647373e+00,-1.884460449218750000e+00,5.874633789062500000e-01,2.067565917968750000e+00
3.666137933731079102e+00,-3.866635799407958984e+00,6.612784862518311435e+00,5.554547786712647373e+00,-4.730224609375000000e-01,5.874633789062500000e-01,3.509521484375000000e-01
3.677675247192382812e+00,-4.077325344085693359e+00,6.612784862518311435e+00,5.556941986083984375e+00,2.708435058593750000e+00,-7.629394531250000000e-03,3.509521484375000000e-01
3.690519809722900391e+00,-3.895366191864013672e+00,6.612784862518311435e+00,5.719747543334960938e+00,3.768920898437500000e+00,-1.411437988281250000e+00,-3.051757812500000000e-01
3.707885742187500000e+00,-4.079719543457031250e+00,6.253654956817626953e+00,5.659892559051513672e+00,3.768920898437500000e+00,-1.411437988281250000e+00,-1.777648925781250000e+00
3.719691038131713867e+00,-4.412513732910156250e+00,6.691793441772460938e+00,5.659892559051513672e+00,3.768920898437500000e+00,-7.476806640625000000e-01,-4.577636718750000000e+00
3.733040094375610352e+00,-4.412513732910156250e+00,6.691793441772460938e+00,5.104437828063964844e+00,5.981445312500000000e+00,8.018493652343750000e+00,-8.934020996093750000e+00
3.747754573822021484e+00,-4.273650169372558594e+00,6.756437301635742188e+00,4.185064315795898438e+00,2.474212646484375000e+01,-7.476806640625000000e-01,-8.934020996093750000e+00
3.760128021240234375e+00,-4.273650169372558594e+00,6.756437301635742188e+00,4.185064315795898438e+00,3.250885009765625000e+01,-2.247619628906250000e+01,-8.934020996093750000e+00
3.775242328643798828e+00,-4.273650169372558594e+00,7.019799232482910156e+00,2.796427488327026367e+00,7.744598388671875000e+01,-2.247619628906250000e+01,-2.044677734375000000e+01
3.786434888839721680e+00,-3.232172250747680664e+00,6.150703907012940341e+00,4.762067317962647373e+00,8.882904052734375000e+01,-2.247619628906250000e+01,-2.044677734375000000e+01
3.801275730133056641e+00,-3.232172250747680664e+00,7.572859764099121094e+00,6.603208065032958984e+00,7.744598388671875000e+01,-6.855010986328125000e+01,-3.431701660156250000e+01
3.816019058227539062e+00,-6.256049156188964844e+00,5.803544998168945312e+00,6.603208065032958984e+00,1.780700683593750000e+01,-6.855010986328125000e+01,-3.349304199218750000e+00
3.828620672225952148e+00,-6.256049156188964844e+00,7.115567207336425781e+00,2.705447912216186523e+00,1.780700683593750000e+01,-1.397705078125000000e+01,-3.349304199218750000e+00
3.844461679458618164e+00,-4.094084739685058594e+00,7.115567207336425781e+00,2.705447912216186523e+00,1.780700683593750000e+01,-1.380157470703125000e+01,-1.907348632812500000e-01
3.855160951614379883e+00,-3.610455989837647373e+00,7.115567207336425781e+00,2.705447912216186523e+00,2.625274658203125000e+01,-8.460998535156250000e+00,1.261138916015625000e+01
3.870240926742553711e+00,-4.094084739685058594e+00,7.709329128265380859e+00,5.006275653839111328e+00,2.625274658203125000e+01,-1.197814941406250000e+01,3.181457519531250000e+00
3.881730079650878906e+00,-4.228159904479980469e+00,7.685387134552001953e+00,3.114856243133544922e+00,6.558990478515625000e+01,-8.460998535156250000e+00,3.181457519531250000e+00
3.897776126861572266e+00,-4.496310710906982422e+00,7.685387134552001953e+00,4.845864295959472656e+00,6.948852539062500000e+01,-1.197814941406250000e+01,-3.059387207031250000e+00
3.912655115127563477e+00,-4.496310710906982422e+00,7.685387134552001953e+00,4.374206542968750000e+00,6.948852539062500000e+01,-4.486083984375000000e+00,-3.433227539062500000e+00
3.925196647644042969e+00,-3.962403774261474609e+00,8.350975036621093750e+00,4.845864295959472656e+00,6.948852539062500000e+01,-2.799987792968750000e+00,-3.433227539062500000e+00
3.939192056655883789e+00,-3.313575029373168945e+00,8.463502883911132812e+00,5.128379821777343750e+00,6.797027587890625000e+01,-2.799987792968750000e+00,1.304626464843750000e+00
3.951474666595458984e+00,-3.725377798080443892e+00,8.463502883911132812e+00,5.181052207946777344e+00,6.025695800781250000e+01,-7.812500000000000000e+00,2.388000488281250000e+00
3.966381311416625977e+00,-3.725377798080443892e+00,8.188169479370117188e+00,5.128379821777343750e+00,4.539489746093750000e+01,-7.812500000000000000e+00,9.170532226562500000e+00
3.981348037719726562e+00,-3.871424198150634322e+00,8.188169479370117188e+00,4.474762916564941406e+00,1.702880859375000000e+01,-7.812500000000000000e+00,9.437561035156250000e+00
3.993442535400390625e+00,-3.871424198150634322e+00,8.487444877624511719e+00,4.474762916564941406e+00,8.361816406250000000e+00,-4.249572753906250000e+00,1.397705078125000000e+01
4.009214401245117188e+00,-3.871424198150634322e+00,8.987833023071289062e+00,9.864110946655271661e+00,8.361816406250000000e+00,4.483795166015625000e+01,1.397705078125000000e+01
4.020452022552490234e+00,-3.191470861434936523e+00,8.987833023071289062e+00,9.864110946655271661e+00,1.573944091796875000e+01,4.483795166015625000e+01,8.369445800781250000e+00
4.035839319229125977e+00,-3.488351821899414062e+00,7.113173007965087891e+00,2.051830768585205078e+00,1.573944091796875000e+01,8.529663085937500000e+00,-7.141113281250000000e+00
4.051312208175659180e+00,-3.488351821899414062e+00,7.113173007965087891e+00,2.051830768585205078e+00,1.431274414062500000e+01,-4.623413085937500000e+00,-7.553100585937500000e+00
4.062113046646118164e+00,-4.134786128997802734e+00,8.049305915832519531e+00,4.189852714538574219e+00,1.431274414062500000e+01,-6.980895996093750000e+00,-7.553100585937500000e+00
4.076499700546264648e+00,-4.134786128997802734e+00,8.305485725402832031e+00,4.371812343597412109e+00,1.336669921875000000e+01,-4.623413085937500000e+00,-7.553100585937500000e+00
4.090427160263061523e+00,-3.722983598709105557e+00,8.590395927429199219e+00,4.458003520965576172e+00,1.121520996093750000e+01,-7.606506347656250000e+00,4.577636718750000000e-02
4.105073451995849609e+00,-3.560177803039550781e+00,8.305485725402832031e+00,4.458003520965576172e+00,-2.456665039062500000e+00,1.174926757812500000e+00,5.493164062500000000e-01
4.116096258163452148e+00,-3.722983598709105557e+00,7.829039573669433594e+00,3.818751573562622070e+00,-2.456665039062500000e+00,1.174926757812500000e+00,5.493164062500000000e-01
4.134937763214111328e+00,-4.029441356658936435e+00,7.829039573669433594e+00,3.818751573562622070e+00,2.853393554687500000e+00,1.174926757812500000e+00,-3.967285156250000000e-01
4.145898342132568359e+00,-4.029441356658936435e+00,8.173804283142089844e+00,4.127603530883789062e+00,2.853393554687500000e+00,2.548217773437500000e+00,-2.967834472656250000e+00
4.158992052078247070e+00,-3.885789394378662109e+00,8.176198959350585938e+00,4.161122322082520419e+00,2.540588378906250000e+00,-3.524780273437500000e+00,-3.967285156250000000e-01
4.175868749618530273e+00,-3.557783603668212891e+00,8.173804283142089844e+00,4.127603530883789062e+00,-1.350402832031250000e+00,-1.281738281250000000e+00,1.853942871093750000e+00
4.186595201492309570e+00,-3.885789394378662109e+00,8.101978302001953125e+00,3.914519786834716797e+00,-1.350402832031250000e+00,-1.281738281250000000e+00,1.853942871093750000e+00
4.200874328613281250e+00,-3.667917013168334961e+00,8.101978302001953125e+00,3.914519786834716797e+00,2.029418945312500000e+00,-1.281738281250000000e+00,1.113891601562500000e+00
4.215022087097167969e+00,-3.667917013168334961e+00,8.118738174438476562e+00,3.948038578033447266e+00,2.029418945312500000e+00,1.029968261718750000e+00,-1.174926757812500000e+00
4.227678537368774414e+00,-3.667917013168334961e+00,8.123526573181152344e+00,4.003105163574218750e+00,8.163452148437500000e-01,-2.708435058593750000e+00,1.113891601562500000e+00
4.242883682250976562e+00,-3.545812606811523438e+00,8.118738174438476562e+00,3.948038578033447266e+00,-5.569458007812500000e-01,-3.814697265625000000e-02,7.705688476562500000e-01
4.257009267807006836e+00,-3.869029998779296875e+00,8.192957878112792969e+00,4.050989151000976562e+00,-5.569458007812500000e-01,-5.187988281250000000e-01,7.705688476562500000e-01
4.269445896148681641e+00,-3.718195199966431108e+00,8.099584579467773438e+00,4.050989151000976562e+00,3.967285156250000000e-01,-5.187988281250000000e-01,7.705688476562500000e-01
4.281663894653320312e+00,-3.718195199966431108e+00,8.149862289428710938e+00,4.149151325225830078e+00,3.967285156250000000e-01,-5.187988281250000000e-01,-2.212524414062500000e-01
4.299043178558349609e+00,-3.718195199966431108e+00,8.149862289428710938e+00,4.149151325225830078e+00,2.975463867187500000e-01,-6.027221679687500000e-01,1.678466796875000000e-01
4.309664487838745117e+00,-3.576937198638916016e+00,8.149862289428710938e+00,4.146757125854492188e+00,-3.356933593750000000e-01,-6.027221679687500000e-01,1.678466796875000000e-01
4.323877811431884766e+00,-3.727771997451782227e+00,8.157045364379882812e+00,4.146757125854492188e+00,-3.356933593750000000e-01,-6.027221679687500000e-01,1.678466796875000000e-01
4.339481115341186523e+00,-3.524264812469482422e+00,8.068459510803222656e+00,4.041412353515625000e+00,6.713867187500000000e-01,-1.533508300781250000e+00,4.730224609375000000e-01
4.350576162338256836e+00,-3.636792421340942383e+00,8.068459510803222656e+00,4.149151325225830078e+00,6.713867187500000000e-01,1.304626464843750000e+00,-6.942749023437500000e-01
4.364831686019897461e+00,-3.636792421340942383e+00,8.063671112060546875e+00,4.041412353515625000e+00,4.272460937500000000e-01,-1.548767089843750000e+00,6.637573242187500000e-01
4.377967357635498047e+00,-3.651157617568969727e+00,8.027758598327636719e+00,3.943250179290771928e+00,1.907348632812500000e-01,1.907348632812500000e-01,-6.866455078125000000e-01
4.393746376037597656e+00,-3.651157617568969727e+00,8.063671112060546875e+00,3.936067581176757812e+00,1.907348632812500000e-01,-4.348754882812500000e-01,-5.569458007812500000e-01
4.405249357223510742e+00,-3.655946016311645508e+00,8.097189903259277344e+00,3.936067581176757812e+00,2.670288085937500000e-01,-4.348754882812500000e-01,-5.569458007812500000e-01
4.419421672821044922e+00,-3.682282209396361417e+00,8.111555099487304688e+00,4.017470359802246094e+00,7.171630859375000000e-01,-4.348754882812500000e-01,-5.264282226562500000e-01
4.431813240051269531e+00,-3.682282209396361417e+00,8.128314971923828125e+00,4.017470359802246094e+00,3.280639648437500000e-01,-9.155273437500000000e-01,4.119873046875000000e-01
4.446223735809326172e+00,-3.667917013168334961e+00,8.128314971923828125e+00,3.986345767974853516e+00,3.280639648437500000e-01,-9.155273437500000000e-01,4.501342773437500000e-01
4.461663961410522461e+00,-3.667917013168334961e+00,8.128314971923828125e+00,3.986345767974853516e+00,2.441406250000000000e-01,-9.155273437500000000e-01,4.501342773437500000e-01
4.473943471908569336e+00,-3.591302394866943803e+00,8.116343498229980469e+00,3.809174776077271396e+00,1.449584960937500000e-01,-1.754760742187500000e+00,7.858276367187500000e-01
4.487987279891967773e+00,-3.744531393051147905e+00,8.116343498229980469e+00,4.046200752258300781e+00,1.449584960937500000e-01,3.433227539062500000e-01,6.103515625000000000e-02
4.500782251358032227e+00,-3.636792421340942383e+00,8.123526573181152344e+00,4.027047157287597656e+00,3.585815429687500000e-01,-1.579284667968750000e+00,7.324218750000000000e-01
4.516214847564697266e+00,-3.648763418197631836e+00,8.128314971923828125e+00,4.046200752258300781e+00,3.585815429687500000e-01,-1.296997070312500000e-01,-4.577636718750000000e-02
4.527863979339599609e+00,-3.648763418197631836e+00,8.173804283142089844e+00,4.060565948486328125e+00,1.068115234375000000e-01,-1.296997070312500000e-01,7.629394531250000000e-02
4.543230772018432617e+00,-3.708618402481079102e+00,8.173804283142089844e+00,4.060565948486328125e+00,-1.678466796875000000e-01,1.373291015625000000e-01,7.629394531250000000e-02
4.554969310760498047e+00,-3.708618402481079102e+00,8.039729118347167969e+00,4.039018154144287109e+00,1.068115234375000000e-01,1.831054687500000000e-01,7.629394531250000000e-02
4.569563865661621094e+00,-3.665522813796997070e+00,8.039729118347167969e+00,4.039018154144287109e+00,4.043579101562500000e-01,1.831054687500000000e-01,-4.806518554687500000e-01
4.584146976470947266e+00,-3.665522813796997070e+00,8.106766700744628906e+00,4.053383350372314453e+00,4.043579101562500000e-01,1.831054687500000000e-01,-5.874633789062500000e-01
4.596786975860595703e+00,-3.660734415054320845e+00,8.106766700744628906e+00,4.053383350372314453e+00,6.103515625000000000e-02,-7.629394531250000000e-03,-5.874633789062500000e-01
4.612027406692504883e+00,-3.670311212539672852e+00,8.092401504516601562e+00,3.986345767974853516e+00,6.103515625000000000e-02,-4.577636718750000000e-02,-5.035400390625000000e-01
4.624290227890014648e+00,-3.761290788650512695e+00,8.046912193298339844e+00,3.986345767974853516e+00,8.392333984375000000e-02,-4.577636718750000000e-02,-5.035400390625000000e-01
4.638929367065429688e+00,-3.782838582992553711e+00,8.046912193298339844e+00,3.995922565460205078e+00,4.196166992187500000e-01,0.000000000000000000e+00,-4.348754882812500000e-01
4.650103569030761719e+00,-3.761290788650512695e+00,8.140285491943359375e+00,3.995922565460205078e+00,4.196166992187500000e-01,0.000000000000000000e+00,-4.348754882812500000e-01
4.665777206420898438e+00,-3.608061790466308594e+00,8.140285491943359375e+00,3.993528366088867188e+00,4.196166992187500000e-01,-2.822875976562500000e-01,-9.155273437500000000e-02
4.681110858917236328e+00,-3.608061790466308594e+00,8.140285491943359375e+00,3.971980571746826172e+00,4.272460937500000000e-01,-9.841918945312500000e-01,5.416870117187500000e-01
4.692165851593017578e+00,-3.682282209396361417e+00,8.140285491943359375e+00,3.971980571746826172e+00,4.348754882812500000e-01,-9.841918945312500000e-01,5.416870117187500000e-01
4.707194089889526367e+00,-3.722983598709105557e+00,8.255207061767578125e+00,4.029441356658936435e+00,4.348754882812500000e-01,-7.095336914062500000e-01,4.196166992187500000e-01
4.720160961151123047e+00,-3.682282209396361417e+00,8.101978302001953125e+00,4.053383350372314453e+00,1.449584960937500000e-01,-3.890991210937500000e-01,3.967285156250000000e-01
4.734337329864501953e+00,-3.675099611282348633e+00,8.049305915832519531e+00,4.053383350372314453e+00,1.449584960937500000e-01,-3.890991210937500000e-01,3.967285156250000000e-01
4.747770309448242188e+00,-3.675099611282348633e+00,8.049305915832519531e+00,4.062960147857666016e+00,2.288818359375000000e-01,-3.890991210937500000e-01,3.967285156250000000e-01
4.763753890991210938e+00,-3.708618402481079102e+00,8.178592681884765625e+00,4.007893562316895419e+00,3.433227539062500000e-01,-2.059936523437500000e-01,2.822875976562500000e-01
4.776455640792846680e+00,-3.708618402481079102e+00,8.178592681884765625e+00,4.007893562316895419e+00,2.288818359375000000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
4.788960456848144531e+00,-3.624821424484252930e+00,8.152256965637207031e+00,4.007893562316895419e+00,1.296997070312500000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
4.805871248245239258e+00,-3.588908195495605025e+00,8.075642585754394531e+00,3.991134166717528853e+00,1.296997070312500000e-01,-4.425048828125000000e-01,2.288818359375000000e-02
4.816995143890380859e+00,-3.588908195495605025e+00,8.075642585754394531e+00,3.986345767974853516e+00,2.136230468750000000e-01,-5.645751953125000000e-01,1.525878906250000000e-01
4.830519914627075195e+00,-3.658340215682983843e+00,8.078036308288574219e+00,3.986345767974853516e+00,4.730224609375000000e-01,-5.645751953125000000e-01,2.288818359375000000e-02
4.844423055648803711e+00,-3.658340215682983843e+00,8.078036308288574219e+00,3.938461780548096147e+00,4.882812500000000000e-01,-6.408691406250000000e-01,-1.983642578125000000e-01
4.858166456222534180e+00,-3.725377798080443892e+00,8.157045364379882812e+00,4.029441356658936435e+00,4.882812500000000000e-01,-6.408691406250000000e-01,-1.983642578125000000e-01
