# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.461384773254394531e-01,-2.578555107116699219e+00,-4.213795065879821777e-01,-1.032858562469482422e+01,-3.852844238281250000e+00,-1.525878906250000000e-02,5.569458007812500000e-01
8.608627319335937500e-01,-2.578555107116699219e+00,-4.261679053306579035e-01,-1.032858562469482422e+01,-3.585815429687500000e+00,-1.525878906250000000e-02,5.569458007812500000e-01
8.732395172119140625e-01,-2.600102901458739790e+00,-4.165910780429840088e-01,-1.025197124481201172e+01,-3.715515136718750000e+00,3.814697265625000000e-02,5.569458007812500000e-01
8.860278129577636719e-01,-2.626439332962036133e+00,-4.094084799289702814e-01,-1.024000072479248047e+01,-3.715515136718750000e+00,-1.525878906250000000e-02,7.019042968750000000e-01
9.027862548828125000e-01,-2.626439332962036133e+00,-4.094084799289702814e-01,-1.025197124481201172e+01,-3.715515136718750000e+00,7.629394531250000000e-03,7.400512695312500000e-01
9.154245853424072266e-01,-2.616862297058105025e+00,-4.237737059593200128e-01,-1.032140350341796875e+01,-3.807067871093750000e+00,7.629394531250000000e-03,7.400512695312500000e-01
9.273614883422851562e-01,-2.612073898315429688e+00,-4.237737059593200128e-01,-1.032140350341796875e+01,-3.601074218750000000e+00,7.629394531250000000e-03,7.095336914062500000e-01
9.449062347412109375e-01,-2.583343505859375000e+00,-4.237737059593200128e-01,-1.027112483978271662e+01,-3.707885742187500000e+00,2.593994140625000000e-01,2.441406250000000000e-01
9.564778804779052734e-01,-2.583343505859375000e+00,-4.046200811862945002e-01,-1.027112483978271662e+01,-3.707885742187500000e+00,6.866455078125000000e-02,2.899169921875000000e-01
9.691333770751953125e-01,-2.492363929748535156e+00,-4.213795065879821777e-01,-1.031422042846679688e+01,-3.707885742187500000e+00,6.866455078125000000e-02,2.899169921875000000e-01
9.840943813323974609e-01,-2.549824714660644531e+00,-4.213795065879821777e-01,-1.031422042846679688e+01,-3.616333007812500000e+00,6.866455078125000000e-02,2.899169921875000000e-01
9.966096878051757812e-01,-2.533065319061279741e+00,-4.285621047019957941e-01,-1.030224990844726562e+01,-3.593444824218750000e+00,-3.128051757812500000e-01,3.814697265625000000e-01
1.011511087417602539e+00,-2.533065319061279741e+00,-4.405331015586853027e-01,-1.028309631347656250e+01,-3.562927246093750000e+00,-3.128051757812500000e-01,3.814697265625000000e-01
1.023317337036132812e+00,-2.533065319061279741e+00,-4.405331015586853027e-01,-1.027112483978271662e+01,-3.524780273437500000e+00,-3.585815429687500000e-01,3.814697265625000000e-01
1.038689136505126953e+00,-2.549824714660644531e+00,-4.141968786716461182e-01,-1.028309631347656250e+01,-3.562927246093750000e+00,-3.890991210937500000e-01,6.027221679687500000e-01
1.050766706466674805e+00,-2.549824714660644531e+00,-4.141968786716461182e-01,-1.027591323852539062e+01,-3.379821777343750000e+00,-3.890991210937500000e-01,3.509521484375000000e-01
1.066025257110595703e+00,-2.549824714660644531e+00,-3.734954595565795898e-01,-1.028788471221923828e+01,-3.639221191406250000e+00,-2.822875976562500000e-01,3.509521484375000000e-01
1.081016540527343750e+00,-2.557007312774658203e+00,-4.477156996726989746e-01,-1.030224990844726562e+01,-3.494262695312500000e+00,-2.822875976562500000e-01,3.509521484375000000e-01
1.092682123184204102e+00,-2.557007312774658203e+00,-3.782838582992553156e-01,-1.031182670593261541e+01,-3.494262695312500000e+00,-3.890991210937500000e-01,3.433227539062500000e-01
1.108440876007080078e+00,-2.604891300201416016e+00,-4.477156996726989746e-01,-1.032619190216064453e+01,-3.494262695312500000e+00,-3.890991210937500000e-01,5.950927734375000000e-01
1.119595766067504883e+00,-2.552218914031982422e+00,-3.878606557846068781e-01,-1.033816242218017578e+01,-3.494262695312500000e+00,-3.890991210937500000e-01,7.858276367187500000e-01
1.135339736938476562e+00,-2.561795711517333984e+00,-4.620809257030487061e-01,-1.033816242218017578e+01,-3.494262695312500000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
1.146781682968139648e+00,-2.561795711517333984e+00,-4.046200811862945002e-01,-1.033816242218017578e+01,-3.494262695312500000e+00,-2.822875976562500000e-01,6.103515625000000000e-01
1.161747932434082031e+00,-2.561795711517333984e+00,-4.525041282176970880e-01,-1.031182670593261541e+01,-3.524780273437500000e+00,8.392333984375000000e-02,6.103515625000000000e-01
1.176602840423583984e+00,-2.607285499572753906e+00,-4.525041282176970880e-01,-1.033816242218017578e+01,-3.524780273437500000e+00,8.392333984375000000e-02,6.103515625000000000e-01
1.188059091567993164e+00,-2.607285499572753906e+00,-4.525041282176970880e-01,-1.024239444732666016e+01,-3.593444824218750000e+00,8.392333984375000000e-02,7.095336914062500000e-01
1.204041481018066406e+00,-2.607285499572753906e+00,-4.620809257030487061e-01,-1.029027843475341797e+01,-3.761291503906250000e+00,1.525878906250000000e-01,5.645751953125000000e-01
1.215679407119750977e+00,-2.597708702087402344e+00,-4.525041282176970880e-01,-1.027830791473388850e+01,-3.761291503906250000e+00,2.288818359375000000e-01,5.645751953125000000e-01
1.230613231658935547e+00,-2.535459518432617188e+00,-4.525041282176970880e-01,-1.027830791473388850e+01,-3.723144531250000000e+00,2.288818359375000000e-01,5.645751953125000000e-01
1.358427524566650391e+00,-2.535459518432617188e+00,-4.525041282176970880e-01,-1.023521232604980469e+01,-3.715515136718750000e+00,-8.392333984375000000e-02,3.585815429687500000e-01
1.368341207504272461e+00,-2.535459518432617188e+00,-1.206677675247192383e+00,-8.614337921142578125e+00,1.203613281250000000e+02,-4.867553710937500000e+00,-3.128051757812500000e+00
1.383080720901489258e+00,-2.923320293426513672e+00,-3.617638826370239258e+00,-8.614337921142578125e+00,1.413726806640625000e+02,-9.635925292968750000e+00,-5.859375000000000000e+00
1.398864269256591797e+00,-3.315969228744506836e+00,-4.003105163574218750e+00,-1.309388923645019531e+01,1.657333374023437500e+02,-9.635925292968750000e+00,-5.859375000000000000e+00
1.411012887954711914e+00,-4.520252704620361328e+00,-4.182670116424560547e+00,-1.309388923645019531e+01,1.905899047851562500e+02,-9.635925292968750000e+00,-8.605957031250000000e+00
1.425390005111694336e+00,-4.520252704620361328e+00,-4.326322555541992188e+00,-1.271560478210449219e+01,2.219619750976562500e+02,-8.354187011718750000e+00,-3.266143798828125000e+01
1.442843675613403320e+00,-1.865083098411560059e+00,-4.326322555541992188e+00,-1.206677627563476562e+01,2.446823120117187500e+02,-8.354187011718750000e+00,-3.266143798828125000e+01
1.452983379364013672e+00,-1.865083098411560059e+00,-4.326322555541992188e+00,-7.139509201049804688e+00,2.446823120117187500e+02,-1.425933837890625000e+01,-3.266143798828125000e+01
1.468140125274658203e+00,-1.865083098411560059e+00,-4.453215122222900391e+00,-6.612784862518311435e+00,2.227172851562500000e+02,-1.425933837890625000e+01,-4.189300537109375000e+01
1.481961488723754883e+00,-1.331176161766052246e+00,-5.102043628692626953e+00,-6.083666324615479404e+00,1.970977783203125000e+02,-7.217407226562500000e+00,-4.189300537109375000e+01
1.495204448699951172e+00,-1.331176161766052246e+00,-6.069301128387451172e+00,-6.083666324615479404e+00,1.938247680664062500e+02,-7.057189941406250000e+00,-2.672576904296875000e+01
1.509667396545410156e+00,-1.912967085838317649e+00,-6.581660270690917969e+00,-7.632714748382568359e+00,1.938247680664062500e+02,-7.217407226562500000e+00,-2.308654785156250000e+01
1.523882865905761719e+00,-3.057395458221435547e+00,-6.914454460144042969e+00,-7.632714748382568359e+00,1.984786987304687500e+02,-5.439758300781250000e+00,-2.672576904296875000e+01
1.536254882812500000e+00,-3.057395458221435547e+00,-7.010222434997558594e+00,-7.491456985473632812e+00,2.007675170898437216e+02,-9.361267089843750000e+00,-2.456665039062500000e+01
1.548331022262573242e+00,-2.327163934707641602e+00,-7.996633529663085938e+00,-7.438784599304199219e+00,2.075042724609375000e+02,-9.361267089843750000e+00,-3.057098388671875000e+01
1.565903902053833008e+00,-2.327163934707641602e+00,-7.996633529663085938e+00,-6.818686485290527344e+00,2.251052856445312500e+02,-2.393341064453125000e+01,-2.456665039062500000e+01
1.578847169876098633e+00,-2.585737705230712891e+00,-8.006210327148437500e+00,-5.815515995025634766e+00,2.295074462890625000e+02,-2.393341064453125000e+01,-4.490661621093750000e+01
1.590686798095703125e+00,-2.925714492797852007e+00,-6.924031257629394531e+00,-5.329493045806884766e+00,2.333221435546875000e+02,-2.393341064453125000e+01,8.056640625000000000e+00
1.608044147491455078e+00,-2.925714492797852007e+00,-8.468291282653808594e+00,-5.329493045806884766e+00,2.349472045898437216e+02,2.164459228515625000e+01,-7.675170898437500000e+01
1.619415521621704102e+00,-2.925714492797852007e+00,-7.687781333923339844e+00,-5.329493045806884766e+00,2.499923706054687500e+02,-5.864715576171875000e+01,4.850769042968750000e+01
1.632609128952026367e+00,1.436521019786590053e-02,-7.687781333923339844e+00,-3.943250179290771928e+00,2.499923706054687500e+02,2.164459228515625000e+01,-9.475708007812500000e+01
1.649951696395874023e+00,-1.987187385559082031e+00,-7.687781333923339844e+00,-3.830722570419311968e+00,2.499923706054687500e+02,-3.308868408203125000e+01,6.965637207031250000e+00
1.659906148910522461e+00,1.436521019786590053e-02,-7.520187377929686612e+00,-3.943250179290771928e+00,2.499923706054687500e+02,2.949523925781250000e+01,-9.475708007812500000e+01
1.674259662628173828e+00,4.151545524597167969e+00,-6.936002254486083984e+00,-2.580949306488037109e+00,9.477233886718750000e+01,-3.308868408203125000e+01,6.965637207031250000e+00
1.688965797424316406e+00,4.151545524597167969e+00,-6.936002254486083984e+00,-4.285621166229248047e+00,8.704376220703125000e+01,-9.857940673828123579e+01,1.685333251953125000e+01
1.701443672180175781e+00,-1.505952835083007812e+00,-1.080263805389404475e+01,2.059013396501541138e-01,8.704376220703125000e+01,-9.857940673828123579e+01,1.685333251953125000e+01
1.717112541198730469e+00,-4.398148536682128906e+00,-1.080263805389404475e+01,-1.738190412521362305e+00,6.380462646484375000e+01,-1.645660400390625000e+01,9.902954101562500000e+00
1.728157758712768555e+00,-1.874659895896912065e+00,-9.380481719970703125e+00,-1.364694982767105103e-01,6.380462646484375000e+01,-1.645660400390625000e+01,-1.083374023437500000e+00
1.743242263793945312e+00,-1.874659895896912065e+00,-9.380481719970703125e+00,-3.950432837009429932e-01,6.531524658203125000e+01,-1.645660400390625000e+01,-1.083374023437500000e+00
1.755943059921264648e+00,-1.874659895896912065e+00,-9.840168952941896308e+00,-1.364694982767105103e-01,6.531524658203125000e+01,-1.501464843750000000e+01,5.287170410156250000e+00
1.770826339721679688e+00,-2.035071372985839844e+00,-1.017535686492919922e+01,2.130839526653288962e-01,2.803039550781250000e+01,-1.443481445312500000e+01,5.767822265625000000e+00
1.782550334930419922e+00,-2.070984363555908203e+00,-9.840168952941896308e+00,2.130839526653288962e-01,7.888793945312500000e+00,-1.285552978515625000e+01,5.767822265625000000e+00
1.798315286636352539e+00,-2.070984363555908203e+00,-9.945513725280761719e+00,1.197100803256029994e-02,1.495361328125000000e+00,2.105712890625000000e+00,1.426696777343750000e+00
1.809069156646728516e+00,-2.070984363555908203e+00,-9.751583099365234375e+00,1.197100803256029994e-02,-2.288818359375000000e-01,2.105712890625000000e+00,2.593994140625000000e-01
1.824234485626220703e+00,-1.814804911613464355e+00,-9.780313491821287286e+00,8.619125932455060091e-02,-8.621215820312500000e-01,2.105712890625000000e+00,-1.014709472656250000e+00
1.839454174041748047e+00,-1.814804911613464355e+00,-9.780313491821287286e+00,8.619125932455060091e-02,-2.960205078125000000e+00,6.332397460937500000e-01,-1.014709472656250000e+00
1.851690292358398438e+00,-1.838746905326843706e+00,-9.811438560485839844e+00,-2.442085742950438898e-01,-3.501892089843750000e+00,-1.663208007812500000e+00,1.968383789062500000e+00
1.866553068161010742e+00,-2.068590164184570312e+00,-9.823409080505372870e+00,-2.466027736663818082e-01,-3.501892089843750000e+00,-1.663208007812500000e+00,1.968383789062500000e+00
1.878318309783935547e+00,-2.207453966140747070e+00,-9.866504669189451349e+00,-2.442085742950438898e-01,-1.716613769531250000e+00,5.340576171875000000e-02,-4.882812500000000000e-01
1.893926858901977539e+00,-2.207453966140747070e+00,-9.866504669189451349e+00,-1.077390760183333934e-01,-1.716613769531250000e+00,1.586914062500000000e+00,-9.689331054687500000e-01
1.905972957611083984e+00,-1.991975784301757590e+00,-9.825803756713867188e+00,-1.077390760183333934e-01,-2.853393554687500000e+00,5.340576171875000000e-02,-4.882812500000000000e-01
1.921018838882446289e+00,-1.968033790588378906e+00,-9.660603523254396308e+00,-1.867477297782897949e-01,-3.852844238281250000e+00,-1.441955566406250000e+00,2.090454101562500000e+00
1.932558774948120117e+00,-1.991975784301757590e+00,-9.825803756713867188e+00,-2.202665507793425959e-01,-3.852844238281250000e+00,-1.441955566406250000e+00,2.090454101562500000e+00
1.947933673858642578e+00,-1.968033790588378906e+00,-9.775525093078611505e+00,-2.202665507793425959e-01,-2.815246582031250000e+00,-6.408691406250000000e-01,5.798339843750000000e-01
1.959254264831542969e+00,-1.999158382415771706e+00,-9.775525093078611505e+00,-8.858545869588850541e-02,-2.815246582031250000e+00,-6.408691406250000000e-01,5.798339843750000000e-01
1.974654674530029297e+00,-1.999158382415771706e+00,-9.775525093078611505e+00,-6.943184882402420044e-02,-3.044128417968750000e+00,-8.087158203125000000e-01,1.327514648437500000e+00
1.989011287689208984e+00,-2.032677173614501953e+00,-9.775525093078611505e+00,-6.943184882402420044e-02,-3.387451171875000000e+00,-8.087158203125000000e-01,1.464843750000000000e+00
2.001797914505004883e+00,-2.032677173614501953e+00,-9.701305389404296875e+00,-2.609679698944091797e-01,-3.387451171875000000e+00,-5.950927734375000000e-01,1.464843750000000000e+00
2.016170978546142578e+00,-2.003946781158447710e+00,-9.835380554199220526e+00,-2.609679698944091797e-01,-3.273010253906250000e+00,-5.950927734375000000e-01,3.204345703125000000e-01
2.028040409088134766e+00,-1.934514999389648438e+00,-9.753977775573730469e+00,-1.412578970193862915e-01,-3.273010253906250000e+00,-9.918212890625000000e-02,3.204345703125000000e-01
2.043262243270874023e+00,-1.934514999389648438e+00,-9.828197479248048651e+00,-1.364694982767105103e-01,-3.761291503906250000e+00,-8.316040039062500000e-01,1.686096191406250000e+00
2.058572292327880859e+00,-2.116474151611328125e+00,-9.806650161743164062e+00,-1.364694982767105103e-01,-3.761291503906250000e+00,-9.918212890625000000e-02,1.686096191406250000e+00
2.072882413864135742e+00,-2.116474151611328125e+00,-9.806650161743164062e+00,-1.221042871475219033e-01,-3.593444824218750000e+00,8.544921875000000000e-01,-1.220703125000000000e-01
2.085953235626220703e+00,-2.054224967956542969e+00,-9.701305389404296875e+00,-1.221042871475219033e-01,-3.326416015625000000e+00,8.544921875000000000e-01,-1.220703125000000000e-01
2.097824573516845703e+00,-1.936909198760986328e+00,-9.701305389404296875e+00,-1.221042871475219033e-01,-3.326416015625000000e+00,2.822875976562500000e-01,2.517700195312500000e-01
2.114849805831909180e+00,-1.936909198760986328e+00,-9.792284965515136719e+00,-1.292868852615355890e-01,-3.723144531250000000e+00,6.103515625000000000e-02,1.174926757812500000e+00
2.126322746276855469e+00,-2.018311977386474609e+00,-9.799467086791992188e+00,-1.292868852615355890e-01,-3.723144531250000000e+00,-4.196166992187500000e-01,1.174926757812500000e+00
2.139564275741577148e+00,-2.018311977386474609e+00,-9.792284965515136719e+00,-1.292868852615355890e-01,-3.410339355468750000e+00,6.103515625000000000e-02,7.629394531250000000e-01
2.153894186019897461e+00,-2.051830768585205078e+00,-9.794678688049316406e+00,-7.182604819536199392e-02,-3.410339355468750000e+00,-4.196166992187500000e-01,7.476806640625000000e-01
2.166319608688354492e+00,-2.008735179901123047e+00,-9.792284965515136719e+00,-7.182604819536199392e-02,-3.410339355468750000e+00,-4.653930664062500000e-01,7.476806640625000000e-01
2.181735277175903320e+00,-2.051830768585205078e+00,-9.792284965515136719e+00,-1.771709173917770108e-01,-3.715515136718750000e+00,-5.264282226562500000e-01,1.068115234375000000e+00
2.195878028869628906e+00,-1.958456993103027566e+00,-9.739612579345703125e+00,-1.819593310356140137e-01,-3.288269042968750000e+00,-6.561279296875000000e-01,1.190185546875000000e+00
2.208037614822387695e+00,-2.023100376129150391e+00,-9.739612579345703125e+00,-1.819593310356140137e-01,-3.242492675781250000e+00,-6.561279296875000000e-01,1.068115234375000000e+00
2.220612049102783203e+00,-2.023100376129150391e+00,-9.739612579345703125e+00,-1.747767180204390924e-01,-3.242492675781250000e+00,-3.356933593750000000e-01,7.934570312500000000e-01
2.237912893295288086e+00,-2.023100376129150391e+00,-9.825803756713867188e+00,-1.340752989053725919e-01,-3.303527832031250000e+00,-3.356933593750000000e-01,7.934570312500000000e-01
2.254369497299194336e+00,-2.011129379272460938e+00,-9.758766174316406250e+00,-1.747767180204390924e-01,-3.486633300781250000e+00,-2.670288085937500000e-01,5.798339843750000000e-01
2.264885663986206055e+00,-2.011129379272460938e+00,-9.761159896850585938e+00,-7.900865375995630435e-02,-3.692626953125000000e+00,-4.196166992187500000e-01,5.798339843750000000e-01
2.279913187026977539e+00,-1.953668594360352007e+00,-9.761159896850585938e+00,-2.011129409074783048e-01,-3.692626953125000000e+00,4.577636718750000000e-02,3.890991210937500000e-01
2.290763616561889648e+00,-2.066195964813232422e+00,-9.761159896850585938e+00,-1.819593310356140137e-01,-3.479003906250000000e+00,-3.051757812500000000e-02,2.975463867187500000e-01
2.304336547851562500e+00,-2.047042369842529297e+00,-9.804255485534667969e+00,-1.819593310356140137e-01,-3.479003906250000000e+00,3.814697265625000000e-02,2.975463867187500000e-01
2.318981409072875977e+00,-2.066195964813232422e+00,-9.789890289306640625e+00,-1.771709173917770108e-01,-3.791809082031250000e+00,3.814697265625000000e-02,2.975463867187500000e-01
2.331260681152343750e+00,-2.049436569213867188e+00,-9.789890289306640625e+00,-1.771709173917770108e-01,-3.791809082031250000e+00,1.373291015625000000e-01,2.975463867187500000e-01
2.342957973480224609e+00,-2.051830768585205078e+00,-9.744400978088380683e+00,-2.106897532939910889e-01,-3.723144531250000000e+00,1.373291015625000000e-01,2.822875976562500000e-01
2.359137058258056641e+00,-2.049436569213867188e+00,-9.744400978088380683e+00,-2.106897532939910889e-01,-3.532409667968750000e+00,1.296997070312500000e-01,2.822875976562500000e-01
2.373756885528564453e+00,-2.020706176757812500e+00,-9.744400978088380683e+00,-2.394201606512068869e-01,-3.532409667968750000e+00,5.340576171875000000e-02,9.536743164062500000e-01
2.385099411010742188e+00,-2.020706176757812500e+00,-9.809043884277343750e+00,-1.508347094058989923e-01,-3.410339355468750000e+00,-2.593994140625000000e-01,9.536743164062500000e-01
2.401116132736206055e+00,-2.020706176757812500e+00,-9.701305389404296875e+00,-1.771709173917770108e-01,-3.395080566406250000e+00,-2.593994140625000000e-01,9.460449218750000000e-01
2.412243604660034180e+00,-1.999158382415771706e+00,-9.686940193176269531e+00,-1.580173075199126920e-01,-3.395080566406250000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
2.427302837371826172e+00,-1.999158382415771706e+00,-9.686940193176269531e+00,-1.580173075199126920e-01,-3.540039062500000000e+00,-1.678466796875000000e-01,9.078979492187500000e-01
2.442151546478271484e+00,-2.006340980529785156e+00,-9.737217903137208808e+00,-1.580173075199126920e-01,-3.601074218750000000e+00,-5.416870117187500000e-01,9.078979492187500000e-01
2.454509973526000977e+00,-2.015917778015136719e+00,-9.792284965515136719e+00,-1.723825186491012018e-01,-3.791809082031250000e+00,-1.678466796875000000e-01,8.544921875000000000e-01
2.470239162445068359e+00,-2.027888774871826172e+00,-9.792284965515136719e+00,-1.843535304069519043e-01,-3.791809082031250000e+00,-2.899169921875000000e-01,6.790161132812500000e-01
2.482079267501831055e+00,-2.027888774871826172e+00,-9.792284965515136719e+00,-1.723825186491012018e-01,-3.929138183593750000e+00,2.288818359375000000e-02,4.730224609375000000e-01
2.498235940933227539e+00,-2.027888774871826172e+00,-9.722852706909179688e+00,-2.011129409074783048e-01,-3.700256347656250000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
2.510186433792114258e+00,-1.989581584930419922e+00,-9.722852706909179688e+00,-9.337386488914489746e-02,-3.700256347656250000e+00,-3.738403320312500000e-01,3.509521484375000000e-01
2.524007558822631836e+00,-1.982398986816406472e+00,-9.708487510681152344e+00,-9.337386488914489746e-02,-3.601074218750000000e+00,-3.738403320312500000e-01,4.806518554687500000e-01
2.535947084426879883e+00,-1.989581584930419922e+00,-9.756371498107910156e+00,-3.351882472634309940e-02,-3.471374511718750000e+00,7.629394531250000000e-03,4.806518554687500000e-01
2.550831794738769531e+00,-2.003946781158447710e+00,-9.780313491821287286e+00,-3.351882472634309940e-02,-3.341674804687500000e+00,7.629394531250000000e-03,4.959106445312500000e-01
2.565306663513183594e+00,-2.006340980529785156e+00,-9.780313491821287286e+00,-5.506663769483560039e-02,-3.341674804687500000e+00,-3.204345703125000000e-01,4.959106445312500000e-01
2.577984571456909180e+00,-2.003946781158447710e+00,-9.780313491821287286e+00,-1.628057062625885010e-01,-3.341674804687500000e+00,-3.204345703125000000e-01,4.959106445312500000e-01
2.592502355575561523e+00,-2.006340980529785156e+00,-9.727641105651855469e+00,-1.723825186491012018e-01,-3.379821777343750000e+00,-2.288818359375000000e-01,4.806518554687500000e-01
2.604528427124023438e+00,-1.939303398132323997e+00,-9.794678688049316406e+00,-1.843535304069519043e-01,-3.402709960937500000e+00,-2.288818359375000000e-01,4.959106445312500000e-01
2.620206117630004883e+00,-1.951274394989013672e+00,-9.782708168029783380e+00,-2.035071402788161954e-01,-3.402709960937500000e+00,-4.119873046875000000e-01,1.022338867187500000e+00
2.631514787673950195e+00,-1.951274394989013672e+00,-9.782708168029783380e+00,-2.202665507793425959e-01,-3.402709960937500000e+00,-5.645751953125000000e-01,1.068115234375000000e+00
2.646841526031494141e+00,-2.018311977386474609e+00,-9.737217903137208808e+00,-2.035071402788161954e-01,-3.364562988281250000e+00,-6.179809570312500000e-01,1.068115234375000000e+00
2.663847684860229492e+00,-2.018311977386474609e+00,-9.713275909423828125e+00,-2.011129409074783048e-01,-3.509521484375000000e+00,-5.645751953125000000e-01,7.247924804687500000e-01
