# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.279336929321289062e-01,-4.089296340942382812e+00,4.295197963714599609e+00,-8.396465301513671875e+00,-3.715515136718750000e+00,2.670288085937500000e-01,2.059936523437500000e-01
9.398818016052246094e-01,-4.089296340942382812e+00,4.276044368743896484e+00,-8.453926086425781250e+00,-3.364562988281250000e+00,-5.264282226562500000e-01,9.765625000000000000e-01
9.557542800903320312e-01,-4.089296340942382812e+00,4.276044368743896484e+00,-8.456319808959960938e+00,-3.524780273437500000e+00,-2.746582031250000000e-01,8.239746093750000000e-01
9.666304588317871094e-01,-4.137180328369140625e+00,4.247313976287841797e+00,-8.453926086425781250e+00,-3.524780273437500000e+00,-2.746582031250000000e-01,8.239746093750000000e-01
9.822916984558105469e-01,-4.170699119567871094e+00,4.247313976287841797e+00,-8.427589416503906250e+00,-3.524780273437500000e+00,-2.746582031250000000e-01,8.239746093750000000e-01
9.972848892211914062e-01,-4.170699119567871094e+00,4.247313976287841797e+00,-8.413224220275878906e+00,-3.837585449218750000e+00,4.501342773437500000e-01,1.373291015625000000e-01
1.008481025695800781e+00,-4.170699119567871094e+00,4.249708175659179688e+00,-8.413224220275878906e+00,-3.669738769531250000e+00,3.280639648437500000e-01,1.373291015625000000e-01
1.024359941482543945e+00,-4.022258758544921875e+00,4.218583106994628906e+00,-8.413224220275878906e+00,-3.669738769531250000e+00,3.280639648437500000e-01,1.373291015625000000e-01
1.036525964736938477e+00,-4.134786128997802734e+00,4.232948303222656250e+00,-8.473079681396484375e+00,-3.669738769531250000e+00,3.280639648437500000e-01,-1.525878906250000000e-01
1.050639152526855469e+00,-4.134786128997802734e+00,4.232948303222656250e+00,-8.473079681396484375e+00,-3.517150878906250000e+00,-2.746582031250000000e-01,8.316040039062500000e-01
1.065729141235351562e+00,-4.134786128997802734e+00,4.232948303222656250e+00,-8.439560890197753906e+00,-3.517150878906250000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
1.080186605453491211e+00,-4.151545524597167969e+00,4.326322555541992188e+00,-8.437166213989257812e+00,-3.517150878906250000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
1.093857288360595703e+00,-4.134786128997802734e+00,4.288015365600585938e+00,-8.437166213989257812e+00,-3.318786621093750000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
1.104528903961181641e+00,-4.134786128997802734e+00,4.288015365600585938e+00,-8.437166213989257812e+00,-3.555297851562500000e+00,-2.288818359375000000e-02,4.730224609375000000e-01
1.122215270996093750e+00,-4.134786128997802734e+00,4.288015365600585938e+00,-8.358158111572265625e+00,-3.555297851562500000e+00,-2.288818359375000000e-02,4.730224609375000000e-01
1.134538412094116211e+00,-4.041412353515625000e+00,4.249708175659179688e+00,-8.451531410217285156e+00,-3.555297851562500000e+00,-2.288818359375000000e-02,4.730224609375000000e-01
1.147881269454956055e+00,-4.029441356658936435e+00,4.249708175659179688e+00,-8.432377815246582031e+00,-3.814697265625000000e+00,4.501342773437500000e-01,2.670288085937500000e-01
1.163918495178222656e+00,-4.029441356658936435e+00,4.249708175659179688e+00,-8.432377815246582031e+00,-3.479003906250000000e+00,-6.408691406250000000e-01,9.613037109375000000e-01
1.174387931823730469e+00,-4.024652957916259766e+00,4.232948303222656250e+00,-8.432377815246582031e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,7.324218750000000000e-01
1.188403606414794922e+00,-4.125209331512451172e+00,4.254496574401856357e+00,-8.382100105285644531e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,7.324218750000000000e-01
1.203117847442626953e+00,-4.115632534027099609e+00,4.254496574401856357e+00,-8.396465301513671875e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,7.324218750000000000e-01
1.215828895568847656e+00,-4.115632534027099609e+00,4.254496574401856357e+00,-8.396465301513671875e+00,-3.723144531250000000e+00,3.662109375000000000e-01,2.365112304687500000e-01
1.228373289108276367e+00,-4.115632534027099609e+00,4.259284973144531250e+00,-8.396465301513671875e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,2.441406250000000000e-01
1.245306730270385742e+00,-4.062960147857666016e+00,4.194641113281250000e+00,-8.406042098999023438e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,2.441406250000000000e-01
1.257696628570556641e+00,-4.098873138427734375e+00,4.261679172515869141e+00,-8.434772491455078125e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,2.441406250000000000e-01
1.270717382431030273e+00,-4.098873138427734375e+00,4.273650169372558594e+00,-8.441954612731933594e+00,-3.372192382812500000e+00,-3.356933593750000000e-01,1.205444335937500000e+00
1.287239074707031250e+00,-4.098873138427734375e+00,4.273650169372558594e+00,-8.441954612731933594e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
1.297946453094482422e+00,-4.134786128997802734e+00,4.273650169372558594e+00,-8.441954612731933594e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
1.313004016876220703e+00,-4.134786128997802734e+00,4.240131378173828125e+00,-8.365340232849121094e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
1.329079151153564453e+00,-4.134786128997802734e+00,4.240131378173828125e+00,-8.365340232849121094e+00,-3.677368164062500000e+00,2.136230468750000000e-01,-1.220703125000000000e-01
1.451431274414062500e+00,-4.000710964202880859e+00,4.240131378173828125e+00,-8.329427719116210938e+00,-3.479003906250000000e+00,-2.441406250000000000e-01,-1.220703125000000000e-01
1.464506387710571289e+00,-4.000710964202880859e+00,4.235342502593994141e+00,-6.347028732299804688e+00,1.681518554687500000e+02,-2.441406250000000000e-01,-1.220703125000000000e-01
1.479415893554687500e+00,-4.733336448669433594e+00,1.441309452056884766e+00,-6.347028732299804688e+00,1.767807006835937500e+02,-1.531982421875000000e+01,-1.578521728515625000e+01
1.491845130920410156e+00,-4.733336448669433594e+00,1.441309452056884766e+00,-8.760383605957031250e+00,1.736297607421875000e+02,-1.596069335937500000e+01,-2.057647705078125000e+01
1.507105350494384766e+00,-7.536946773529052734e+00,1.441309452056884766e+00,-1.114261436462402344e+01,1.767807006835937500e+02,-2.306365966796875000e+01,-2.057647705078125000e+01
1.518982172012329102e+00,-3.397372245788574219e+00,6.033388376235961914e-01,-1.115697956085205078e+01,1.962203979492187500e+02,-2.306365966796875000e+01,-2.057647705078125000e+01
1.534166336059570312e+00,-4.247313976287841797e+00,5.985504388809204102e-01,-1.114261436462402344e+01,2.001266479492187500e+02,-1.606750488281250000e+01,-1.425933837890625000e+01
1.549024343490600586e+00,-4.247313976287841797e+00,4.692635238170623779e-01,-1.076433086395263672e+01,2.100982666015625000e+02,-8.193969726562500000e+00,-3.572845458984375000e+01
1.561110496520996094e+00,-5.097255229949951172e+00,4.692635238170623779e-01,-9.478644371032716620e+00,2.100982666015625000e+02,-1.596832275390625000e+01,-2.458953857421875000e+01
1.576226711273193359e+00,-5.097255229949951172e+00,-1.197100803256029994e-02,-8.657433509826660156e+00,2.038421630859375000e+02,-4.905700683593750000e+00,-3.572845458984375000e+01
1.587858438491821289e+00,-4.034229755401611328e+00,-1.197100803256029994e-02,-8.022970199584960938e+00,1.983795166015625000e+02,9.918212890625000000e-01,-3.963470458984375000e+01
1.602282285690307617e+00,-4.034229755401611328e+00,-1.575384736061096191e+00,-8.022970199584960938e+00,1.983795166015625000e+02,9.918212890625000000e-01,-4.435729980468750000e+01
1.614319086074829102e+00,-2.413355350494384766e+00,-1.575384736061096191e+00,-9.528923034667968750e+00,1.867218017578125000e+02,-9.368896484375000000e+00,-3.963470458984375000e+01
1.629208803176879883e+00,-3.023876667022705078e+00,-2.037465572357177734e+00,-9.528923034667968750e+00,1.906585693359375000e+02,-9.368896484375000000e+00,-3.244781494140625000e+01
1.644248962402343750e+00,-3.023876667022705078e+00,-2.825157880783081055e+00,-9.528923034667968750e+00,1.906585693359375000e+02,-2.733612060546875000e+01,-1.629638671875000000e+01
1.657813787460327148e+00,-3.023876667022705078e+00,-2.894589900970458984e+00,-1.079066658020019531e+01,2.070617675781250000e+02,-3.307342529296875000e+01,-1.629638671875000000e+01
1.671843767166137695e+00,-6.560112476348876953e+00,-4.939238071441650391e+00,-1.079066658020019531e+01,2.109909057617187500e+02,-3.307342529296875000e+01,-1.629638671875000000e+01
1.684072494506835938e+00,-5.896918773651123047e+00,-4.939238071441650391e+00,-9.832985877990724433e+00,2.232894897460937216e+02,-3.307342529296875000e+01,1.884460449218750000e+01
1.699328184127807617e+00,-5.896918773651123047e+00,-4.704606056213378906e+00,-9.504981040954589844e+00,2.400665283203125000e+02,1.671600341796875000e+01,-6.502532958984375000e+01
1.713969707489013672e+00,-4.599261283874511719e+00,-4.704606056213378906e+00,-9.504981040954589844e+00,2.499923706054687500e+02,-2.912139892578125000e+01,2.372741699218750000e+00
1.726307153701782227e+00,-4.599261283874511719e+00,-4.460397720336914062e+00,-8.482656478881835938e+00,2.499923706054687500e+02,8.140563964843750000e+00,-5.323028564453125000e+01
1.741784572601318359e+00,-4.218583106994628906e+00,-6.184222698211669922e+00,-8.305485725402832031e+00,2.499923706054687500e+02,-1.492309570312500000e+01,-2.389526367187500000e+01
1.753288745880126953e+00,-4.218583106994628906e+00,-6.184222698211669922e+00,-6.502651691436767578e+00,2.499923706054687500e+02,-1.492309570312500000e+01,-2.389526367187500000e+01
1.765307188034057617e+00,-4.218583106994628906e+00,-6.184222698211669922e+00,-6.502651691436767578e+00,2.499923706054687500e+02,-1.492309570312500000e+01,-2.389526367187500000e+01
1.779119253158569336e+00,-4.218583106994628906e+00,-6.184222698211669922e+00,-6.502651691436767578e+00,2.499923706054687500e+02,-1.492309570312500000e+01,-2.389526367187500000e+01
1.789919853210449219e+00,-4.218583106994628906e+00,-6.184222698211669922e+00,-6.502651691436767578e+00,2.499923706054687500e+02,-1.492309570312500000e+01,-2.389526367187500000e+01
1.801406860351562500e+00,-4.218583106994628906e+00,-6.184222698211669922e+00,-6.502651691436767578e+00,2.499923706054687500e+02,-1.492309570312500000e+01,-2.389526367187500000e+01
1.815603017807006836e+00,-4.218583106994628906e+00,-6.184222698211669922e+00,-6.502651691436767578e+00,2.499923706054687500e+02,-1.492309570312500000e+01,-2.389526367187500000e+01
1.827164888381958008e+00,-3.014299869537353072e+00,-7.462726593017578125e+00,-3.564966201782226562e+00,8.318328857421875000e+01,-1.492309570312500000e+01,1.350402832031250000e+01
1.840725898742675781e+00,-3.014299869537353072e+00,-8.197746276855468750e+00,-3.564966201782226562e+00,6.765747070312500000e+01,-2.053833007812500000e+01,1.350402832031250000e+01
1.854842185974121094e+00,-3.849876165390015093e+00,-8.224082946777343750e+00,-4.311957359313964844e+00,6.649017333984375000e+01,-2.053833007812500000e+01,1.265716552734375000e+01
1.865983963012695312e+00,-4.400542736053466797e+00,-8.224082946777343750e+00,-4.311957359313964844e+00,5.381774902343750000e+01,-1.438903808593750000e+01,8.110046386718750000e+00
1.878989696502685547e+00,-4.429273128509521484e+00,-8.204929351806640625e+00,-4.302380561828613281e+00,3.025817871093750000e+01,-3.280639648437500000e+00,1.800537109375000000e+00
1.895720720291137695e+00,-4.429273128509521484e+00,-7.795520782470703125e+00,-4.230554103851318359e+00,1.096343994140625000e+01,-3.280639648437500000e+00,1.800537109375000000e+00
1.906130313873291016e+00,-4.429273128509521484e+00,-7.984662532806396484e+00,-4.230554103851318359e+00,8.010864257812500000e-01,-2.929687500000000000e+00,1.823425292968750000e+00
1.921617746353149414e+00,-5.525817394256591797e+00,-7.795520782470703125e+00,-4.230554103851318359e+00,-6.637573242187500000e-01,-2.929687500000000000e+00,2.098083496093750000e+00
1.934980869293212891e+00,-5.525817394256591797e+00,-7.740454196929931641e+00,-4.376600742340087891e+00,-2.639770507812500000e+00,-2.723693847656250000e+00,2.098083496093750000e+00
1.948025703430175781e+00,-4.460397720336914062e+00,-7.740454196929931641e+00,-4.326322555541992188e+00,-2.639770507812500000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
1.962017297744750977e+00,-4.055777549743652344e+00,-7.740454196929931641e+00,-4.326322555541992188e+00,-1.731872558593750000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
1.977211236953735352e+00,-4.055777549743652344e+00,-7.903259754180908203e+00,-4.326322555541992188e+00,-1.731872558593750000e+00,-3.288269042968750000e+00,1.426696777343750000e+00
1.990137815475463867e+00,-4.917690277099609375e+00,-7.661445140838623047e+00,-4.558559894561767578e+00,-3.280639648437500000e+00,-3.288269042968750000e+00,1.426696777343750000e+00
2.002769708633422852e+00,-4.972756862640380859e+00,-7.661445140838623047e+00,-4.651933670043945312e+00,-3.280639648437500000e+00,-2.975463867187500000e-01,-8.697509765625000000e-01
2.019414424896240234e+00,-4.972756862640380859e+00,-7.575253963470458984e+00,-4.699817657470703125e+00,-3.196716308593750000e+00,1.312255859375000000e+00,-8.697509765625000000e-01
2.030388593673706055e+00,-4.673481464385986328e+00,-7.575253963470458984e+00,-4.699817657470703125e+00,-3.196716308593750000e+00,1.312255859375000000e+00,6.103515625000000000e-01
2.044230699539184570e+00,-4.496310710906982422e+00,-7.764396190643310547e+00,-4.479551315307617188e+00,-3.662109375000000000e+00,2.059936523437500000e-01,2.067565917968750000e+00
2.057877540588378906e+00,-4.496310710906982422e+00,-7.860164165496826172e+00,-4.479551315307617188e+00,-3.662109375000000000e+00,2.059936523437500000e-01,2.067565917968750000e+00
2.070908308029174805e+00,-4.642356872558593750e+00,-7.898471355438232422e+00,-4.553771495819091797e+00,-3.547668457031250000e+00,3.280639648437500000e-01,-3.585815429687500000e-01
2.086546897888183594e+00,-4.678269863128662109e+00,-7.898471355438232422e+00,-4.553771495819091797e+00,-2.967834472656250000e+00,3.280639648437500000e-01,-3.585815429687500000e-01
2.098515033721923828e+00,-4.790797710418701172e+00,-7.843404769897460938e+00,-4.419696331024169922e+00,-2.967834472656250000e+00,-1.983642578125000000e-01,1.060485839843750000e+00
2.112625837326049805e+00,-4.865017890930175781e+00,-7.785943984985351562e+00,-4.419696331024169922e+00,-3.784179687500000000e+00,-1.983642578125000000e-01,1.152038574218750000e+00
2.124752044677734375e+00,-4.865017890930175781e+00,-7.843404769897460938e+00,-4.410119533538818359e+00,-3.784179687500000000e+00,1.678466796875000000e-01,1.152038574218750000e+00
2.139982700347900391e+00,-4.556165695190429688e+00,-7.874529361724852627e+00,-4.453215122222900391e+00,-3.440856933593750000e+00,1.678466796875000000e-01,8.239746093750000000e-01
2.157626152038574219e+00,-4.539406299591064453e+00,-7.874529361724852627e+00,-4.422090530395507812e+00,-3.082275390625000000e+00,-9.613037109375000000e-01,8.239746093750000000e-01
2.168634891510009766e+00,-4.539406299591064453e+00,-7.893682956695556641e+00,-4.503493309020996094e+00,-3.082275390625000000e+00,-1.655578613281250000e+00,1.831054687500000000e+00
2.181957721710205078e+00,-4.819528102874755859e+00,-7.893682956695556641e+00,-4.503493309020996094e+00,-3.189086914062500000e+00,-1.655578613281250000e+00,1.831054687500000000e+00
2.193726778030395508e+00,-4.819528102874755859e+00,-7.893682956695556641e+00,-4.517858505249023438e+00,-3.463745117187500000e+00,1.907348632812500000e-01,-6.866455078125000000e-02
2.208659648895263672e+00,-4.695029258728027344e+00,-7.824251174926757812e+00,-4.553771495819091797e+00,-3.608703613281250000e+00,1.907348632812500000e-01,-6.866455078125000000e-02
2.220840692520141602e+00,-4.608838081359863281e+00,-7.805097579956054688e+00,-4.517858505249023438e+00,-3.654479980468750000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
2.235759735107421875e+00,-4.608838081359863281e+00,-7.824251174926757812e+00,-4.553771495819091797e+00,-3.608703613281250000e+00,-5.950927734375000000e-01,8.621215820312500000e-01
2.256127834320068359e+00,-4.663904666900634766e+00,-7.845798969268798828e+00,-4.517858505249023438e+00,-3.677368164062500000e+00,-3.280639648437500000e-01,7.095336914062500000e-01
2.266879796981811523e+00,-4.663904666900634766e+00,-7.845798969268798828e+00,-4.639962673187255859e+00,-3.715515136718750000e+00,4.577636718750000000e-01,-7.858276367187500000e-01
2.278663873672485352e+00,-4.675875663757324219e+00,-7.845798969268798828e+00,-4.517858505249023438e+00,-3.829956054687500000e+00,4.577636718750000000e-01,-7.858276367187500000e-01
2.289808273315429688e+00,-4.659116268157958984e+00,-7.867346763610839844e+00,-4.486733913421630859e+00,-3.746032714843750000e+00,-9.918212890625000000e-02,2.670288085937500000e-01
2.301670789718627930e+00,-4.675875663757324219e+00,-7.867346763610839844e+00,-4.479551315307617188e+00,-3.746032714843750000e+00,-4.806518554687500000e-01,1.266479492187500000e+00
2.317699909210205078e+00,-4.718971252441406250e+00,-7.831433773040771484e+00,-4.417302131652832031e+00,-3.517150878906250000e+00,-4.806518554687500000e-01,1.266479492187500000e+00
2.329254150390625000e+00,-4.718971252441406250e+00,-7.831433773040771484e+00,-4.479551315307617188e+00,-3.517150878906250000e+00,-1.907348632812500000e-01,3.433227539062500000e-01
2.343834161758422852e+00,-4.656722068786621094e+00,-7.884106159210205078e+00,-4.515464305877685547e+00,-3.517150878906250000e+00,-1.907348632812500000e-01,3.433227539062500000e-01
2.360151529312133789e+00,-4.656722068786621094e+00,-7.884106159210205078e+00,-4.515464305877685547e+00,-3.082275390625000000e+00,-7.781982421875000000e-01,1.281738281250000000e+00
2.371358394622802734e+00,-4.745307922363281250e+00,-7.884106159210205078e+00,-4.479551315307617188e+00,-3.082275390625000000e+00,-7.781982421875000000e-01,1.281738281250000000e+00
2.385786294937133789e+00,-4.745307922363281250e+00,-7.776367187500000000e+00,-4.479551315307617188e+00,-3.326416015625000000e+00,-7.781982421875000000e-01,4.577636718750000000e-01
2.400230169296264648e+00,-4.659116268157958984e+00,-7.879317760467529297e+00,-4.458003520965576172e+00,-3.448486328125000000e+00,-8.392333984375000000e-01,4.577636718750000000e-01
2.413817405700683594e+00,-4.659116268157958984e+00,-7.845798969268798828e+00,-4.458003520965576172e+00,-3.326416015625000000e+00,-8.392333984375000000e-01,6.408691406250000000e-01
2.424930095672607422e+00,-4.668693065643311435e+00,-7.845798969268798828e+00,-4.458003520965576172e+00,-3.448486328125000000e+00,-6.866455078125000000e-01,6.408691406250000000e-01
2.442627191543579102e+00,-4.723759651184082031e+00,-7.817068576812744141e+00,-4.467580318450927734e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
2.453252315521240234e+00,-4.723759651184082031e+00,-7.812280178070068359e+00,-4.477157115936279297e+00,-4.234313964843750000e+00,3.585815429687500000e-01,-4.119873046875000000e-01
2.467581033706665039e+00,-4.690240859985351562e+00,-7.812280178070068359e+00,-4.477157115936279297e+00,-4.234313964843750000e+00,3.585815429687500000e-01,-4.119873046875000000e-01
2.484943389892578125e+00,-4.690240859985351562e+00,-7.812280178070068359e+00,-4.525041103363037109e+00,-4.150390625000000000e+00,2.212524414062500000e-01,4.577636718750000000e-01
2.495892763137817383e+00,-4.745307922363281250e+00,-7.766790390014648438e+00,-4.584896087646484375e+00,-3.860473632812500000e+00,7.629394531250000000e-02,4.577636718750000000e-01
2.509009122848510742e+00,-4.757278919219970703e+00,-7.888894557952880859e+00,-4.584896087646484375e+00,-3.501892089843750000e+00,7.629394531250000000e-02,3.280639648437500000e-01
2.523555755615234375e+00,-4.757278919219970703e+00,-7.819462776184082031e+00,-4.544194698333740234e+00,-3.501892089843750000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
2.535618543624877930e+00,-4.668693065643311435e+00,-7.843404769897460938e+00,-4.544194698333740234e+00,-3.326416015625000000e+00,-2.822875976562500000e-01,5.416870117187500000e-01
2.550803661346435547e+00,-4.668693065643311435e+00,-7.819462776184082031e+00,-4.560954093933105469e+00,-3.250122070312500000e+00,-9.078979492187500000e-01,1.411437988281250000e+00
2.564955234527587891e+00,-4.668693065643311435e+00,-7.843404769897460938e+00,-4.560954093933105469e+00,-2.937316894531250000e+00,-1.296997070312500000e+00,1.411437988281250000e+00
2.577952623367309570e+00,-4.711788654327392578e+00,-7.862558364868164062e+00,-4.582501888275146484e+00,-2.937316894531250000e+00,-9.078979492187500000e-01,1.121520996093750000e+00
2.590527534484863281e+00,-4.663904666900634766e+00,-7.867346763610839844e+00,-4.513070106506347656e+00,-3.311157226562500000e+00,-5.340576171875000000e-01,9.613037109375000000e-01
2.607652425765991211e+00,-4.709394454956054688e+00,-7.867346763610839844e+00,-4.563348293304443359e+00,-3.601074218750000000e+00,-5.340576171875000000e-01,9.613037109375000000e-01
2.618758201599121094e+00,-4.709394454956054688e+00,-7.867346763610839844e+00,-4.484339714050292969e+00,-3.601074218750000000e+00,-5.340576171875000000e-01,8.087158203125000000e-01
2.632436275482177734e+00,-4.709394454956054688e+00,-7.785943984985351562e+00,-4.522646903991699219e+00,-3.440856933593750000e+00,-5.569458007812500000e-01,8.087158203125000000e-01
2.649096012115478516e+00,-4.695029258728027344e+00,-7.785943984985351562e+00,-4.493916511535644531e+00,-3.440856933593750000e+00,-3.509521484375000000e-01,6.713867187500000000e-01
2.659817218780517578e+00,-4.695029258728027344e+00,-7.833827972412109375e+00,-4.522646903991699219e+00,-3.639221191406250000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
2.673431158065795898e+00,-4.702211856842041016e+00,-7.833827972412109375e+00,-4.501099109649658203e+00,-3.776550292968750000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
