# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.323793411254882812e-01,-2.030282974243164062e+00,-7.043741226196289062e+00,-6.517016887664794922e+00,4.501342773437500000e-01,-2.593994140625000000e-01,-1.449584960937500000e-01
8.463268280029296875e-01,-2.025494575500488281e+00,-7.017405033111572266e+00,-6.481103897094726562e+00,4.653930664062500000e-01,-2.593994140625000000e-01,-1.449584960937500000e-01
8.614070415496826172e-01,-2.013523578643798828e+00,-7.017405033111572266e+00,-6.481103897094726562e+00,4.653930664062500000e-01,-1.144409179687500000e-01,0.000000000000000000e+00
8.753750324249267578e-01,-2.013523578643798828e+00,-7.050923824310302734e+00,-6.457161903381347656e+00,2.822875976562500000e-01,1.525878906250000000e-02,0.000000000000000000e+00
8.883140087127685547e-01,-1.958456993103027566e+00,-7.050923824310302734e+00,-6.457161903381347656e+00,1.907348632812500000e-01,1.525878906250000000e-02,-1.602172851562500000e-01
8.999085426330566406e-01,-1.958456993103027566e+00,-7.050923824310302734e+00,-6.457161903381347656e+00,1.907348632812500000e-01,-1.907348632812500000e-01,-1.831054687500000000e-01
9.172480106353759766e-01,-1.958456993103027566e+00,-6.995857238769531250e+00,-6.543353080749511719e+00,1.907348632812500000e-01,-1.907348632812500000e-01,-1.831054687500000000e-01
9.278643131256103516e-01,-1.944091796875000000e+00,-7.017405033111572266e+00,-6.605602264404296875e+00,3.738403320312500000e-01,-1.678466796875000000e-01,-1.831054687500000000e-01
9.423878192901611328e-01,-1.970427989959716797e+00,-7.007828235626220703e+00,-6.605602264404296875e+00,3.890991210937500000e-01,-9.918212890625000000e-02,-1.831054687500000000e-01
9.563281536102294922e-01,-1.932120680809020996e+00,-7.007828235626220703e+00,-6.540958881378173828e+00,3.738403320312500000e-01,3.814697265625000000e-02,-7.629394531250000000e-03
9.691178798675537109e-01,-1.932120680809020996e+00,-7.007828235626220703e+00,-6.540958881378173828e+00,5.264282226562500000e-01,3.814697265625000000e-02,-3.433227539062500000e-01
9.802329540252685547e-01,-1.932120680809020996e+00,-7.026981830596923828e+00,-6.540958881378173828e+00,2.822875976562500000e-01,-3.051757812500000000e-02,-1.678466796875000000e-01
9.986472129821777344e-01,-1.939303398132323997e+00,-7.026981830596923828e+00,-6.538564682006835938e+00,2.822875976562500000e-01,-1.449584960937500000e-01,-1.678466796875000000e-01
1.010532140731811523e+00,-1.987187385559082031e+00,-7.012616634368896484e+00,-6.531382083892822266e+00,2.822875976562500000e-01,-2.517700195312500000e-01,-1.678466796875000000e-01
1.023401498794555664e+00,-1.987187385559082031e+00,-7.012616634368896484e+00,-6.531382083892822266e+00,2.899169921875000000e-01,-2.670288085937500000e-01,-1.831054687500000000e-01
1.040205478668212891e+00,-1.987187385559082031e+00,-7.031770229339599609e+00,-6.526593685150146484e+00,3.890991210937500000e-01,-3.738403320312500000e-01,-1.831054687500000000e-01
1.050641775131225586e+00,-2.006340980529785156e+00,-7.031770229339599609e+00,-6.495469093322753906e+00,2.899169921875000000e-01,-3.738403320312500000e-01,-1.831054687500000000e-01
1.064880132675170898e+00,-1.996764183044433594e+00,-7.029376029968261719e+00,-6.440402507781982422e+00,3.204345703125000000e-01,-1.602172851562500000e-01,1.525878906250000000e-01
1.079415321350097656e+00,-1.996764183044433594e+00,-7.029376029968261719e+00,-6.440402507781982422e+00,3.204345703125000000e-01,6.103515625000000000e-02,2.288818359375000000e-02
1.091050624847412109e+00,-1.996764183044433594e+00,-7.053318023681640625e+00,-6.500257492065429688e+00,3.509521484375000000e-01,-1.602172851562500000e-01,2.288818359375000000e-02
1.106593132019042969e+00,-2.008735179901123047e+00,-7.053318023681640625e+00,-6.521805286407470703e+00,3.509521484375000000e-01,-1.678466796875000000e-01,2.288818359375000000e-02
1.118440866470336914e+00,-2.008735179901123047e+00,-7.005434036254882812e+00,-6.500257492065429688e+00,2.746582031250000000e-01,-1.907348632812500000e-01,-2.746582031250000000e-01
1.133760929107666016e+00,-1.958456993103027566e+00,-7.005434036254882812e+00,-6.521805286407470703e+00,2.593994140625000000e-01,-1.678466796875000000e-01,-2.746582031250000000e-01
1.145616292953491211e+00,-1.941697597503662109e+00,-7.024587631225585938e+00,-6.562506675720214844e+00,2.746582031250000000e-01,-1.907348632812500000e-01,-2.746582031250000000e-01
1.160839796066284180e+00,-1.956062793731689231e+00,-7.024587631225585938e+00,-6.586448669433593750e+00,3.433227539062500000e-01,-5.340576171875000000e-02,-1.831054687500000000e-01
1.176384925842285156e+00,-1.951274394989013672e+00,-7.007828235626220703e+00,-6.562506675720214844e+00,3.433227539062500000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
1.187809228897094727e+00,-1.951274394989013672e+00,-7.007828235626220703e+00,-6.526593685150146484e+00,3.433227539062500000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
1.202166557312011719e+00,-1.951274394989013672e+00,-7.007828235626220703e+00,-6.526593685150146484e+00,5.111694335937500000e-01,-1.296997070312500000e-01,-1.373291015625000000e-01
1.215097665786743164e+00,-1.970427989959716797e+00,-7.015010833740234375e+00,-6.526593685150146484e+00,5.111694335937500000e-01,-1.449584960937500000e-01,-1.525878906250000000e-01
1.229869842529296875e+00,-1.975216388702392800e+00,-6.995857238769531250e+00,-6.514622688293457031e+00,5.111694335937500000e-01,-1.983642578125000000e-01,-2.441406250000000000e-01
1.242021560668945312e+00,-2.003946781158447710e+00,-7.058106422424316406e+00,-6.514622688293457031e+00,1.220703125000000000e-01,-1.983642578125000000e-01,-1.525878906250000000e-01
1.256780862808227539e+00,-2.003946781158447710e+00,-7.012616634368896484e+00,-6.495469093322753906e+00,7.629394531250000000e-02,-2.746582031250000000e-01,-3.051757812500000000e-02
1.268681526184082031e+00,-1.956062793731689231e+00,-7.012616634368896484e+00,-6.473921298980712891e+00,7.629394531250000000e-02,-1.754760742187500000e-01,-3.051757812500000000e-02
1.284123420715332031e+00,-1.956062793731689231e+00,-7.012616634368896484e+00,-6.466738700866699219e+00,1.296997070312500000e-01,-1.754760742187500000e-01,-1.144409179687500000e-01
1.298723459243774414e+00,-1.989581584930419922e+00,-7.041347026824951172e+00,-6.466738700866699219e+00,2.593994140625000000e-01,-1.754760742187500000e-01,-1.144409179687500000e-01
1.313048124313354492e+00,-1.989581584930419922e+00,-7.041347026824951172e+00,-6.483498096466064453e+00,2.288818359375000000e-01,-9.918212890625000000e-02,-1.144409179687500000e-01
1.438401937484741211e+00,-1.989581584930419922e+00,-6.969521045684815341e+00,-6.483498096466064453e+00,2.593994140625000000e-01,-3.967285156250000000e-01,-1.983642578125000000e-01
1.452419281005859375e+00,-1.302445650100708008e+00,-5.341464042663574219e+00,-3.423708379268646240e-01,2.499923706054687500e+02,-3.204345703125000000e-01,-3.672790527343750000e+01
1.463470935821533203e+00,-9.241618514060974121e-01,-5.341464042663574219e+00,5.865793824195861816e-01,2.499923706054687500e+02,-3.204345703125000000e-01,-3.672790527343750000e+01
1.479239225387573242e+00,-9.241618514060974121e-01,-6.107608318328857422e+00,5.865793824195861816e-01,2.399291992187500000e+02,-3.204345703125000000e-01,-3.482055664062500000e+01
1.494529008865356445e+00,-1.651999115943908691e+00,-7.383718013763427734e+00,5.099649429321289062e-01,2.099990844726562500e+02,-3.845214843750000000e+00,-3.482055664062500000e+01
1.505203485488891602e+00,-1.651999115943908691e+00,-8.427589416503906250e+00,-8.140285313129419498e-02,1.989669799804687500e+02,-5.218505859375000000e+00,-3.905487060546875000e+01
1.520457029342651367e+00,-1.005564689636230469e+00,-8.997409820556640625e+00,-2.063801765441894531e+00,1.989669799804687500e+02,-5.950927734375000000e+00,-3.905487060546875000e+01
1.534521341323852539e+00,-1.005564689636230469e+00,-8.997409820556640625e+00,-2.063801765441894531e+00,2.132492065429687500e+02,-5.950927734375000000e+00,-3.136444091796875000e+01
1.547914743423461914e+00,-1.247379064559936301e+00,-8.935160636901855469e+00,-1.510741233825683594e+00,2.239761352539062500e+02,-6.881713867187500000e+00,-3.136444091796875000e+01
1.560277462005615234e+00,-2.214636564254760742e+00,-8.537723541259765625e+00,-1.410184741020202637e+00,2.314224243164062500e+02,-6.149291992187500000e+00,-3.522491455078125000e+01
1.577384233474731445e+00,-2.214636564254760742e+00,-7.953537940979003906e+00,-2.442085742950438898e-01,2.475585937500000000e+02,-7.431030273437500000e+00,-4.396057128906250000e+01
1.589851140975952148e+00,-1.699883192777633112e-01,-7.422025203704833984e+00,-1.604115068912506104e-01,2.499923706054687500e+02,-7.431030273437500000e+00,-4.396057128906250000e+01
1.602180480957031250e+00,-1.699883192777633112e-01,-7.422025203704833984e+00,7.182605266571044922e-01,2.499923706054687500e+02,-7.431030273437500000e+00,-4.358673095703125000e+01
1.618813991546630859e+00,-6.607996821403503418e-01,-7.036558628082275391e+00,3.847481966018676758e+00,2.499923706054687500e+02,-5.470275878906250000e+00,-4.057312011718750000e+01
1.631754636764526367e+00,-6.607996821403503418e-01,-8.777143478393554688e+00,4.434061527252197266e+00,2.499923706054687500e+02,-5.470275878906250000e+00,-4.057312011718750000e+01
1.643967151641845703e+00,-6.009446382522583008e-01,-7.007828235626220703e+00,4.627991676330566406e+00,2.369155883789062500e+02,-5.470275878906250000e+00,-4.057312011718750000e+01
1.661004066467285156e+00,-6.009446382522583008e-01,-7.007828235626220703e+00,4.627991676330566406e+00,2.218093872070312500e+02,-6.607055664062500000e+00,-3.887176513671875000e+01
1.671952962875366211e+00,-6.009446382522583008e-01,-7.007828235626220703e+00,3.928884983062744141e+00,2.166061401367187500e+02,-3.036499023437500000e+00,-2.857971191406250000e+01
1.685883045196533203e+00,-1.335964560508728027e+00,-8.147468566894531250e+00,3.928884983062744141e+00,3.825378417968750000e+01,-6.607055664062500000e+00,-1.803588867187500000e+01
1.703251123428344727e+00,-4.290409564971923828e+00,-9.160215377807615411e+00,7.048529624938964844e+00,2.484130859375000000e+01,3.025817871093750000e+01,3.227996826171875000e+01
1.714321613311767578e+00,-4.290409564971923828e+00,-8.209717750549316406e+00,7.364564418792724609e+00,1.219940185546875000e+01,3.025817871093750000e+01,-1.803588867187500000e+01
1.727546930313110352e+00,-4.029441356658936435e+00,-8.209717750549316406e+00,7.048529624938964844e+00,2.484130859375000000e+01,3.025817871093750000e+01,-1.817321777343750000e+01
1.742466449737548828e+00,6.943184733390808105e-01,-7.168239593505859375e+00,7.216123580932617188e+00,5.652618408203125000e+01,1.207733154296875000e+01,-1.817321777343750000e+01
1.754830837249755859e+00,6.943184733390808105e-01,-6.873753070831298828e+00,7.216123580932617188e+00,6.246185302734375000e+01,1.207733154296875000e+01,-1.129913330078125000e+01
1.767785787582397461e+00,7.541735172271728516e-01,-7.168239593505859375e+00,7.335834026336669922e+00,5.652618408203125000e+01,1.207733154296875000e+01,-1.129913330078125000e+01
1.784380674362182617e+00,7.541735172271728516e-01,-8.190564155578613281e+00,7.335834026336669922e+00,3.964996337890625000e+01,6.111145019531250000e+00,-1.194763183593750000e+01
1.797836065292358398e+00,7.541735172271728516e-01,-8.305485725402832031e+00,6.528987884521484375e+00,3.751373291015625000e+01,6.111145019531250000e+00,-1.762390136718750000e+01
1.810143470764160156e+00,5.793967843055725098e-01,-8.355763435363769531e+00,5.973533153533936435e+00,1.953887939453125000e+01,4.531860351562500000e+00,-1.762390136718750000e+01
1.824679136276245117e+00,5.410895943641662598e-01,-8.355763435363769531e+00,5.973533153533936435e+00,1.465606689453125000e+01,8.300781250000000000e+00,-1.214599609375000000e+01
1.835755109786987305e+00,1.436521019786590053e-02,-8.111555099487304688e+00,6.026205539703369141e+00,1.423645019531250000e+01,8.300781250000000000e+00,-1.068878173828125000e+01
1.850930929183959961e+00,7.182605098932899959e-03,-7.771578788757324219e+00,6.052541732788085938e+00,1.178741455078125000e+01,8.300781250000000000e+00,-8.766174316406250000e+00
1.866371154785156250e+00,7.182605098932899959e-03,-7.771578788757324219e+00,6.052541732788085938e+00,5.065917968750000000e+00,6.065368652343750000e+00,-5.607604980468750000e+00
1.878037691116333008e+00,7.182605098932899959e-03,-7.821856975555419922e+00,5.774814605712890625e+00,2.395629882812500000e+00,1.831054687500000000e+00,-3.623962402343750000e+00
1.892851352691650391e+00,2.394201606512068869e-01,-8.015787124633789062e+00,5.774814605712890625e+00,2.395629882812500000e+00,2.975463867187500000e-01,2.288818359375000000e-01
1.905383586883544922e+00,-9.816227108240120625e-02,-8.015787124633789062e+00,6.098031520843505859e+00,2.395629882812500000e+00,2.975463867187500000e-01,2.288818359375000000e-01
1.919729471206665039e+00,2.394201606512068869e-01,-7.805097579956054688e+00,6.098031520843505859e+00,1.907348632812500000e+00,-8.239746093750000000e-01,1.678466796875000000e-01
1.932264804840087891e+00,1.077390760183333934e-01,-7.805097579956054688e+00,6.016628742218017578e+00,5.416870117187500000e-01,-6.790161132812500000e-01,1.678466796875000000e-01
1.947238206863403320e+00,1.101332753896712979e-01,-7.785943984985351562e+00,5.817910194396972656e+00,5.416870117187500000e-01,-6.790161132812500000e-01,2.136230468750000000e-01
1.959177017211914062e+00,1.077390760183333934e-01,-7.785943984985351562e+00,5.817910194396972656e+00,1.197814941406250000e+00,-3.738403320312500000e-01,2.136230468750000000e-01
1.974001407623291016e+00,6.464344263076779451e-02,-7.785943984985351562e+00,6.054935932159423828e+00,1.197814941406250000e+00,1.533508300781250000e+00,-9.689331054687500000e-01
1.989516019821166992e+00,6.464344263076779451e-02,-7.788338184356689453e+00,6.054935932159423828e+00,8.316040039062500000e-01,1.533508300781250000e+00,-9.689331054687500000e-01
2.001443862915039062e+00,1.244984865188597939e-01,-7.829039573669433594e+00,5.944802761077880859e+00,5.264282226562500000e-01,3.814697265625000000e-02,-4.119873046875000000e-01
2.015703439712524414e+00,1.244984865188597939e-01,-7.793126583099365234e+00,5.877765178680419922e+00,4.196166992187500000e-01,-1.045227050781250000e+00,4.806518554687500000e-01
2.027799129486083984e+00,6.224924325942989695e-02,-7.824251174926757812e+00,5.944802761077880859e+00,5.264282226562500000e-01,-1.045227050781250000e+00,4.806518554687500000e-01
2.043851375579833984e+00,6.224924325942989695e-02,-7.793126583099365234e+00,5.928043365478515625e+00,6.561279296875000000e-01,2.822875976562500000e-01,5.340576171875000000e-02
2.055066347122192383e+00,6.224924325942989695e-02,-7.785943984985351562e+00,5.997475147247314453e+00,6.942749023437500000e-01,2.822875976562500000e-01,-1.831054687500000000e-01
2.070071458816528320e+00,1.460462957620619895e-01,-7.785943984985351562e+00,5.980715751647949219e+00,6.561279296875000000e-01,1.068115234375000000e-01,-1.831054687500000000e-01
2.085753917694091797e+00,1.460462957620619895e-01,-7.802703380584716797e+00,6.062118530273437500e+00,-6.103515625000000000e-02,-2.670288085937500000e-01,3.814697265625000000e-02
2.096462726593017578e+00,1.244984865188597939e-01,-7.855375766754150391e+00,5.980715751647949219e+00,-6.103515625000000000e-02,-2.670288085937500000e-01,3.814697265625000000e-02
2.111816644668579102e+00,8.140285313129419498e-02,-7.802703380584716797e+00,6.107608318328857422e+00,1.831054687500000000e-01,6.103515625000000000e-01,-5.493164062500000000e-01
2.126092672348022461e+00,8.140285313129419498e-02,-7.730876922607421875e+00,5.990292549133300781e+00,7.095336914062500000e-01,6.103515625000000000e-01,-5.493164062500000000e-01
2.138630151748657227e+00,4.548983275890350342e-02,-7.730876922607421875e+00,6.107608318328857422e+00,7.095336914062500000e-01,1.121520996093750000e+00,-5.493164062500000000e-01
2.153586864471435547e+00,7.422025501728049535e-02,-7.726088523864746094e+00,5.990292549133300781e+00,6.103515625000000000e-02,4.272460937500000000e-01,-8.926391601562500000e-01
2.168313741683959961e+00,7.422025501728049535e-02,-7.979874134063720703e+00,5.877765178680419922e+00,6.103515625000000000e-02,4.272460937500000000e-01,-8.926391601562500000e-01
2.181701660156250000e+00,1.843535304069519043e-01,-7.691971302032470703e+00,5.877765178680419922e+00,-6.866455078125000000e-01,2.593994140625000000e-01,-6.942749023437500000e-01
2.192417621612548828e+00,1.843535304069519043e-01,-7.726088523864746094e+00,6.167463302612304688e+00,7.476806640625000000e-01,-5.187988281250000000e-01,4.272460937500000000e-01
2.210143566131591797e+00,1.771709173917770108e-01,-7.726088523864746094e+00,6.167463302612304688e+00,-5.340576171875000000e-01,-1.655578613281250000e+00,8.697509765625000000e-01
2.220481872558593750e+00,9.097966551780700684e-02,-7.735665798187255859e+00,5.911283969879150391e+00,-4.959106445312500000e-01,-5.187988281250000000e-01,4.272460937500000000e-01
2.235401153564453125e+00,7.900865375995630435e-02,-7.781155586242675781e+00,5.870582580566406250e+00,-4.959106445312500000e-01,-3.204345703125000000e-01,6.103515625000000000e-02
2.249281883239746094e+00,2.154781483113760165e-02,-7.800309181213378906e+00,5.870582580566406250e+00,4.882812500000000000e-01,-2.288818359375000000e-01,-6.866455078125000000e-02
2.261823415756225586e+00,1.675941236317150113e-02,-7.809885978698729581e+00,6.165069103240966797e+00,4.882812500000000000e-01,-1.144409179687500000e-01,-6.866455078125000000e-02
2.276809215545654297e+00,2.154781483113760165e-02,-7.809885978698729581e+00,6.165069103240966797e+00,3.204345703125000000e-01,-1.144409179687500000e-01,2.746582031250000000e-01
2.291047811508178711e+00,1.675941236317150113e-02,-7.924807548522949219e+00,6.165069103240966797e+00,2.975463867187500000e-01,-3.280639648437500000e-01,2.899169921875000000e-01
2.308042526245117188e+00,-5.027823522686949986e-02,-7.924807548522949219e+00,6.057330131530761719e+00,2.975463867187500000e-01,-3.280639648437500000e-01,2.899169921875000000e-01
2.318755149841308594e+00,-5.027823522686949986e-02,-7.797914981842041016e+00,6.045359134674072266e+00,7.400512695312500000e-01,9.155273437500000000e-02,6.866455078125000000e-02
2.333535194396972656e+00,-3.591302409768099696e-02,-7.764396190643310547e+00,6.045359134674072266e+00,7.400512695312500000e-01,2.899169921875000000e-01,-2.670288085937500000e-01
2.345651388168334961e+00,1.149216815829277039e-01,-7.797914981842041016e+00,5.913678169250488281e+00,2.136230468750000000e-01,2.899169921875000000e-01,-4.501342773437500000e-01
2.358453512191772461e+00,1.867477297782897949e-01,-7.898471355438232422e+00,5.973533153533936435e+00,9.155273437500000000e-02,-2.899169921875000000e-01,-4.501342773437500000e-01
2.375524282455444336e+00,1.867477297782897949e-01,-7.898471355438232422e+00,5.973533153533936435e+00,2.136230468750000000e-01,-2.899169921875000000e-01,-2.441406250000000000e-01
2.386594533920288086e+00,1.005564704537390969e-01,-7.802703380584716797e+00,5.978321552276611328e+00,5.416870117187500000e-01,-2.822875976562500000e-01,-1.831054687500000000e-01
2.399970531463623047e+00,8.858545869588850541e-02,-7.788338184356689453e+00,6.030993938446044922e+00,5.416870117187500000e-01,-2.822875976562500000e-01,4.959106445312500000e-01
2.411859989166259766e+00,6.703764945268629594e-02,-7.733271598815917969e+00,6.030993938446044922e+00,2.975463867187500000e-01,1.602172851562500000e-01,-4.577636718750000000e-02
2.427228927612304688e+00,5.027823522686949986e-02,-7.733271598815917969e+00,6.007051944732666016e+00,1.678466796875000000e-01,-3.128051757812500000e-01,-4.577636718750000000e-02
2.441651105880737305e+00,5.027823522686949986e-02,-7.752425193786621094e+00,5.975927352905273438e+00,1.678466796875000000e-01,-2.288818359375000000e-01,-4.577636718750000000e-02
2.454244613647460938e+00,1.173158809542655945e-01,-7.826645374298095703e+00,5.975927352905273438e+00,3.662109375000000000e-01,-3.128051757812500000e-01,-1.525878906250000000e-02
2.468794584274291992e+00,1.460462957620619895e-01,-7.826645374298095703e+00,5.997475147247314453e+00,3.662109375000000000e-01,-5.874633789062500000e-01,1.449584960937500000e-01
2.480703115463256836e+00,1.173158809542655945e-01,-7.795520782470703125e+00,6.030993938446044922e+00,1.525878906250000000e-01,-5.874633789062500000e-01,3.128051757812500000e-01
2.496167421340942383e+00,4.070142656564709749e-02,-7.795520782470703125e+00,6.030993938446044922e+00,1.525878906250000000e-01,-5.645751953125000000e-01,3.128051757812500000e-01
2.508374452590942383e+00,4.070142656564709749e-02,-7.769184589385986328e+00,6.019022941589356357e+00,2.746582031250000000e-01,-4.653930664062500000e-01,1.373291015625000000e-01
2.522505998611450195e+00,6.464344263076779451e-02,-7.769184589385986328e+00,6.019022941589356357e+00,2.746582031250000000e-01,-4.653930664062500000e-01,-1.068115234375000000e-01
2.534460067749023438e+00,9.816227108240120625e-02,-7.802703380584716797e+00,5.973533153533936435e+00,2.441406250000000000e-01,-4.653930664062500000e-01,-1.678466796875000000e-01
2.549497127532958984e+00,6.464344263076779451e-02,-7.802703380584716797e+00,6.076483726501464844e+00,1.068115234375000000e-01,-7.629394531250000000e-03,-1.068115234375000000e-01
2.564734935760498047e+00,1.005564704537390969e-01,-7.802703380584716797e+00,5.973533153533936435e+00,1.068115234375000000e-01,-4.119873046875000000e-01,-3.814697265625000000e-02
2.576116561889648438e+00,1.891419291496276023e-01,-7.795520782470703125e+00,5.928043365478515625e+00,1.602172851562500000e-01,-4.119873046875000000e-01,-3.814697265625000000e-02
2.591922521591186523e+00,1.891419291496276023e-01,-7.795520782470703125e+00,5.920860767364501953e+00,1.602172851562500000e-01,-4.119873046875000000e-01,-8.392333984375000000e-02
2.604177236557006836e+00,1.628057062625885010e-01,-7.838616371154785156e+00,5.928043365478515625e+00,1.602172851562500000e-01,1.220703125000000000e-01,-2.212524414062500000e-01
2.619132757186889648e+00,1.053448766469955028e-01,-7.838616371154785156e+00,6.030993938446044922e+00,2.365112304687500000e-01,1.220703125000000000e-01,-3.509521484375000000e-01
2.632187128067016602e+00,8.858545869588850541e-02,-7.819462776184082031e+00,6.033388137817382812e+00,2.365112304687500000e-01,1.220703125000000000e-01,-5.950927734375000000e-01
2.645715475082397461e+00,3.112462162971489990e-02,-7.740454196929931641e+00,6.033388137817382812e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-3.509521484375000000e-01
2.660997390747070312e+00,3.112462162971489990e-02,-7.740454196929931641e+00,6.009446144104003906e+00,1.525878906250000000e-01,-3.890991210937500000e-01,-3.433227539062500000e-01
