# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.972029924392700195e+00,-7.886500358581542969e+00,2.621650934219360352e+00,5.386953830718994141e+00,1.190185546875000000e+00,2.212524414062500000e-01,-8.621215820312500000e-01
1.986381769180297852e+00,-7.833827972412109375e+00,2.621650934219360352e+00,5.386953830718994141e+00,1.861572265625000000e+00,-2.105712890625000000e+00,1.609802246093750000e+00
2.000092267990112305e+00,-7.809885978698729581e+00,2.597708702087402344e+00,5.422866821289063388e+00,1.884460449218750000e+00,-2.105712890625000000e+00,1.609802246093750000e+00
2.013001441955566406e+00,-7.809885978698729581e+00,2.621650934219360352e+00,5.489904403686523438e+00,1.884460449218750000e+00,-4.196166992187500000e-01,-2.899169921875000000e-01
2.025830030441284180e+00,-7.819462776184082031e+00,2.880224704742432085e+00,5.489904403686523438e+00,6.713867187500000000e-01,-4.196166992187500000e-01,-2.899169921875000000e-01
2.041710615158081055e+00,-7.888894557952880859e+00,2.880224704742432085e+00,5.506663799285888672e+00,6.103515625000000000e-01,-6.256103515625000000e-01,-1.907348632812500000e-01
2.054992198944091797e+00,-7.819462776184082031e+00,2.715024709701538086e+00,5.439626216888427734e+00,5.798339843750000000e-01,-6.256103515625000000e-01,-1.907348632812500000e-01
2.066555976867675781e+00,-7.888894557952880859e+00,2.636016130447388139e+00,5.403713226318359375e+00,8.392333984375000000e-02,6.332397460937500000e-01,-2.822875976562500000e-01
2.082186937332153320e+00,-7.783549785614013672e+00,2.624045133590698242e+00,5.389348030090332031e+00,8.392333984375000000e-02,1.922607421875000000e+00,-1.693725585937500000e+00
2.093181133270263672e+00,-7.912836551666259766e+00,2.573766708374023438e+00,5.403713226318359375e+00,1.296997070312500000e-01,1.922607421875000000e+00,-1.693725585937500000e+00
2.109541177749633789e+00,-7.912836551666259766e+00,2.566584110260009766e+00,5.458779811859130859e+00,3.128051757812500000e-01,1.640319824218750000e+00,-9.994506835937500000e-01
2.121467590332031250e+00,-7.912836551666259766e+00,2.559401512145996094e+00,5.458779811859130859e+00,3.128051757812500000e-01,-2.059936523437500000e-01,2.365112304687500000e-01
2.136035919189453125e+00,-7.879317760467529297e+00,2.523488521575928178e+00,5.346252441406250000e+00,1.525878906250000000e-01,-2.059936523437500000e-01,2.365112304687500000e-01
2.148039102554321289e+00,-7.776367187500000000e+00,2.523488521575928178e+00,5.331887245178222656e+00,1.525878906250000000e-01,-4.272460937500000000e-01,-2.441406250000000000e-01
2.163340568542480469e+00,-7.833827972412109375e+00,2.571372509002685103e+00,5.331887245178222656e+00,1.060485839843750000e+00,-4.272460937500000000e-01,-2.441406250000000000e-01
2.177916288375854492e+00,-7.809885978698729581e+00,2.607285499572753906e+00,5.379771232604980469e+00,1.060485839843750000e+00,-1.319885253906250000e+00,9.002685546875000000e-01
2.190035104751586914e+00,-7.833827972412109375e+00,2.607285499572753906e+00,5.465962409973144531e+00,6.179809570312500000e-01,-1.319885253906250000e+00,9.002685546875000000e-01
2.204451322555541992e+00,-7.809885978698729581e+00,2.607285499572753906e+00,5.465962409973144531e+00,6.179809570312500000e-01,-4.119873046875000000e-01,-1.525878906250000000e-02
2.216244935989379883e+00,-7.795520782470703125e+00,2.619256734848022461e+00,5.461174011230468750e+00,1.037597656250000000e+00,-4.119873046875000000e-01,-1.525878906250000000e-02
2.231941938400268555e+00,-7.795520782470703125e+00,2.722207307815552202e+00,5.461174011230468750e+00,1.426696777343750000e+00,-8.926391601562500000e-01,1.831054687500000000e-01
2.243255138397216797e+00,-7.939172744750976562e+00,2.748543500900268999e+00,5.492298603057861328e+00,1.426696777343750000e+00,-8.926391601562500000e-01,1.831054687500000000e-01
2.258726596832275391e+00,-7.939172744750976562e+00,2.748543500900268999e+00,5.492298603057861328e+00,1.831054687500000000e-01,1.144409179687500000e+00,-8.163452148437500000e-01
2.270504474639892578e+00,-7.742848396301268643e+00,2.645592927932739702e+00,5.473145008087158203e+00,1.831054687500000000e-01,1.144409179687500000e+00,-8.163452148437500000e-01
2.285688161849975586e+00,-7.742848396301268643e+00,2.645592927932739702e+00,5.420472621917724609e+00,1.831054687500000000e-01,5.645751953125000000e-01,-6.637573242187500000e-01
2.301573514938354492e+00,-7.783549785614013672e+00,2.614468097686768022e+00,5.420472621917724609e+00,1.831054687500000000e-01,4.501342773437500000e-01,-5.264282226562500000e-01
2.313413381576538086e+00,-7.874529361724852627e+00,2.619256734848022461e+00,5.444414615631104404e+00,2.288818359375000000e-02,4.501342773437500000e-01,-5.264282226562500000e-01
2.328071594238281250e+00,-7.800309181213378906e+00,2.612073898315429688e+00,5.444414615631104404e+00,-5.950927734375000000e-01,2.365112304687500000e-01,-1.525878906250000000e-01
2.340480566024780273e+00,-7.943961143493652344e+00,2.619256734848022461e+00,5.274426460266113281e+00,-5.950927734375000000e-01,-6.866455078125000000e-02,-3.051757812500000000e-02
2.354969024658203125e+00,-7.800309181213378906e+00,2.636016130447388139e+00,5.274426460266113281e+00,3.967285156250000000e-01,-2.288818359375000000e-01,1.678466796875000000e-01
2.366671323776245117e+00,-7.759607791900634766e+00,2.636016130447388139e+00,5.463568210601806641e+00,6.179809570312500000e-01,-4.730224609375000000e-01,4.043579101562500000e-01
2.382527828216552734e+00,-7.759607791900634766e+00,2.628833532333374023e+00,5.463568210601806641e+00,6.179809570312500000e-01,-6.332397460937500000e-01,1.678466796875000000e-01
2.396544933319091797e+00,-7.785943984985351562e+00,2.628833532333374023e+00,5.418078422546386719e+00,5.569458007812500000e-01,-6.332397460937500000e-01,-2.136230468750000000e-01
2.408219099044799805e+00,-7.785943984985351562e+00,2.657563924789428711e+00,5.418078422546386719e+00,5.569458007812500000e-01,-6.332397460937500000e-01,-2.136230468750000000e-01
2.424673318862915039e+00,-7.805097579956054688e+00,2.657563924789428711e+00,5.489904403686523438e+00,8.544921875000000000e-01,-1.213073730468750000e+00,4.196166992187500000e-01
2.435489177703857422e+00,-7.805097579956054688e+00,2.659958124160766602e+00,5.504269599914550781e+00,8.544921875000000000e-01,-1.213073730468750000e+00,4.196166992187500000e-01
2.450458288192749023e+00,-7.829039573669433594e+00,2.695871114730834961e+00,5.516240596771240234e+00,8.087158203125000000e-01,5.950927734375000000e-01,-9.841918945312500000e-01
2.465214014053344727e+00,-7.829039573669433594e+00,2.695871114730834961e+00,5.516240596771240234e+00,4.882812500000000000e-01,5.950927734375000000e-01,-9.841918945312500000e-01
2.478524684906005859e+00,-7.920019149780273438e+00,2.657563924789428711e+00,5.439626216888427734e+00,5.340576171875000000e-02,-1.144409179687500000e-01,1.525878906250000000e-02
2.489398479461669922e+00,-7.831433773040771484e+00,2.609679698944091797e+00,5.439626216888427734e+00,5.340576171875000000e-02,-1.144409179687500000e-01,1.525878906250000000e-02
2.507223367691040039e+00,-7.831433773040771484e+00,2.604891300201416016e+00,5.403713226318359375e+00,1.907348632812500000e-01,2.288818359375000000e-01,-4.959106445312500000e-01
2.519367933273315430e+00,-7.788338184356689453e+00,2.609679698944091797e+00,5.465962409973144531e+00,1.907348632812500000e-01,5.722045898437500000e-01,-4.959106445312500000e-01
2.532113313674926758e+00,-7.788338184356689453e+00,2.597708702087402344e+00,5.465962409973144531e+00,1.373291015625000000e-01,5.722045898437500000e-01,-3.738403320312500000e-01
2.549397706985473633e+00,-7.862558364868164062e+00,2.631227731704711914e+00,5.465962409973144531e+00,9.918212890625000000e-02,4.959106445312500000e-01,1.449584960937500000e-01
2.560536384582519531e+00,-7.862558364868164062e+00,2.576160907745361328e+00,5.492298603057861328e+00,9.918212890625000000e-02,3.967285156250000000e-01,1.449584960937500000e-01
2.573982000350952148e+00,-7.802703380584716797e+00,2.578555107116699219e+00,5.432443618774414062e+00,1.525878906250000000e-02,-9.994506835937500000e-01,6.408691406250000000e-01
2.588187217712402344e+00,-7.802703380584716797e+00,2.578555107116699219e+00,5.432443618774414062e+00,1.983642578125000000e-01,2.593994140625000000e-01,-6.866455078125000000e-02
2.601087093353271484e+00,-7.632714748382568359e+00,2.614468097686768022e+00,5.432443618774414062e+00,7.553100585937500000e-01,-9.841918945312500000e-01,2.136230468750000000e-01
2.612860918045043945e+00,-7.795520782470703125e+00,2.614468097686768022e+00,5.415684223175048828e+00,8.010864257812500000e-01,-3.585815429687500000e-01,2.136230468750000000e-01
2.630213260650634766e+00,-7.795520782470703125e+00,2.614468097686768022e+00,5.415684223175048828e+00,8.010864257812500000e-01,-3.585815429687500000e-01,2.136230468750000000e-01
2.640934228897094727e+00,-7.795520782470703125e+00,2.667140722274780273e+00,5.410895824432373047e+00,7.400512695312500000e-01,-1.907348632812500000e-01,-1.678466796875000000e-01
