# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.037699699401855469e-01,9.768342971801757812e-01,7.230488777160643643e+00,-7.287950038909912109e+00,-3.639221191406250000e+00,-2.517700195312500000e-01,5.035400390625000000e-01
9.146797657012939453e-01,1.015141487121582031e+00,7.232883453369140625e+00,-7.261613845825195312e+00,-3.639221191406250000e+00,-2.517700195312500000e-01,5.035400390625000000e-01
9.307739734649658203e-01,9.768342971801757812e-01,7.232883453369140625e+00,-7.261613845825195312e+00,-3.631591796875000000e+00,-2.517700195312500000e-01,5.035400390625000000e-01
9.452219009399414062e-01,9.241618514060974121e-01,7.280767440795898438e+00,-7.304709434509277344e+00,-3.631591796875000000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
9.574666023254394531e-01,9.241618514060974121e-01,7.280767440795898438e+00,-7.304709434509277344e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
9.722771644592285156e-01,9.600748419761657715e-01,7.273584842681884766e+00,-7.232883453369140625e+00,-3.402709960937500000e+00,6.103515625000000000e-02,3.814697265625000000e-01
9.847297668457031250e-01,9.888052940368652344e-01,7.206546783447265625e+00,-7.232883453369140625e+00,-3.631591796875000000e+00,6.103515625000000000e-02,3.814697265625000000e-01
9.986622333526611328e-01,9.935936927795410156e-01,7.206546783447265625e+00,-7.304709434509277344e+00,-3.631591796875000000e+00,6.103515625000000000e-02,4.119873046875000000e-01
1.011473655700683594e+00,9.935936927795410156e-01,7.254431247711181641e+00,-7.304709434509277344e+00,-3.631591796875000000e+00,6.103515625000000000e-02,4.882812500000000000e-01
1.025798320770263672e+00,9.935936927795410156e-01,7.254431247711181641e+00,-7.287950038909912109e+00,-3.807067871093750000e+00,6.103515625000000000e-02,4.653930664062500000e-01
1.040653705596923828e+00,1.017535686492919922e+00,7.304709434509277344e+00,-7.268796443939208984e+00,-3.715515136718750000e+00,6.103515625000000000e-02,4.653930664062500000e-01
1.053104639053344727e+00,1.017535686492919922e+00,7.228094577789306641e+00,-7.266402244567871094e+00,-3.715515136718750000e+00,-6.866455078125000000e-02,4.653930664062500000e-01
1.067908763885498047e+00,9.576806426048279919e-01,7.295132637023925781e+00,-7.266402244567871094e+00,-3.677368164062500000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.080257892608642578e+00,9.433154463768004261e-01,7.228094577789306641e+00,-7.266402244567871094e+00,-3.311157226562500000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.094727277755737305e+00,9.433154463768004261e-01,7.228094577789306641e+00,-7.299921035766601562e+00,-3.356933593750000000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.109704494476318359e+00,9.696516990661619984e-01,7.228094577789306641e+00,-7.299921035766601562e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,4.882812500000000000e-01
1.121875047683715820e+00,9.696516990661619984e-01,7.256825447082518643e+00,-7.299921035766601562e+00,-3.356933593750000000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
1.137026071548461914e+00,9.576806426048279919e-01,7.256825447082518643e+00,-7.273584842681884766e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
1.151470422744750977e+00,9.552864432334899902e-01,7.254431247711181641e+00,-7.254431247711181641e+00,-3.616333007812500000e+00,-2.288818359375000000e-01,4.501342773437500000e-01
1.164400339126586914e+00,9.576806426048279919e-01,7.208940982818603516e+00,-7.235277652740478516e+00,-3.616333007812500000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.176090240478515625e+00,1.031900882720947266e+00,7.252037048339843750e+00,-7.235277652740478516e+00,-3.616333007812500000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.193381309509277344e+00,1.031900882720947266e+00,7.252037048339843750e+00,-7.213729381561279297e+00,-3.601074218750000000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.203855752944946289e+00,9.720458984375000000e-01,7.252037048339843750e+00,-7.268796443939208984e+00,-3.601074218750000000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
1.217682600021362305e+00,9.720458984375000000e-01,7.242460250854492188e+00,-7.268796443939208984e+00,-3.601074218750000000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.232539415359497070e+00,1.024718284606933594e+00,7.242460250854492188e+00,-7.268796443939208984e+00,-3.440856933593750000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.245751380920410156e+00,1.024718284606933594e+00,7.235277652740478516e+00,-7.273584842681884766e+00,-3.417968750000000000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.259639978408813477e+00,9.624690413475035511e-01,7.252037048339843750e+00,-7.256825447082518643e+00,-3.417968750000000000e+00,1.296997070312500000e-01,4.730224609375000000e-01
1.274427175521850586e+00,9.600748419761657715e-01,7.285555839538574219e+00,-7.256825447082518643e+00,-3.318786621093750000e+00,1.754760742187500000e-01,4.730224609375000000e-01
1.288097143173217773e+00,9.600748419761657715e-01,7.285555839538574219e+00,-7.256825447082518643e+00,-3.723144531250000000e+00,1.754760742187500000e-01,4.730224609375000000e-01
1.300560951232910156e+00,9.720458984375000000e-01,7.252037048339843750e+00,-7.319074630737304688e+00,-3.723144531250000000e+00,3.051757812500000000e-02,3.585815429687500000e-01
1.428981781005859375e+00,1.019929885864257812e+00,7.252037048339843750e+00,-7.319074630737304688e+00,-3.723144531250000000e+00,3.051757812500000000e-02,3.585815429687500000e-01
1.440004587173461914e+00,2.767697095870972124e+00,7.400477409362792969e+00,-1.714248418807983398e+00,1.282119750976562500e+02,2.616882324218750000e+00,-3.948211669921875000e+01
1.454962968826293945e+00,3.751713991165161133e+00,7.400477409362792969e+00,-1.714248418807983398e+00,1.282119750976562500e+02,2.616882324218750000e+00,-3.948211669921875000e+01
1.467964172363281250e+00,3.751713991165161133e+00,6.081272125244140625e+00,-5.291185855865479404e+00,6.437683105468750000e+01,2.517700195312500000e+00,-1.022338867187500000e+01
1.482051849365234375e+00,-4.261679053306579035e-01,4.216188907623291016e+00,-9.488221168518066406e+00,6.437683105468750000e+01,-1.434326171875000000e+00,-7.057189941406250000e+00
1.496894598007202148e+00,-4.261679053306579035e-01,3.131615877151489258e+00,-1.497573184967041016e+01,8.181762695312500000e+01,-3.936767578125000000e+00,-7.057189941406250000e+00
1.508857488632202148e+00,-7.015010714530944824e-01,2.791639089584350586e+00,-1.674504661560058594e+01,1.494293212890625000e+02,-3.181457519531250000e+00,-8.460998535156250000e+00
1.523601531982421875e+00,-1.024718284606933594e+00,2.791639089584350586e+00,-1.674504661560058594e+01,2.107849121093750000e+02,-3.181457519531250000e+00,-1.543426513671875000e+01
1.536418914794921875e+00,-1.024718284606933594e+00,4.027047157287597656e+00,-1.363497829437256037e+01,2.445297241210937216e+02,-1.144409179687500000e-01,-3.062438964843750000e+01
1.551395416259765625e+00,9.265560507774351917e-01,4.702211856842041016e+00,-1.155681133270263672e+01,2.447052001953125000e+02,-1.144409179687500000e-01,-3.062438964843750000e+01
1.563467979431152344e+00,1.228225469589233398e+00,4.762067317962647373e+00,-8.480262756347656250e+00,2.447052001953125000e+02,-1.358032226562500000e+00,-2.072143554687500000e+01
1.578369379043579102e+00,1.228225469589233398e+00,4.702211856842041016e+00,-8.480262756347656250e+00,2.112655639648437216e+02,-1.358032226562500000e+00,-1.741790771484375000e+01
1.592848062515258789e+00,1.228225469589233398e+00,3.943250179290771928e+00,-8.805873870849609375e+00,1.875152587890625000e+02,-3.562927246093750000e+00,-1.358032226562500000e+01
1.604710578918457031e+00,-3.878606557846068781e-01,3.220201253890991211e+00,-8.944737434387207031e+00,1.653213500976562500e+02,-2.876281738281250000e+00,-1.358032226562500000e+01
1.619814157485961914e+00,-3.878606557846068781e-01,1.939303398132323997e+00,-1.021366405487060369e+01,1.653213500976562500e+02,-8.247375488281250000e+00,9.834289550781250000e+00
1.631473064422607422e+00,1.197100803256034018e-01,9.361328482627867542e-01,-1.062067890167236328e+01,1.602249145507812500e+02,-8.247375488281250000e+00,-1.465606689453125000e+01
1.647127151489257812e+00,1.197100803256034018e-01,-8.140285313129419498e-02,-1.323754119873046875e+01,1.894226074218750000e+02,-2.514648437500000000e+01,9.834289550781250000e+00
1.659031152725219727e+00,9.074024558067321777e-01,-9.624690413475035511e-01,-1.323754119873046875e+01,1.768569946289062500e+02,-2.514648437500000000e+01,-1.855468750000000000e+01
1.674596309661865234e+00,9.074024558067321777e-01,-1.417367339134216309e+00,-1.315853214263916016e+01,1.970672607421875000e+02,3.501892089843750000e+00,-3.417968750000000000e+01
1.689401388168334961e+00,9.074024558067321777e-01,-1.086967587471008301e+00,-1.260068321228027166e+01,2.125701904296875000e+02,3.501892089843750000e+00,-3.417968750000000000e+01
1.700896978378295898e+00,-8.930371999740600586e-01,-1.086967587471008301e+00,-1.214817905426025391e+01,2.222290039062500000e+02,2.502441406250000000e+00,-3.417968750000000000e+01
1.715982198715209961e+00,-8.930371999740600586e-01,-1.086967587471008301e+00,-1.052491092681884766e+01,2.222290039062500000e+02,-1.032257080078125000e+01,-1.552581787109375000e+01
1.728473901748657227e+00,-8.116343617439270020e-01,-2.061407566070556641e+00,-9.325415611267089844e+00,2.142562866210937216e+02,-3.128051757812500000e+00,-2.377319335937500000e+01
1.743026733398437500e+00,1.924938082695007546e+00,-2.545036315917968750e+00,-9.332597732543943536e+00,2.023315429687500000e+02,-5.531311035156250000e+00,-1.716613769531250000e+01
1.758283376693725586e+00,-8.116343617439270020e-01,-2.688688516616821289e+00,-9.332597732543943536e+00,1.981735229492187500e+02,-5.363464355468750000e+00,-1.717376708984375000e+01
1.770341157913208008e+00,1.472434043884277122e+00,-3.909731388092041016e+00,-9.332597732543943536e+00,1.936950683593750000e+02,-5.363464355468750000e+00,-1.717376708984375000e+01
1.784890174865722656e+00,1.472434043884277122e+00,-2.688688516616821289e+00,-9.162610054016111505e+00,1.935043334960937216e+02,4.119873046875000000e+00,-1.717376708984375000e+01
1.797499656677246094e+00,3.009511470794677734e+00,-5.018246650695800781e+00,-9.162610054016111505e+00,1.376190185546875000e+02,4.119873046875000000e+00,-5.737304687500000000e+00
1.814614295959472656e+00,3.009511470794677734e+00,-4.429273009300231934e-01,-5.793967843055725098e-01,5.294036865234375000e+01,3.791809082031250000e+00,-5.317687988281250000e+00
1.825319051742553711e+00,3.806780576705932062e-01,-4.548983097076416016e+00,-5.099649429321289062e+00,2.266693115234375000e+01,3.791809082031250000e+00,-5.317687988281250000e+00
1.839055299758911133e+00,3.806780576705932062e-01,-4.548983097076416016e+00,-5.099649429321289062e+00,2.266693115234375000e+01,9.086608886718750000e+00,-2.159118652343750000e+00
1.853362321853637695e+00,3.806780576705932062e-01,-5.650315761566162109e+00,-9.167398452758787286e+00,3.462219238281250000e+01,9.086608886718750000e+00,2.014160156250000000e+00
1.865523815155029297e+00,5.770025849342346191e-01,-5.772420406341552734e+00,-9.607931137084959161e+00,3.683471679687500000e+01,1.922607421875000000e+00,6.851196289062500000e+00
1.878216743469238281e+00,7.900865674018859863e-01,-5.772420406341552734e+00,-9.607931137084959161e+00,3.799438476562500000e+01,1.922607421875000000e+00,6.851196289062500000e+00
1.895498037338256836e+00,7.900865674018859863e-01,-5.600037574768066406e+00,-8.983044624328613281e+00,3.799438476562500000e+01,2.876281738281250000e+00,6.851196289062500000e+00
1.907631158828735352e+00,6.392518281936645508e-01,-5.600037574768066406e+00,-8.973467826843261719e+00,3.542327880859375000e+01,2.876281738281250000e+00,7.461547851562500000e+00
1.919951677322387695e+00,3.399766385555266779e-01,-5.937620162963867188e+00,-8.738836288452148438e+00,3.057098388671875000e+01,2.006530761718750000e+00,7.461547851562500000e+00
1.937370061874389648e+00,3.232172131538391113e-01,-5.937620162963867188e+00,-8.738836288452148438e+00,1.529693603515625000e+01,9.994506835937500000e-01,4.455566406250000000e+00
1.949750185012817383e+00,3.232172131538391113e-01,-5.834669589996337891e+00,-8.626308441162109375e+00,8.552551269531250000e+00,1.037597656250000000e+00,2.365112304687500000e-01
1.962425231933593750e+00,7.565677165985107422e-01,-5.834669589996337891e+00,-8.712499618530273438e+00,3.364562988281250000e+00,9.994506835937500000e-01,1.678466796875000000e-01
1.979440450668334961e+00,7.565677165985107422e-01,-6.026205539703369141e+00,-8.712499618530273438e+00,-1.922607421875000000e+00,1.754760742187500000e-01,1.678466796875000000e-01
1.989841461181640625e+00,6.847416758537292480e-01,-6.100425720214843750e+00,-8.724471092224121094e+00,-2.159118652343750000e+00,1.754760742187500000e-01,9.613037109375000000e-01
2.004268169403076172e+00,5.147533416748046875e-01,-6.026205539703369141e+00,-8.724471092224121094e+00,-1.922607421875000000e+00,-5.416870117187500000e-01,9.613037109375000000e-01
2.018416881561279297e+00,5.147533416748046875e-01,-6.100425720214843750e+00,-8.908823966979980469e+00,-2.616882324218750000e+00,3.738403320312500000e-01,-3.433227539062500000e-01
2.031375169754028320e+00,6.153098344802856445e-01,-6.016628742218017578e+00,-8.669404029846191406e+00,-2.616882324218750000e+00,-5.416870117187500000e-01,-3.433227539062500000e-01
2.046753644943237305e+00,6.153098344802856445e-01,-6.052541732788085938e+00,-8.808267593383789062e+00,-2.761840820312500000e+00,-1.983642578125000000e-01,1.190185546875000000e+00
2.057860612869262695e+00,6.416460275650024414e-01,-6.052541732788085938e+00,-8.789113998413085938e+00,-2.761840820312500000e+00,-7.400512695312500000e-01,1.319885253906250000e+00
2.073018550872802734e+00,5.961562395095825195e-01,-6.052541732788085938e+00,-8.808267593383789062e+00,-2.532958984375000000e+00,-1.983642578125000000e-01,1.319885253906250000e+00
2.084908246994018555e+00,6.416460275650024414e-01,-6.062118530273437500e+00,-8.789113998413085938e+00,-2.304077148437500000e+00,-1.296997070312500000e-01,1.113891601562500000e+00
2.100252151489257812e+00,6.775590777397155762e-01,-6.042964935302734375e+00,-8.774748802185058594e+00,-2.189636230468750000e+00,-1.296997070312500000e-01,1.113891601562500000e+00
2.112615108489990234e+00,6.775590777397155762e-01,-6.042964935302734375e+00,-8.693346023559570312e+00,-2.304077148437500000e+00,-4.272460937500000000e-01,1.541137695312500000e+00
2.127161264419555664e+00,6.177040338516235352e-01,-6.042964935302734375e+00,-8.693346023559570312e+00,-2.632141113281250000e+00,-9.994506835937500000e-01,1.594543457031250000e+00
2.142038106918334961e+00,6.177040338516235352e-01,-6.105214118957520419e+00,-8.693346023559570312e+00,-2.647399902343750000e+00,-4.272460937500000000e-01,1.541137695312500000e+00
2.154711246490478516e+00,6.416460275650024414e-01,-6.105214118957520419e+00,-8.743624687194824219e+00,-3.089904785156250000e+00,-8.468627929687500000e-01,1.014709472656250000e+00
2.168787717819213867e+00,6.512228250503540039e-01,-6.112396717071533203e+00,-8.743624687194824219e+00,-3.089904785156250000e+00,3.814697265625000000e-02,7.324218750000000000e-01
2.181576967239379883e+00,6.536170244216918945e-01,-6.066906929016113281e+00,-8.753201484680175781e+00,-3.173828125000000000e+00,-8.468627929687500000e-01,2.212524414062500000e-01
2.195633172988891602e+00,6.536170244216918945e-01,-6.066906929016113281e+00,-8.753201484680175781e+00,-3.173828125000000000e+00,8.392333984375000000e-01,2.212524414062500000e-01
2.208831548690795898e+00,6.368576288223266602e-01,-6.066906929016113281e+00,-8.678980827331542969e+00,-3.807067871093750000e+00,7.629394531250000000e-03,5.645751953125000000e-01
2.223250150680541992e+00,6.033388376235961914e-01,-6.066906929016113281e+00,-8.678980827331542969e+00,-3.807067871093750000e+00,7.629394531250000000e-03,5.645751953125000000e-01
2.235466957092285156e+00,5.841851830482482910e-01,-6.050147533416748047e+00,-8.762778282165527344e+00,-3.662109375000000000e+00,7.629394531250000000e-03,3.128051757812500000e-01
2.250169277191162109e+00,5.841851830482482910e-01,-6.021417140960693359e+00,-8.762778282165527344e+00,-3.433227539062500000e+00,2.136230468750000000e-01,3.128051757812500000e-01
2.265396833419799805e+00,6.536170244216918945e-01,-6.050147533416748047e+00,-8.762778282165527344e+00,-3.433227539062500000e+00,2.136230468750000000e-01,1.182556152343750000e+00
2.276617050170898438e+00,6.536170244216918945e-01,-6.062118530273437500e+00,-8.880093574523925781e+00,-3.494262695312500000e+00,-4.272460937500000000e-01,1.182556152343750000e+00
2.292552471160888672e+00,6.272808313369750977e-01,-6.062118530273437500e+00,-8.880093574523925781e+00,-3.494262695312500000e+00,-4.272460937500000000e-01,8.544921875000000000e-01
2.304495811462402344e+00,6.129156351089477539e-01,-5.997475147247314453e+00,-8.880093574523925781e+00,-3.082275390625000000e+00,-2.288818359375000000e-01,8.544921875000000000e-01
2.319662094116210938e+00,6.129156351089477539e-01,-5.997475147247314453e+00,-8.781931877136230469e+00,-3.082275390625000000e+00,-2.288818359375000000e-01,9.155273437500000000e-01
2.331369876861572266e+00,6.296750307083129883e-01,-5.997475147247314453e+00,-8.781931877136230469e+00,-3.150939941406250000e+00,-3.204345703125000000e-01,1.106262207031250000e+00
2.346564292907714844e+00,6.607996821403503418e-01,-6.150703907012940341e+00,-8.743624687194824219e+00,-3.181457519531250000e+00,-3.204345703125000000e-01,1.106262207031250000e+00
2.358437538146972656e+00,6.823474764823913574e-01,-6.114790916442871094e+00,-8.846574783325195312e+00,-3.181457519531250000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
2.372985839843750000e+00,7.158662676811218262e-01,-6.114790916442871094e+00,-8.769960403442382812e+00,-3.181457519531250000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
2.387813568115234375e+00,7.158662676811218262e-01,-6.114790916442871094e+00,-8.769960403442382812e+00,-3.356933593750000000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
2.400230169296264648e+00,5.386953949928283691e-01,-6.110002517700195312e+00,-8.769960403442382812e+00,-3.486633300781250000e+00,-5.493164062500000000e-01,3.890991210937500000e-01
2.415480613708496094e+00,5.195417404174804688e-01,-6.177040100097656250e+00,-8.757989883422851562e+00,-3.807067871093750000e+00,-3.585815429687500000e-01,3.890991210937500000e-01
2.426629066467285156e+00,5.099649429321289062e-01,-6.110002517700195312e+00,-8.757989883422851562e+00,-3.807067871093750000e+00,-3.585815429687500000e-01,5.874633789062500000e-01
2.444372653961181641e+00,5.099649429321289062e-01,-6.177040100097656250e+00,-8.757989883422851562e+00,-3.807067871093750000e+00,-7.629394531250000000e-03,5.874633789062500000e-01
2.457604646682739258e+00,7.302315235137939453e-01,-6.110002517700195312e+00,-8.757989883422851562e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
2.469414949417114258e+00,7.398083209991455078e-01,-6.107608318328857422e+00,-8.760383605957031250e+00,-3.913879394531250000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
2.486275911331176758e+00,7.374141216278076172e-01,-6.074089527130126953e+00,-8.781931877136230469e+00,-3.532409667968750000e+00,-3.280639648437500000e-01,5.340576171875000000e-01
2.495636224746704102e+00,7.374141216278076172e-01,-6.074089527130126953e+00,-8.772355079650878906e+00,-3.364562988281250000e+00,-3.280639648437500000e-01,5.340576171875000000e-01
2.511424779891967773e+00,6.200982332229614258e-01,-6.074089527130126953e+00,-8.772355079650878906e+00,-3.189086914062500000e+00,-3.738403320312500000e-01,7.019042968750000000e-01
2.525377750396728516e+00,5.722141861915588379e-01,-6.052541732788085938e+00,-8.772355079650878906e+00,-3.364562988281250000e+00,-3.128051757812500000e-01,1.113891601562500000e+00
2.538110494613647461e+00,6.200982332229614258e-01,-6.083666324615479404e+00,-8.793902397155761719e+00,-3.143310546875000000e+00,-3.128051757812500000e-01,1.113891601562500000e+00
2.552992343902587891e+00,6.248866319656372070e-01,-6.083666324615479404e+00,-8.793902397155761719e+00,-2.838134765625000000e+00,-3.128051757812500000e-01,8.163452148437500000e-01
2.567424774169921875e+00,6.248866319656372070e-01,-6.083666324615479404e+00,-8.841786384582519531e+00,-2.838134765625000000e+00,-5.187988281250000000e-01,6.332397460937500000e-01
2.579973936080932617e+00,5.841851830482482910e-01,-6.107608318328857422e+00,-8.774748802185058594e+00,-3.723144531250000000e+00,-5.187988281250000000e-01,7.858276367187500000e-01
2.595336437225341797e+00,5.458779931068420410e-01,-6.107608318328857422e+00,-8.774748802185058594e+00,-3.723144531250000000e+00,-3.280639648437500000e-01,7.858276367187500000e-01
2.609446763992309570e+00,5.267243385314941406e-01,-6.107608318328857422e+00,-8.774748802185058594e+00,-3.707885742187500000e+00,4.882812500000000000e-01,7.858276367187500000e-01
2.621927976608276367e+00,5.458779931068420410e-01,-6.162674903869628906e+00,-8.815450668334960938e+00,-3.562927246093750000e+00,-3.280639648437500000e-01,9.689331054687500000e-01
2.633627176284790039e+00,6.368576288223266602e-01,-6.148309707641601562e+00,-8.815450668334960938e+00,-3.707885742187500000e+00,-4.959106445312500000e-01,8.468627929687500000e-01
2.651518583297729492e+00,6.368576288223266602e-01,-6.148309707641601562e+00,-8.784325599670410156e+00,-3.761291503906250000e+00,-4.959106445312500000e-01,9.002685546875000000e-01
2.662313222885131836e+00,6.081272363662719727e-01,-6.050147533416748047e+00,-8.784325599670410156e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,8.468627929687500000e-01
2.676217555999755859e+00,6.081272363662719727e-01,-6.047753334045410156e+00,-8.793902397155761719e+00,-3.509521484375000000e+00,-1.144409179687500000e-01,7.781982421875000000e-01
