# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.074082136154174805e+00,-4.551377296447753906e+00,-7.869740962982177734e+00,-3.560177803039550781e+00,3.662109375000000000e-01,-1.525878906250000000e-01,-2.059936523437500000e-01
1.088834762573242188e+00,-4.582501888275146484e+00,-7.879317760467529297e+00,-3.576937198638916016e+00,3.662109375000000000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
1.100915431976318359e+00,-4.453215122222900391e+00,-7.879317760467529297e+00,-3.572148799896239790e+00,3.814697265625000000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
1.113680362701416016e+00,-4.503493309020996094e+00,-7.872135162353515625e+00,-3.574542999267578125e+00,5.874633789062500000e-01,-1.754760742187500000e-01,-6.103515625000000000e-01
1.130285263061523438e+00,-4.503493309020996094e+00,-7.867346763610839844e+00,-3.574542999267578125e+00,5.874633789062500000e-01,-2.136230468750000000e-01,-3.356933593750000000e-01
1.142846345901489258e+00,-4.517858505249023438e+00,-7.860164165496826172e+00,-3.574542999267578125e+00,5.874633789062500000e-01,-2.136230468750000000e-01,-3.356933593750000000e-01
1.155297756195068359e+00,-4.616020679473876953e+00,-7.860164165496826172e+00,-3.574542999267578125e+00,5.340576171875000000e-01,-2.136230468750000000e-01,-3.356933593750000000e-01
1.172273874282836914e+00,-4.616020679473876953e+00,-7.867346763610839844e+00,-3.629609823226928711e+00,5.340576171875000000e-01,-4.196166992187500000e-01,-1.373291015625000000e-01
1.182213544845581055e+00,-4.616020679473876953e+00,-7.867346763610839844e+00,-3.564966201782226562e+00,5.340576171875000000e-01,-3.738403320312500000e-01,-1.373291015625000000e-01
1.197818279266357422e+00,-4.627991676330566406e+00,-7.867346763610839844e+00,-3.581725597381591797e+00,4.730224609375000000e-01,-3.738403320312500000e-01,-1.373291015625000000e-01
1.215311527252197266e+00,-4.601655483245849609e+00,-7.857769966125488281e+00,-3.581725597381591797e+00,2.517700195312500000e-01,-3.509521484375000000e-01,-4.577636718750000000e-02
1.225050926208496094e+00,-4.601655483245849609e+00,-7.852981567382812500e+00,-3.581725597381591797e+00,3.128051757812500000e-01,-1.754760742187500000e-01,-1.525878906250000000e-01
1.239074945449829102e+00,-4.601655483245849609e+00,-7.852981567382812500e+00,-3.600879192352294922e+00,3.128051757812500000e-01,-1.754760742187500000e-01,-1.525878906250000000e-01
1.255444526672363281e+00,-4.522646903991699219e+00,-7.860164165496826172e+00,-3.521870613098144531e+00,3.128051757812500000e-01,-1.373291015625000000e-01,-1.525878906250000000e-01
1.381883382797241211e+00,-4.493916511535644531e+00,-7.860164165496826172e+00,-3.521870613098144531e+00,4.959106445312500000e-01,-1.373291015625000000e-01,-2.899169921875000000e-01
1.393012762069702148e+00,-4.493916511535644531e+00,-4.115632534027099609e+00,2.590526103973388672e+00,2.499923706054687500e+02,-4.577636718750000000e-02,-1.438903808593750000e+01
1.406613349914550781e+00,-3.339911222457885742e+00,-4.115632534027099609e+00,5.090072631835937500e+00,2.499923706054687500e+02,-6.752014160156250000e+00,-4.499053955078125000e+01
1.418746232986450195e+00,-2.825157880783081055e+00,-5.923254966735839844e+00,5.659892559051513672e+00,2.474441528320312500e+02,-6.752014160156250000e+00,-4.499053955078125000e+01
1.434309959411621094e+00,-2.825157880783081055e+00,-7.026981830596923828e+00,5.090072631835937500e+00,2.062835693359375000e+02,-6.752014160156250000e+00,-3.838348388671875000e+01
1.446667671203613281e+00,-4.156333923339843750e+00,-7.632714748382568359e+00,4.113238334655761719e+00,1.861114501953125000e+02,2.639770507812500000e+00,-3.838348388671875000e+01
1.461042881011962891e+00,-4.367023944854736328e+00,-7.855375766754150391e+00,2.755726099014282227e+00,1.861114501953125000e+02,3.036499023437500000e+00,-3.897857666015625000e+01
1.472874164581298828e+00,-4.367023944854736328e+00,-7.929595947265625000e+00,1.991975784301757590e+00,1.874542236328125000e+02,3.036499023437500000e+00,-4.665374755859375000e+01
1.488270759582519531e+00,-3.184288263320922852e+00,-7.929595947265625000e+00,1.249773263931274414e+00,1.913070678710937216e+02,3.036499023437500000e+00,-4.665374755859375000e+01
1.503220796585083008e+00,-3.184288263320922852e+00,-7.697358131408691406e+00,6.320692300796508789e-01,2.050704956054687500e+02,-4.837036132812500000e+00,-3.623199462890625000e+01
1.515335083007812500e+00,-4.070142745971679688e+00,-7.697358131408691406e+00,6.320692300796508789e-01,2.340164184570312500e+02,-8.544921875000000000e+00,-3.623199462890625000e+01
1.529596805572509766e+00,-4.647145271301269531e+00,-7.388506412506102627e+00,5.985504388809204102e-01,2.499923706054687500e+02,-4.837036132812500000e+00,-3.701019287109375000e+01
1.543807268142700195e+00,-4.647145271301269531e+00,-5.786785602569580078e+00,2.710236310958862305e+00,2.499923706054687500e+02,-8.544921875000000000e+00,-5.329132080078125000e+01
1.557573795318603516e+00,-4.647145271301269531e+00,-4.788403511047363281e+00,3.191470861434936523e+00,2.499923706054687500e+02,-2.022552490234375000e+01,-5.426788330078125000e+01
1.571357488632202148e+00,-3.007117271423339844e+00,-4.788403511047363281e+00,3.191470861434936523e+00,9.037780761718750000e+01,-3.079223632812500000e+01,-5.329132080078125000e+01
1.585082054138183594e+00,-1.321359920501708984e+01,-3.497928619384765625e+00,3.191470861434936523e+00,4.344940185546875000e+01,-6.075286865234375000e+01,6.401062011718750000e+00
1.599627256393432617e+00,-7.137115001678466797e+00,-6.727706432342529297e+00,8.458714485168457031e+00,1.645660400390625000e+01,-3.079223632812500000e+01,6.401062011718750000e+00
1.612133264541625977e+00,-7.137115001678466797e+00,-6.256049156188964844e+00,8.458714485168457031e+00,1.645660400390625000e+01,-7.659912109375000000e+00,-7.629394531250000000e-02
1.626991987228393555e+00,-6.497863292694091797e+00,-6.727706432342529297e+00,8.458714485168457031e+00,8.728027343750000000e+01,8.758544921875000000e+00,-7.629394531250000000e-02
1.639604806900024414e+00,1.050336265563964844e+01,-1.335006809234619141e+01,2.092532157897949219e+00,8.728027343750000000e+01,-7.659912109375000000e+00,-8.453369140625000000e+00
1.653013467788696289e+00,1.050336265563964844e+01,-1.335006809234619141e+01,1.961270141601562500e+01,-6.851196289062500000e+00,1.415252685546875000e+01,-5.279541015625000000e+00
1.668920278549194336e+00,-9.457096457481384277e-01,-9.591172218322753906e+00,3.890577793121337891e+00,-6.851196289062500000e+00,1.415252685546875000e+01,-5.279541015625000000e+00
1.680114984512329102e+00,-1.766920804977416992e+00,-6.694187641143798828e+00,6.179434299468994141e+00,1.496124267578125000e+01,1.415252685546875000e+01,9.483337402343750000e+00
1.695086002349853516e+00,-1.766920804977416992e+00,-7.558494567871093750e+00,6.179434299468994141e+00,1.740264892578125000e+01,1.106262207031250000e+01,1.036834716796875000e+01
1.709318161010742188e+00,-1.666364312171936035e+00,-6.727706432342529297e+00,7.218517780303955078e+00,1.496124267578125000e+01,-3.173828125000000000e+00,1.515960693359375000e+01
1.722080469131469727e+00,-1.666364312171936035e+00,-6.727706432342529297e+00,7.218517780303955078e+00,1.740264892578125000e+01,-3.173828125000000000e+00,1.515960693359375000e+01
1.737446546554565430e+00,-4.513070106506347656e+00,-6.703764438629150391e+00,6.244078159332275391e+00,1.200103759765625000e+01,1.278686523437500000e+01,7.118225097656250000e+00
1.751916170120239258e+00,-4.513070106506347656e+00,-6.703764438629150391e+00,4.865017890930175781e+00,2.198028564453125000e+01,1.725006103515625000e+01,7.118225097656250000e+00
1.763690948486328125e+00,-2.145204782485961914e+00,-6.648697853088378906e+00,4.865017890930175781e+00,9.246826171875000000e+00,1.728057861328125000e+01,-2.914428710937500000e+00
1.776544094085693359e+00,1.221042871475219033e-01,-6.045359134674072266e+00,6.837840080261231357e+00,5.210876464843750000e+00,1.728057861328125000e+01,-7.675170898437500000e+00
1.793624401092529297e+00,-2.145204782485961914e+00,-6.045359134674072266e+00,8.250418663024902344e+00,4.089355468750000000e+00,7.705688476562500000e-01,-7.675170898437500000e+00
1.806071281433105469e+00,-3.351882219314575195e+00,-6.045359134674072266e+00,7.592013359069824219e+00,7.629394531250000000e-01,-1.350402832031250000e+00,-3.265380859375000000e+00
1.818799734115600586e+00,-3.351882219314575195e+00,-6.260837554931640625e+00,7.592013359069824219e+00,7.629394531250000000e-01,7.705688476562500000e-01,2.014160156250000000e+00
1.835616588592529297e+00,-3.222595453262329102e+00,-6.260837554931640625e+00,6.177040100097656250e+00,3.860473632812500000e+00,3.211975097656250000e+00,2.143859863281250000e+00
1.845806598663330078e+00,-3.107673645019531250e+00,-6.811503887176513672e+00,6.177040100097656250e+00,3.860473632812500000e+00,3.211975097656250000e+00,2.143859863281250000e+00
1.860266685485839844e+00,-3.107673645019531250e+00,-6.866570472717285156e+00,6.050147533416748047e+00,5.950927734375000000e-01,8.087158203125000000e-01,2.021789550781250000e+00
1.874435186386108398e+00,-3.294421434402465820e+00,-6.811503887176513672e+00,6.392518520355224609e+00,4.425048828125000000e-01,-2.487182617187500000e+00,1.106262207031250000e+00
1.887153863906860352e+00,-3.294421434402465820e+00,-6.777985095977783203e+00,6.287173748016357422e+00,5.950927734375000000e-01,-3.334045410156250000e+00,7.171630859375000000e-01
1.902476787567138672e+00,-3.047818660736083984e+00,-6.727706432342529297e+00,6.392518520355224609e+00,1.678466796875000000e-01,-2.487182617187500000e+00,7.171630859375000000e-01
1.916684865951538086e+00,-3.047818660736083984e+00,-6.454767704010009766e+00,6.524199485778808594e+00,1.678466796875000000e-01,-2.693176269531250000e+00,7.171630859375000000e-01
1.930030107498168945e+00,-3.337517023086547852e+00,-6.603208065032958984e+00,6.691793441772460938e+00,-8.392333984375000000e-01,7.781982421875000000e-01,4.577636718750000000e-01
1.942361831665039062e+00,-3.414131641387939453e+00,-6.603208065032958984e+00,6.691793441772460938e+00,-8.392333984375000000e-01,3.204345703125000000e-01,-7.476806640625000000e-01
1.958467483520507812e+00,-3.337517023086547852e+00,-6.648697853088378906e+00,6.533776283264160156e+00,9.155273437500000000e-02,3.204345703125000000e-01,-7.476806640625000000e-01
1.968187808990478516e+00,-3.189076662063598189e+00,-6.648697853088378906e+00,6.423643112182617188e+00,1.708984375000000000e+00,-9.918212890625000000e-01,-7.247924804687500000e-01
1.983250617980957031e+00,-3.189076662063598189e+00,-6.596025466918945312e+00,6.423643112182617188e+00,1.708984375000000000e+00,-1.846313476562500000e+00,-5.111694335937500000e-01
1.995082378387451172e+00,-3.215412855148315430e+00,-6.507440090179443359e+00,6.502651691436767578e+00,5.340576171875000000e-01,-9.918212890625000000e-01,-7.247924804687500000e-01
2.010662078857421875e+00,-3.392583847045898438e+00,-6.507440090179443359e+00,6.574477672576904297e+00,3.814697265625000000e-02,1.914978027343750000e+00,-7.553100585937500000e-01
2.025573492050170898e+00,-3.392583847045898438e+00,-6.634332656860351562e+00,6.502651691436767578e+00,3.814697265625000000e-02,2.174377441406250000e+00,-1.670837402343750000e+00
2.037103891372680664e+00,-3.418920040130615234e+00,-6.698976039886474609e+00,6.574477672576904297e+00,6.866455078125000000e-01,1.914978027343750000e+00,-7.553100585937500000e-01
2.053574085235595703e+00,-3.189076662063598189e+00,-6.698976039886474609e+00,6.579266071319580078e+00,1.251220703125000000e+00,-1.556396484375000000e+00,8.926391601562500000e-01
2.064465999603271484e+00,-3.397372245788574219e+00,-6.540958881378173828e+00,6.593631267547607422e+00,1.251220703125000000e+00,-1.556396484375000000e+00,8.926391601562500000e-01
2.079343795776367188e+00,-3.201047658920288086e+00,-6.540958881378173828e+00,6.579266071319580078e+00,4.119873046875000000e-01,-6.484985351562500000e-01,8.163452148437500000e-01
2.090503931045532227e+00,-3.366247415542602539e+00,-6.576871871948242188e+00,6.531382083892822266e+00,-5.722045898437500000e-01,-6.103515625000000000e-01,7.400512695312500000e-01
2.106186866760253906e+00,-3.284844636917114258e+00,-6.658274650573730469e+00,6.337451934814453125e+00,-5.722045898437500000e-01,-6.103515625000000000e-01,7.400512695312500000e-01
2.117482662200927734e+00,-3.303998231887817383e+00,-6.672639846801757812e+00,6.531382083892822266e+00,4.272460937500000000e-01,1.525878906250000000e-02,7.324218750000000000e-01
2.133305072784423828e+00,-3.303998231887817383e+00,-6.672639846801757812e+00,6.380547523498535156e+00,4.272460937500000000e-01,-1.678466796875000000e+00,7.324218750000000000e-01
2.149022817611694336e+00,-3.303998231887817383e+00,-6.672639846801757812e+00,6.612784862518311435e+00,1.220703125000000000e-01,1.525878906250000000e-02,5.950927734375000000e-01
2.160271406173706055e+00,-3.315969228744506836e+00,-6.521805286407470703e+00,6.428431510925292969e+00,1.220703125000000000e-01,-1.998901367187500000e+00,7.629394531250000000e-03
2.174754381179809570e+00,-3.241749048233031782e+00,-6.521805286407470703e+00,6.481103897094726562e+00,5.493164062500000000e-01,3.967285156250000000e-01,-4.730224609375000000e-01
2.186862230300903320e+00,-3.311180830001831055e+00,-6.517016887664794922e+00,6.481103897094726562e+00,5.722045898437500000e-01,7.705688476562500000e-01,-4.730224609375000000e-01
2.205508947372436523e+00,-3.251325845718383789e+00,-6.517016887664794922e+00,6.519411087036132812e+00,5.722045898437500000e-01,1.228332519531250000e+00,-4.959106445312500000e-01
2.217999696731567383e+00,-3.263296842575072798e+00,-6.651092052459716797e+00,6.564900875091552734e+00,4.272460937500000000e-01,7.705688476562500000e-01,-5.340576171875000000e-01
2.228523969650268555e+00,-3.263296842575072798e+00,-6.663063049316406250e+00,6.564900875091552734e+00,4.272460937500000000e-01,3.356933593750000000e-01,-5.340576171875000000e-01
2.244258403778076172e+00,-3.263296842575072798e+00,-6.651092052459716797e+00,6.445190906524658203e+00,1.068115234375000000e+00,-7.705688476562500000e-01,-5.340576171875000000e-01
2.257094860076904297e+00,-3.244143247604370117e+00,-6.612784862518311435e+00,6.445190906524658203e+00,1.068115234375000000e+00,-7.705688476562500000e-01,-2.136230468750000000e-01
2.271288633346557617e+00,-3.244143247604370117e+00,-6.557718276977539062e+00,6.555324077606201172e+00,8.316040039062500000e-01,-2.746582031250000000e-01,-2.136230468750000000e-01
2.283514261245727539e+00,-3.263296842575072798e+00,-6.557718276977539062e+00,6.557718276977539062e+00,-3.433227539062500000e-01,4.501342773437500000e-01,-1.525878906250000000e-01
2.299291849136352539e+00,-3.265691041946411133e+00,-6.615179061889648438e+00,6.555324077606201172e+00,-3.433227539062500000e-01,4.501342773437500000e-01,-1.525878906250000000e-01
2.310115814208984375e+00,-3.268085241317749023e+00,-6.722918033599853516e+00,6.540958881378173828e+00,-3.814697265625000000e-02,-5.187988281250000000e-01,2.212524414062500000e-01
2.325108289718627930e+00,-3.268085241317749023e+00,-6.722918033599853516e+00,6.540958881378173828e+00,5.798339843750000000e-01,-1.266479492187500000e+00,4.043579101562500000e-01
2.339651584625244141e+00,-3.292027235031127930e+00,-6.603208065032958984e+00,6.540958881378173828e+00,5.798339843750000000e-01,-1.266479492187500000e+00,7.858276367187500000e-01
2.352365732192993164e+00,-3.292027235031127930e+00,-6.572083473205566406e+00,6.540958881378173828e+00,3.356933593750000000e-01,-1.190185546875000000e+00,7.858276367187500000e-01
2.367604255676269531e+00,-3.292027235031127930e+00,-6.603208065032958984e+00,6.540958881378173828e+00,-1.296997070312500000e-01,-7.400512695312500000e-01,4.882812500000000000e-01
2.382210969924926758e+00,-3.292027235031127930e+00,-6.639121055603027344e+00,6.524199485778808594e+00,-1.296997070312500000e-01,1.449584960937500000e-01,6.866455078125000000e-02
2.394619464874267578e+00,-3.292027235031127930e+00,-6.639121055603027344e+00,6.540958881378173828e+00,-1.525878906250000000e-02,1.907348632812500000e-01,-2.975463867187500000e-01
2.406554698944091797e+00,-3.337517023086547852e+00,-6.634332656860351562e+00,6.629544258117675781e+00,4.730224609375000000e-01,1.449584960937500000e-01,-3.128051757812500000e-01
2.423390865325927734e+00,-3.337517023086547852e+00,-6.634332656860351562e+00,6.641515254974365234e+00,6.332397460937500000e-01,1.449584960937500000e-01,-5.645751953125000000e-01
2.434191465377807617e+00,-3.294421434402465820e+00,-6.634332656860351562e+00,6.641515254974365234e+00,7.476806640625000000e-01,-9.918212890625000000e-02,-6.790161132812500000e-01
2.448990821838378906e+00,-3.241749048233031782e+00,-6.569689273834228516e+00,6.543353080749511719e+00,1.045227050781250000e+00,1.449584960937500000e-01,-7.171630859375000000e-01
2.462260723114013672e+00,-3.241749048233031782e+00,-6.569689273834228516e+00,6.543353080749511719e+00,1.045227050781250000e+00,4.119873046875000000e-01,-6.790161132812500000e-01
2.475147485733032227e+00,-3.246537446975708008e+00,-6.596025466918945312e+00,6.612784862518311435e+00,5.493164062500000000e-01,7.324218750000000000e-01,-4.043579101562500000e-01
2.486474275588989258e+00,-3.354276418685913086e+00,-6.600813865661621094e+00,6.612784862518311435e+00,1.068115234375000000e-01,4.119873046875000000e-01,-3.890991210937500000e-01
2.504611015319824219e+00,-3.289633035659790039e+00,-6.612784862518311435e+00,6.514622688293457031e+00,1.068115234375000000e-01,-1.373291015625000000e-01,-1.678466796875000000e-01
2.518058538436889648e+00,-3.289633035659790039e+00,-6.636726856231689453e+00,6.514622688293457031e+00,4.959106445312500000e-01,-7.247924804687500000e-01,2.288818359375000000e-02
2.528744220733642578e+00,-3.241749048233031782e+00,-6.636726856231689453e+00,6.538564682006835938e+00,4.959106445312500000e-01,-7.247924804687500000e-01,4.577636718750000000e-02
2.546607255935668945e+00,-3.241749048233031782e+00,-6.629544258117675781e+00,6.603208065032958984e+00,2.822875976562500000e-01,-7.171630859375000000e-01,4.425048828125000000e-01
2.557393312454223633e+00,-3.260902643203735796e+00,-6.596025466918945312e+00,6.603208065032958984e+00,-3.967285156250000000e-01,-4.425048828125000000e-01,4.425048828125000000e-01
2.571468353271484375e+00,-3.311180830001831055e+00,-6.574477672576904297e+00,6.507440090179443359e+00,-3.967285156250000000e-01,-4.425048828125000000e-01,3.509521484375000000e-01
2.585789203643798828e+00,-3.311180830001831055e+00,-6.584054470062255859e+00,6.507440090179443359e+00,0.000000000000000000e+00,-6.408691406250000000e-01,3.433227539062500000e-01
2.597892284393310547e+00,-3.280056238174438477e+00,-6.569689273834228516e+00,6.574477672576904297e+00,2.593994140625000000e-01,-7.171630859375000000e-01,3.280639648437500000e-01
2.609929561614990234e+00,-3.272873640060424805e+00,-6.569689273834228516e+00,6.593631267547607422e+00,2.593994140625000000e-01,-7.171630859375000000e-01,2.822875976562500000e-01
2.625233888626098633e+00,-3.272873640060424805e+00,-6.500257492065429688e+00,6.574477672576904297e+00,1.907348632812500000e-01,-4.730224609375000000e-01,-2.288818359375000000e-02
2.637596368789672852e+00,-3.256114244461060014e+00,-6.500257492065429688e+00,6.500257492065429688e+00,1.907348632812500000e-01,1.907348632812500000e-01,-6.103515625000000000e-01
2.652742624282836914e+00,-3.256114244461060014e+00,-6.543353080749511719e+00,6.490680694580078125e+00,1.907348632812500000e-01,4.501342773437500000e-01,-7.705688476562500000e-01
2.667100906372070312e+00,-3.256114244461060014e+00,-6.543353080749511719e+00,6.490680694580078125e+00,5.874633789062500000e-01,4.501342773437500000e-01,-7.705688476562500000e-01
2.678797483444213867e+00,-3.347093820571899414e+00,-6.543353080749511719e+00,6.519411087036132812e+00,6.866455078125000000e-01,2.975463867187500000e-01,-6.408691406250000000e-01
