# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.339815139770507812e-01,-4.618414878845214844e+00,3.830722570419311968e+00,-8.389282226562500000e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
8.472807407379150391e-01,-4.613626480102539062e+00,3.830722570419311968e+00,-8.382100105285644531e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
8.610842227935791016e-01,-4.513070106506347656e+00,3.809174776077271396e+00,-8.353369712829589844e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
8.722286224365234375e-01,-4.513070106506347656e+00,3.892971992492675781e+00,-8.382100105285644531e+00,-3.807067871093750000e+00,-1.373291015625000000e-01,-3.051757812500000000e-02
8.896756172180175781e-01,-4.513070106506347656e+00,3.892971992492675781e+00,-8.324639320373535156e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,3.509521484375000000e-01
9.002683162689208984e-01,-4.486733913421630859e+00,3.892971992492675781e+00,-8.418012619018554688e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,3.509521484375000000e-01
9.138422012329101562e-01,-4.551377296447753906e+00,3.871424198150634322e+00,-8.303091049194335938e+00,-3.662109375000000000e+00,3.051757812500000000e-02,3.509521484375000000e-01
9.323127269744873047e-01,-4.551377296447753906e+00,3.852270364761352983e+00,-8.303091049194335938e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
9.431271553039550781e-01,-4.551377296447753906e+00,3.852270364761352983e+00,-8.303091049194335938e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,5.722045898437500000e-01
9.571473598480224609e-01,-4.627991676330566406e+00,3.852270364761352983e+00,-8.315062522888183594e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,5.722045898437500000e-01
9.712398052215576172e-01,-4.627991676330566406e+00,3.837905168533325195e+00,-8.403647422790527344e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,5.722045898437500000e-01
9.833991527557373047e-01,-4.627991676330566406e+00,3.811568975448607954e+00,-8.322244644165039062e+00,-3.746032714843750000e+00,1.144409179687500000e-01,2.441406250000000000e-01
9.960041046142578125e-01,-4.627991676330566406e+00,3.811568975448607954e+00,-8.370128631591796875e+00,-3.700256347656250000e+00,1.144409179687500000e-01,2.899169921875000000e-01
1.012716770172119141e+00,-4.501099109649658203e+00,3.809174776077271396e+00,-8.370128631591796875e+00,-3.700256347656250000e+00,1.144409179687500000e-01,2.899169921875000000e-01
1.022743225097656250e+00,-4.529829502105712891e+00,3.873818397521972656e+00,-8.370128631591796875e+00,-3.700256347656250000e+00,1.144409179687500000e-01,2.899169921875000000e-01
1.038080215454101562e+00,-4.529829502105712891e+00,3.871424198150634322e+00,-8.312667846679687500e+00,-3.540039062500000000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
1.052536249160766602e+00,-4.529829502105712891e+00,3.871424198150634322e+00,-8.312667846679687500e+00,-3.829956054687500000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
1.063976764678955078e+00,-4.577713489532470703e+00,3.871424198150634322e+00,-8.312667846679687500e+00,-3.829956054687500000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
1.079638481140136719e+00,-4.513070106506347656e+00,3.864241361618041992e+00,-8.334216117858886719e+00,-3.829956054687500000e+00,-2.288818359375000000e-01,6.256103515625000000e-01
1.092053651809692383e+00,-4.513070106506347656e+00,3.864241361618041992e+00,-8.334216117858886719e+00,-3.677368164062500000e+00,-3.433227539062500000e-01,3.204345703125000000e-01
1.106050729751586914e+00,-4.513070106506347656e+00,3.845087766647338867e+00,-8.334216117858886719e+00,-3.677368164062500000e+00,-3.433227539062500000e-01,3.204345703125000000e-01
1.119148015975952148e+00,-4.525041103363037109e+00,3.825934171676636186e+00,-8.377311706542968750e+00,-3.677368164062500000e+00,-3.433227539062500000e-01,3.204345703125000000e-01
1.133667945861816406e+00,-4.525041103363037109e+00,3.825934171676636186e+00,-8.377311706542968750e+00,-3.746032714843750000e+00,8.392333984375000000e-02,2.593994140625000000e-01
1.148878335952758789e+00,-4.525041103363037109e+00,3.825934171676636186e+00,-8.377311706542968750e+00,-3.532409667968750000e+00,-1.602172851562500000e-01,2.593994140625000000e-01
1.160400867462158203e+00,-4.548983097076416016e+00,3.804386377334594282e+00,-8.425195693969726562e+00,-3.532409667968750000e+00,-1.602172851562500000e-01,2.593994140625000000e-01
1.175736427307128906e+00,-4.572925090789794922e+00,3.849876165390015093e+00,-8.362946510314941406e+00,-3.532409667968750000e+00,-1.602172851562500000e-01,2.212524414062500000e-01
1.186876773834228516e+00,-4.572925090789794922e+00,3.849876165390015093e+00,-8.396465301513671875e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,8.392333984375000000e-01
1.203067541122436523e+00,-4.572925090789794922e+00,3.849876165390015093e+00,-8.396465301513671875e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
1.214077949523925781e+00,-4.613626480102539062e+00,3.849876165390015093e+00,-8.396465301513671875e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
1.229634284973144531e+00,-4.613626480102539062e+00,3.821145772933959961e+00,-8.300697326660156250e+00,-3.479003906250000000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
1.241591930389404297e+00,-4.613626480102539062e+00,3.821145772933959961e+00,-8.300697326660156250e+00,-3.768920898437500000e+00,3.814697265625000000e-02,1.068115234375000000e-01
1.256865024566650391e+00,-4.613626480102539062e+00,3.821145772933959961e+00,-8.300697326660156250e+00,-3.684997558593750000e+00,3.814697265625000000e-02,2.441406250000000000e-01
1.270367145538330078e+00,-4.529829502105712891e+00,3.825934171676636186e+00,-8.374917030334472656e+00,-3.684997558593750000e+00,3.814697265625000000e-02,2.441406250000000000e-01
1.282465219497680664e+00,-4.529829502105712891e+00,3.869029998779296875e+00,-8.362946510314941406e+00,-3.684997558593750000e+00,9.155273437500000000e-02,2.441406250000000000e-01
1.302800416946411133e+00,-4.529829502105712891e+00,3.869029998779296875e+00,-8.362946510314941406e+00,-3.463745117187500000e+00,-2.288818359375000000e-01,4.348754882812500000e-01
1.425464391708374023e+00,-4.522646903991699219e+00,3.878606796264647993e+00,-8.295908927917480469e+00,-3.463745117187500000e+00,-2.288818359375000000e-01,1.525878906250000000e-02
1.439574718475341797e+00,-3.902548789978027344e+00,3.878606796264647993e+00,-5.066130638122558594e+00,1.621704101562500000e+02,-1.856231689453125000e+01,4.348754882812500000e-01
1.451227903366088867e+00,-3.902548789978027344e+00,3.342305421829224077e+00,-5.066130638122558594e+00,1.621704101562500000e+02,-1.856231689453125000e+01,-7.530212402343750000e+00
1.467658996582031250e+00,-3.902548789978027344e+00,2.327163934707641602e+00,-7.223306179046630859e+00,1.538238525390625000e+02,-2.386474609375000000e+01,-1.063537597656250000e+01
1.478407621383666992e+00,-6.086060523986816406e+00,1.604115128517150879e+00,-1.204044055938720881e+01,1.538238525390625000e+02,-1.284790039062500000e+01,-1.063537597656250000e+01
1.492961883544921875e+00,-6.086060523986816406e+00,-1.072602391242980957e+00,-1.230380249023437678e+01,1.781005859375000000e+02,-1.284790039062500000e+01,-1.063537597656250000e+01
1.510940551757812500e+00,-6.086060523986816406e+00,-1.072602391242980957e+00,-1.230380249023437678e+01,1.906738281250000000e+02,-9.567260742187500000e+00,-2.489471435546875000e+01
1.520906209945678711e+00,-6.179434299468994141e+00,-6.224924325942993164e-01,-1.230380249023437678e+01,2.249679565429687500e+02,-9.567260742187500000e+00,-2.802276611328125000e+01
1.535829067230224609e+00,-4.848258495330810547e+00,2.130839526653288962e-01,-9.200917243957519531e+00,2.249679565429687500e+02,-1.004028320312500000e+01,-2.802276611328125000e+01
1.553067207336425781e+00,-4.848258495330810547e+00,2.130839526653288962e-01,-7.965508937835693359e+00,2.211380004882812500e+02,-1.004028320312500000e+01,-3.428649902343750000e+01
1.563763141632080078e+00,-4.398148536682128906e+00,-6.464344263076779451e-02,-7.259219646453857422e+00,2.051620483398437216e+02,-8.255004882812500000e+00,-3.428649902343750000e+01
1.577428340911865234e+00,-4.398148536682128906e+00,-8.738836050033569336e-01,-7.259219646453857422e+00,1.974868774414062500e+02,-8.255004882812500000e+00,-3.304290771484375000e+01
1.591698408126831055e+00,-5.164292812347412109e+00,-2.063801765441894531e+00,-8.429984092712402344e+00,1.845779418945312500e+02,-8.255004882812500000e+00,-3.304290771484375000e+01
1.605137825012207031e+00,-5.164292812347412109e+00,-2.444479942321777344e+00,-8.892065048217773438e+00,1.888275146484375000e+02,-2.296447753906250000e+00,-3.390502929687500000e+01
1.615943670272827148e+00,-5.164292812347412109e+00,-3.643975019454956055e+00,-8.441954612731933594e+00,1.888275146484375000e+02,-2.296447753906250000e+00,-3.390502929687500000e+01
1.634549856185913086e+00,-5.394136428833007812e+00,-4.106055736541748047e+00,-9.394846916198730469e+00,1.931762695312500000e+02,-5.783081054687500000e+00,-2.960968017578125000e+01
1.646232128143310547e+00,-5.394136428833007812e+00,-4.242525577545166016e+00,-8.441954612731933594e+00,2.018814086914062500e+02,-1.011657714843750000e+01,-2.627563476562500000e+01
1.659498691558837891e+00,-4.486733913421630859e+00,-5.379771232604980469e+00,-8.212111473083496094e+00,2.170486450195312500e+02,-1.011657714843750000e+01,-2.627563476562500000e+01
1.678895473480224609e+00,-4.486733913421630859e+00,-5.379771232604980469e+00,-8.212111473083496094e+00,2.170486450195312500e+02,-1.011657714843750000e+01,-2.627563476562500000e+01
1.695112705230712891e+00,-4.486733913421630859e+00,-5.379771232604980469e+00,-8.212111473083496094e+00,2.170486450195312500e+02,-1.011657714843750000e+01,-2.627563476562500000e+01
1.709312200546264648e+00,-4.486733913421630859e+00,-5.379771232604980469e+00,-4.747702121734619141e+00,2.170486450195312500e+02,-1.011657714843750000e+01,3.448486328125000000e+00
1.726931571960449219e+00,-5.367800235748291016e+00,-4.292803764343261719e+00,-4.747702121734619141e+00,2.261886596679687500e+02,-1.564788818359375000e+01,3.448486328125000000e+00
1.738305807113647461e+00,-5.367800235748291016e+00,-8.286332130432128906e+00,-5.049371242523193359e+00,7.882690429687500000e+01,1.889801025390625000e+01,-2.838134765625000000e+00
1.750757217407226562e+00,-6.402095317840576172e+00,-7.874529361724852627e+00,-8.429984092712402344e+00,1.816406250000000000e+02,-7.385253906250000000e+00,-2.838134765625000000e+00
1.767233610153198242e+00,-3.485957622528076172e+00,-7.874529361724852627e+00,-5.049371242523193359e+00,1.345596313476562500e+02,1.872253417968750000e+01,-2.838134765625000000e+00
1.778858661651611328e+00,-5.691017150878906250e+00,-7.874529361724852627e+00,-8.805873870849609375e+00,1.345596313476562500e+02,-5.622863769531250000e+00,-2.143859863281250000e+00
1.793919563293457031e+00,-4.264073371887207031e+00,-7.615955352783203125e+00,-2.427720546722412109e+00,1.345596313476562500e+02,2.723693847656250000e+00,-1.574707031250000000e+01
1.805210828781127930e+00,-4.264073371887207031e+00,-7.927201747894287109e+00,-4.757278919219970703e+00,1.237869262695312358e+02,2.723693847656250000e+00,-3.150939941406250000e+00
1.819861888885498047e+00,-3.811568975448607954e+00,-7.795520782470703125e+00,-4.410119533538818359e+00,1.667785644531250000e+01,2.723693847656250000e+00,-3.150939941406250000e+00
1.835517883300781250e+00,-3.811568975448607954e+00,-7.927201747894287109e+00,-4.757278919219970703e+00,1.388549804687500000e+01,-6.256103515625000000e+00,9.231567382812500000e-01
1.847883224487304688e+00,-4.982333660125732422e+00,-7.994239330291748047e+00,-4.410119533538818359e+00,1.388549804687500000e+01,-7.652282714843750000e+00,3.112792968750000000e+00
1.862803220748901367e+00,-4.982333660125732422e+00,-7.994239330291748047e+00,-4.204217910766601562e+00,5.485534667968750000e+00,-7.652282714843750000e+00,3.112792968750000000e+00
1.873916387557983398e+00,-4.853046894073486328e+00,-7.994239330291748047e+00,-4.204217910766601562e+00,-5.950927734375000000e-01,-5.157470703125000000e+00,2.395629882812500000e+00
1.889036893844604492e+00,-4.446032524108886719e+00,-7.869740962982177734e+00,-4.209006309509277344e+00,-1.205444335937500000e+00,-3.059387207031250000e+00,1.342773437500000000e+00
1.904970645904541016e+00,-4.446032524108886719e+00,-7.960720539093017578e+00,-4.209006309509277344e+00,-3.234863281250000000e+00,-5.187988281250000000e-01,6.179809570312500000e-01
1.916088819503784180e+00,-4.553771495819091797e+00,-7.960720539093017578e+00,-4.209006309509277344e+00,-4.066467285156250000e+00,2.365112304687500000e-01,5.722045898437500000e-01
1.930700302124023438e+00,-4.553771495819091797e+00,-8.015787124633789062e+00,-4.194641113281250000e+00,-3.273010253906250000e+00,-9.918212890625000000e-02,6.179809570312500000e-01
1.945491313934326172e+00,-4.553771495819091797e+00,-8.063671112060546875e+00,-4.194641113281250000e+00,-3.410339355468750000e+00,-3.051757812500000000e-02,8.239746093750000000e-01
1.957214355468750000e+00,-4.709394454956054688e+00,-8.015787124633789062e+00,-4.180275917053222656e+00,-3.273010253906250000e+00,-9.918212890625000000e-02,1.174926757812500000e+00
1.973425626754760742e+00,-4.709394454956054688e+00,-7.967903137207031250e+00,-4.180275917053222656e+00,-3.097534179687500000e+00,-1.037597656250000000e+00,1.174926757812500000e+00
1.984330654144287109e+00,-4.467580318450927734e+00,-7.967903137207031250e+00,-4.220977306365966797e+00,-3.097534179687500000e+00,-1.037597656250000000e+00,1.327514648437500000e+00
2.000356197357177734e+00,-4.467580318450927734e+00,-7.967903137207031250e+00,-4.376600742340087891e+00,-3.067016601562500000e+00,-6.866455078125000000e-01,1.144409179687500000e+00
2.013016223907470703e+00,-4.606443881988525391e+00,-8.027758598327636719e+00,-4.510675907135009766e+00,-3.395080566406250000e+00,-1.220703125000000000e-01,1.029968261718750000e+00
2.028325796127319336e+00,-4.606443881988525391e+00,-7.951143741607666016e+00,-4.510675907135009766e+00,-3.273010253906250000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
2.038983821868896484e+00,-4.601655483245849609e+00,-8.025363922119140625e+00,-4.362235546112060547e+00,-3.395080566406250000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
2.054139614105224609e+00,-4.544194698333740234e+00,-8.025363922119140625e+00,-4.331110954284667969e+00,-3.273010253906250000e+00,8.392333984375000000e-02,1.007080078125000000e+00
2.070122241973876953e+00,-4.544194698333740234e+00,-8.025363922119140625e+00,-4.362235546112060547e+00,-2.990722656250000000e+00,8.392333984375000000e-02,1.007080078125000000e+00
2.080892562866210938e+00,-4.582501888275146484e+00,-8.015787124633789062e+00,-4.276044368743896484e+00,-2.990722656250000000e+00,-3.738403320312500000e-01,1.007080078125000000e+00
2.097590208053588867e+00,-4.649539470672607422e+00,-7.994239330291748047e+00,-4.276044368743896484e+00,-3.211975097656250000e+00,-3.738403320312500000e-01,9.918212890625000000e-01
2.109359502792358398e+00,-4.604049682617188388e+00,-8.015787124633789062e+00,-4.276044368743896484e+00,-3.593444824218750000e+00,-3.738403320312500000e-01,9.918212890625000000e-01
2.123364210128784180e+00,-4.604049682617188388e+00,-7.994239330291748047e+00,-4.276044368743896484e+00,-3.593444824218750000e+00,-3.433227539062500000e-01,8.621215820312500000e-01
2.139591693878173828e+00,-4.592078685760498047e+00,-7.917624950408934659e+00,-4.180275917053222656e+00,-3.791809082031250000e+00,-3.433227539062500000e-01,5.722045898437500000e-01
2.153266429901123047e+00,-4.592078685760498047e+00,-7.917624950408934659e+00,-4.180275917053222656e+00,-3.982543945312500000e+00,-7.629394531250000000e-02,5.722045898437500000e-01
2.166039466857910156e+00,-4.592078685760498047e+00,-8.056488990783691406e+00,-4.333505153656005859e+00,-3.982543945312500000e+00,-7.629394531250000000e-02,5.722045898437500000e-01
2.177410125732421875e+00,-4.606443881988525391e+00,-8.056488990783691406e+00,-4.369418144226074219e+00,-3.112792968750000000e+00,-2.136230468750000000e-01,1.014709472656250000e+00
2.194931030273437500e+00,-4.606443881988525391e+00,-7.908048152923583984e+00,-4.333505153656005859e+00,-3.112792968750000000e+00,-2.136230468750000000e-01,1.014709472656250000e+00
2.206709623336791992e+00,-4.606443881988525391e+00,-7.908048152923583984e+00,-4.228159904479980469e+00,-3.112792968750000000e+00,0.000000000000000000e+00,8.697509765625000000e-01
2.218348503112792969e+00,-4.568136692047119141e+00,-7.927201747894287109e+00,-4.228159904479980469e+00,-3.234863281250000000e+00,5.722045898437500000e-01,4.272460937500000000e-01
2.236873865127563477e+00,-4.568136692047119141e+00,-7.927201747894287109e+00,-4.266467571258544922e+00,-3.311157226562500000e+00,6.942749023437500000e-01,2.670288085937500000e-01
2.246675729751586914e+00,-4.695029258728027344e+00,-7.927201747894287109e+00,-4.371812343597412109e+00,-3.715515136718750000e+00,6.942749023437500000e-01,1.983642578125000000e-01
2.262172222137451172e+00,-4.695029258728027344e+00,-7.948749542236328125e+00,-4.371812343597412109e+00,-3.738403320312500000e+00,3.814697265625000000e-02,1.983642578125000000e-01
2.274898529052734375e+00,-4.659116268157958984e+00,-7.948749542236328125e+00,-4.455609321594238281e+00,-3.738403320312500000e+00,0.000000000000000000e+00,2.517700195312500000e-01
2.288093566894531250e+00,-4.620809078216552734e+00,-7.960720539093017578e+00,-4.455609321594238281e+00,-3.623962402343750000e+00,0.000000000000000000e+00,4.425048828125000000e-01
2.301026105880737305e+00,-4.620809078216552734e+00,-7.939172744750976562e+00,-4.398148536682128906e+00,-3.623962402343750000e+00,-2.670288085937500000e-01,9.307861328125000000e-01
2.317935943603515625e+00,-4.620809078216552734e+00,-7.960720539093017578e+00,-4.390965938568115234e+00,-3.601074218750000000e+00,-3.662109375000000000e-01,9.307861328125000000e-01
2.328507661819458008e+00,-4.606443881988525391e+00,-7.958326339721679688e+00,-4.398148536682128906e+00,-3.700256347656250000e+00,-4.577636718750000000e-01,8.468627929687500000e-01
2.342183589935302734e+00,-4.592078685760498047e+00,-7.958326339721679688e+00,-4.390965938568115234e+00,-3.601074218750000000e+00,-4.577636718750000000e-01,8.087158203125000000e-01
2.356591701507568359e+00,-4.592078685760498047e+00,-7.948749542236328125e+00,-4.299986362457275391e+00,-3.601074218750000000e+00,-4.577636718750000000e-01,7.400512695312500000e-01
2.369315624237060547e+00,-4.558559894561767578e+00,-7.905653953552246094e+00,-4.242525577545166016e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
2.380261898040771484e+00,-4.548983097076416016e+00,-7.905653953552246094e+00,-4.299986362457275391e+00,-3.601074218750000000e+00,-2.822875976562500000e-01,6.637573242187500000e-01
2.395928621292114258e+00,-4.548983097076416016e+00,-7.987056732177734375e+00,-4.355052947998046875e+00,-3.150939941406250000e+00,-2.212524414062500000e-01,6.866455078125000000e-01
2.412192106246948242e+00,-4.596867084503173828e+00,-7.987056732177734375e+00,-4.355052947998046875e+00,-3.150939941406250000e+00,-2.136230468750000000e-01,8.239746093750000000e-01
2.423530817031860352e+00,-4.596867084503173828e+00,-7.977479934692382812e+00,-4.338293552398681641e+00,-3.433227539062500000e+00,-2.059936523437500000e-01,8.239746093750000000e-01
2.438640832901000977e+00,-4.596867084503173828e+00,-7.977479934692382812e+00,-4.338293552398681641e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
2.450642347335815430e+00,-4.630385875701904297e+00,-7.941566944122313565e+00,-4.345476150512695312e+00,-3.570556640625000000e+00,-1.525878906250000000e-01,2.975463867187500000e-01
2.465716600418090820e+00,-4.661510467529296875e+00,-8.006210327148437500e+00,-4.429273128509521484e+00,-3.570556640625000000e+00,-1.525878906250000000e-01,2.441406250000000000e-01
2.478638410568237305e+00,-4.668693065643311435e+00,-7.972691535949707031e+00,-4.362235546112060547e+00,-3.944396972656250000e+00,-2.365112304687500000e-01,2.975463867187500000e-01
2.492033004760742188e+00,-4.668693065643311435e+00,-8.006210327148437500e+00,-4.371812343597412109e+00,-3.784179687500000000e+00,-6.713867187500000000e-01,6.561279296875000000e-01
2.507082223892211914e+00,-4.627991676330566406e+00,-7.972691535949707031e+00,-4.371812343597412109e+00,-3.784179687500000000e+00,-9.841918945312500000e-01,1.068115234375000000e+00
2.519315958023071289e+00,-4.608838081359863281e+00,-7.908048152923583984e+00,-4.371812343597412109e+00,-3.768920898437500000e+00,-9.841918945312500000e-01,1.068115234375000000e+00
2.534353733062744141e+00,-4.608838081359863281e+00,-7.908048152923583984e+00,-4.304774761199951172e+00,-3.501892089843750000e+00,-2.212524414062500000e-01,9.765625000000000000e-01
2.545111417770385742e+00,-4.661510467529296875e+00,-7.929595947265625000e+00,-4.304774761199951172e+00,-3.501892089843750000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
2.561663627624511719e+00,-4.661510467529296875e+00,-7.958326339721679688e+00,-4.304774761199951172e+00,-3.501892089843750000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
2.573390007019042969e+00,-4.608838081359863281e+00,-7.958326339721679688e+00,-4.230554103851318359e+00,-3.601074218750000000e+00,-1.602172851562500000e-01,7.095336914062500000e-01
2.588367223739624023e+00,-4.608838081359863281e+00,-8.001421928405761719e+00,-4.230554103851318359e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
2.604561805725097656e+00,-4.608838081359863281e+00,-8.001421928405761719e+00,-4.307168960571289062e+00,-3.601074218750000000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
2.614609718322753906e+00,-4.577713489532470703e+00,-7.955932140350341797e+00,-4.316745758056640625e+00,-3.570556640625000000e+00,0.000000000000000000e+00,6.256103515625000000e-01
2.631094932556152344e+00,-4.577713489532470703e+00,-7.955932140350341797e+00,-4.326322555541992188e+00,-3.456115722656250000e+00,0.000000000000000000e+00,7.400512695312500000e-01
2.642553329467773438e+00,-4.584896087646484375e+00,-7.915230751037597656e+00,-4.316745758056640625e+00,-3.456115722656250000e+00,-6.103515625000000000e-02,7.324218750000000000e-01
2.658332109451293945e+00,-4.584896087646484375e+00,-7.915230751037597656e+00,-4.350264549255371094e+00,-3.456115722656250000e+00,-6.866455078125000000e-02,7.324218750000000000e-01
2.670743942260742188e+00,-4.575319290161132812e+00,-7.915230751037597656e+00,-4.412513732910156250e+00,-3.784179687500000000e+00,-6.103515625000000000e-02,6.790161132812500000e-01
