# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.221298217773437500e-01,1.008350320827367419e+00,-7.097899067728684619e-01,-5.935877168387652780e+00,-7.535940913641020478e-02,3.197709100690669659e-02,-1.756562724877852033e-01
7.244131565093994141e-01,1.016645921023803689e+00,-7.097899067728684619e-01,-5.935877168387652780e+00,-7.536725317251680156e-02,3.197709100690669659e-02,-1.761379684942880886e-01
7.260849475860595703e-01,1.053592995632651297e+00,-7.005060056979607319e-01,-5.948047667642794245e+00,-7.535940913641020478e-02,3.246089249630979695e-02,-1.761379684942880886e-01
7.284288406372070312e-01,1.063959323162565918e+00,-6.893301037278863896e-01,-5.952488418274056059e+00,-7.465862495321100301e-02,3.246089249630979695e-02,-1.761379684942880886e-01
7.301642894744873047e-01,1.068169406013798506e+00,-6.893301037278863896e-01,-5.948047667642794245e+00,-7.535940913641020478e-02,3.246089249630979695e-02,-1.761379684942880886e-01
7.324774265289306641e-01,1.068169406013798506e+00,-7.328328241364056028e-01,-5.952488418274056059e+00,-7.541787828519909420e-02,3.246089249630979695e-02,-1.761379684942880886e-01
7.341699600219726562e-01,1.068169406013798506e+00,-7.013753525802199906e-01,-5.952938451656534014e+00,-7.535940913641020478e-02,3.293954532615640113e-02,-1.756562724877852033e-01
7.364978790283203125e-01,1.068169406013798506e+00,-6.893301037278863896e-01,-5.952938451656534014e+00,-7.535940913641020478e-02,3.293954532615640113e-02,-1.761379684942880886e-01
7.379810810089111328e-01,1.053592995632651297e+00,-6.893301037278863896e-01,-5.952938451656534014e+00,-7.495458084000569676e-02,3.293954532615640113e-02,-1.764326980077015883e-01
7.403380870819091797e-01,1.053592995632651297e+00,-6.893301037278863896e-01,-5.953783041023266165e+00,-7.465862495321100301e-02,3.293954532615640113e-02,-1.762347917888575921e-01
7.419312000274658203e-01,1.053592995632651297e+00,-6.893301037278863896e-01,-5.953783041023266165e+00,-7.465862495321100301e-02,3.301185924095689783e-02,-1.762347917888575921e-01
7.442629337310791016e-01,1.053592995632651297e+00,-7.013753525802199906e-01,-5.953783041023266165e+00,-7.465862495321100301e-02,3.330676324184109888e-02,-1.761379684942880886e-01
7.459571361541748047e-01,1.053592995632651297e+00,-6.880020313974347657e-01,-5.977238624038787584e+00,-7.465410322023459389e-02,3.330676324184109888e-02,-1.762347917888575921e-01
7.482659816741943359e-01,1.068169406013798506e+00,-6.765978076766350213e-01,-5.982268554260040894e+00,-7.405162110185670166e-02,3.301185924095689783e-02,-1.761379684942880886e-01
7.499516010284423828e-01,1.068169406013798506e+00,-6.765978076766350213e-01,-5.977238624038787584e+00,-7.405162110185670166e-02,3.301185924095689783e-02,-1.761379684942880886e-01
7.521607875823974609e-01,1.068169406013798506e+00,-6.719869163536521528e-01,-5.981599509434977868e+00,-7.404148547403620328e-02,3.301185924095689783e-02,-1.756562724877852033e-01
7.544820308685302734e-01,1.059055166950740201e+00,-6.765978076766350213e-01,-5.981599509434977868e+00,-7.396727793789099892e-02,3.330676324184109888e-02,-1.754436747469582947e-01
7.561309337615966797e-01,1.068169406013798506e+00,-6.765978076766350213e-01,-5.982268554260040894e+00,-7.253815206997810128e-02,3.358755795753450013e-02,-1.754436747469582947e-01
7.584035396575927734e-01,1.068169406013798506e+00,-6.719869163536521528e-01,-5.982268554260040894e+00,-7.247543885610620296e-02,3.376346333024250052e-02,-1.753858743763317130e-01
7.601563930511474609e-01,1.067440803604105426e+00,-6.719869163536521528e-01,-5.982268554260040894e+00,-7.247543885610620296e-02,3.392382412266049807e-02,-1.753858743763317130e-01
7.624912261962890625e-01,1.059055166950740201e+00,-6.719869163536521528e-01,-5.982268554260040894e+00,-7.247543885610620296e-02,3.395088327558810209e-02,-1.751048775308561012e-01
7.641465663909912109e-01,1.053592995632651297e+00,-6.765978076766350213e-01,-5.982268554260040894e+00,-7.253815206997810128e-02,3.405147581711359672e-02,-1.750531226590937017e-01
7.664692401885986328e-01,1.034061235169533965e+00,-6.765978076766350213e-01,-5.981599509434977868e+00,-7.253815206997810128e-02,3.412066013848100154e-02,-1.750531226590937017e-01
7.679817676544189453e-01,1.034061235169533965e+00,-6.811548270013025874e-01,-5.980388112598525652e+00,-7.253815206997810128e-02,3.412066013848100154e-02,-1.749993160489111965e-01
7.703106403350830078e-01,1.029956843112894482e+00,-6.811548270013025874e-01,-5.977238624038787584e+00,-7.378735770926310444e-02,3.432919985864620049e-02,-1.750531226590937017e-01
7.719426155090332031e-01,1.029956843112894482e+00,-6.765978076766350213e-01,-5.980388112598525652e+00,-7.327410934149269917e-02,3.508892376963110293e-02,-1.750531226590937017e-01
7.743778228759765625e-01,1.029956843112894482e+00,-6.765978076766350213e-01,-5.980388112598525652e+00,-7.253815206997810128e-02,3.508892376963110293e-02,-1.748664794212259899e-01
7.759478092193603516e-01,1.029956843112894482e+00,-6.716889341846277173e-01,-5.980388112598525652e+00,-7.195828814930929629e-02,3.537728428052269725e-02,-1.748664794212259899e-01
7.783670425415039062e-01,1.034061235169533965e+00,-6.765978076766350213e-01,-5.980388112598525652e+00,-7.253815206997810128e-02,3.537728428052269725e-02,-1.748343658813382995e-01
7.805674076080322266e-01,1.029956843112894482e+00,-6.811548270013025874e-01,-5.945674842729844478e+00,-7.327410934149269917e-02,3.552935503745219964e-02,-1.748343658813382995e-01
7.821779251098632812e-01,1.029956843112894482e+00,-6.811548270013025874e-01,-5.945674842729844478e+00,-7.253815206997810128e-02,3.600748446058280039e-02,-1.747757285431958962e-01
7.844092845916748047e-01,1.027147624193278874e+00,-6.817123374100038102e-01,-5.945674842729844478e+00,-7.195828814930929629e-02,3.600748446058280039e-02,-1.746326399315591971e-01
7.860810756683349609e-01,1.027147624193278874e+00,-6.817123374100038102e-01,-5.945674842729844478e+00,-7.195828814930929629e-02,3.600748446058280039e-02,-1.746326399315591971e-01
7.883656024932861328e-01,1.027147624193278874e+00,-6.817123374100038102e-01,-5.945674842729844478e+00,-7.195828814930929629e-02,3.600748446058280039e-02,-1.743795174947279092e-01
7.900350093841552734e-01,1.027147624193278874e+00,-6.915216619046218316e-01,-5.945674842729844478e+00,-7.327410934149269917e-02,3.600748446058280039e-02,-1.743795174947279092e-01
7.923355102539062500e-01,1.027147624193278874e+00,-6.926300421349931291e-01,-5.958704741314823750e+00,-7.333860178022380549e-02,3.600748446058280039e-02,-1.742283839683408941e-01
7.940750122070312500e-01,1.029956843112894482e+00,-6.926300421349931291e-01,-5.958704741314823750e+00,-7.378735770926310444e-02,3.550214615358750214e-02,-1.743795174947279092e-01
7.962772846221923828e-01,1.029956843112894482e+00,-6.926300421349931291e-01,-5.969314560733530506e+00,-7.378735770926310444e-02,3.550214615358750214e-02,-1.743795174947279092e-01
7.980041503906250000e-01,1.029956843112894482e+00,-6.926300421349931291e-01,-5.958704741314823750e+00,-7.378735770926310444e-02,3.550214615358750214e-02,-1.742283839683408941e-01
8.003146648406982422e-01,1.029956843112894482e+00,-7.060306046875701735e-01,-5.958704741314823750e+00,-7.389573386693980284e-02,3.550214615358750214e-02,-1.743795174947279092e-01
8.031604290008544922e-01,1.038820923762873605e+00,-7.060306046875701735e-01,-5.955843554792116024e+00,-7.394303141705570181e-02,3.508892376963110293e-02,-1.746326399315591971e-01
8.042650222778320312e-01,1.059747274412961238e+00,-7.060306046875701735e-01,-5.955843554792116024e+00,-7.378735770926310444e-02,3.508892376963110293e-02,-1.746401302514613008e-01
8.061661720275878906e-01,1.070551404626467029e+00,-6.926300421349931291e-01,-5.958704741314823750e+00,-7.394303141705570181e-02,3.488469802629730332e-02,-1.746401302514613008e-01
8.084170818328857422e-01,1.074441216904546970e+00,-6.915216619046218316e-01,-5.958704741314823750e+00,-7.333860178022380549e-02,3.487575748937080111e-02,-1.746401302514613008e-01
8.100907802581787109e-01,1.075069117980741007e+00,-6.869688010960045554e-01,-5.969314560733530506e+00,-7.333860178022380549e-02,3.488469802629730332e-02,-1.746401302514613008e-01
8.123130798339843750e-01,1.081582016845872296e+00,-6.869688010960045554e-01,-5.969314560733530506e+00,-7.327410934149269917e-02,3.487575748937080111e-02,-1.743795174947279092e-01
8.140292167663574219e-01,1.081582016845872296e+00,-6.869688010960045554e-01,-5.958704741314823750e+00,-7.333860178022380549e-02,3.487575748937080111e-02,-1.743245319028403073e-01
8.163006305694580078e-01,1.074441216904546970e+00,-6.869688010960045554e-01,-5.955843554792116024e+00,-7.335083721461230222e-02,3.488469802629730332e-02,-1.743245319028403073e-01
8.179831504821777344e-01,1.074441216904546970e+00,-6.926300421349931291e-01,-5.941245411893505413e+00,-7.394303141705570181e-02,3.488469802629730332e-02,-1.745788113453272117e-01
8.202164173126220703e-01,1.081582016845872296e+00,-6.926300421349931291e-01,-5.955843554792116024e+00,-7.394303141705570181e-02,3.488469802629730332e-02,-1.745788113453272117e-01
8.218922615051269531e-01,1.081582016845872296e+00,-6.926300421349931291e-01,-5.958704741314823750e+00,-7.394303141705570181e-02,3.488469802629730332e-02,-1.743245319028403073e-01
8.241317272186279297e-01,1.081582016845872296e+00,-6.926300421349931291e-01,-5.955843554792116024e+00,-7.394303141705570181e-02,3.488469802629730332e-02,-1.745788113453272117e-01
8.263599872589111328e-01,1.093522197477026836e+00,-6.929659250875890297e-01,-5.958704741314823750e+00,-7.406147505474379444e-02,3.488469802629730332e-02,-1.746401302514613008e-01
8.280615806579589844e-01,1.093522197477026836e+00,-6.869688010960045554e-01,-5.969314560733530506e+00,-7.406147505474379444e-02,3.488469802629730332e-02,-1.746401302514613008e-01
8.303039073944091797e-01,1.093522197477026836e+00,-6.929659250875890297e-01,-5.969314560733530506e+00,-7.420266446847820219e-02,3.488469802629730332e-02,-1.746401302514613008e-01
8.320600986480712891e-01,1.081582016845872296e+00,-6.869688010960045554e-01,-5.971936922681750026e+00,-7.420266446847820219e-02,3.504076874783530055e-02,-1.746401302514613008e-01
8.342328071594238281e-01,1.081582016845872296e+00,-6.869688010960045554e-01,-5.955843554792116024e+00,-7.420266446847820219e-02,3.551930776391819949e-02,-1.746420164616608872e-01
8.359098434448242188e-01,1.081582016845872296e+00,-6.856830250746533961e-01,-5.944421223345439209e+00,-7.420266446847820219e-02,3.551930776391819949e-02,-1.746420164616608872e-01
8.381972312927246094e-01,1.078933611923939218e+00,-6.856830250746533961e-01,-5.944421223345439209e+00,-7.420266446847820219e-02,3.602417778344019911e-02,-1.746401302514613008e-01
8.399212360382080078e-01,1.078933611923939218e+00,-6.856830250746533961e-01,-5.944421223345439209e+00,-7.420266446847820219e-02,3.602417778344019911e-02,-1.746401302514613008e-01
8.423278331756591797e-01,1.078933611923939218e+00,-6.781314229548848216e-01,-5.944421223345439209e+00,-7.383801139168319483e-02,3.624463514811199910e-02,-1.745788113453272117e-01
8.440277576446533203e-01,1.078933611923939218e+00,-6.781314229548848216e-01,-5.957324252931945452e+00,-7.383801139168319483e-02,3.624463514811199910e-02,-1.743245319028403073e-01
8.463022708892822266e-01,1.082124955630118235e+00,-6.781314229548848216e-01,-5.971936922681750026e+00,-7.420266446847820219e-02,3.624463514811199910e-02,-1.742264866285266889e-01
8.479895591735839844e-01,1.082124955630118235e+00,-6.856830250746533961e-01,-5.971936922681750026e+00,-7.383801139168319483e-02,3.624463514811199910e-02,-1.742264866285266889e-01
8.502321243286132812e-01,1.078933611923939218e+00,-6.856830250746533961e-01,-5.971936922681750026e+00,-7.420266446847820219e-02,3.624463514811199910e-02,-1.742264866285266889e-01
8.519287109375000000e-01,1.064394151667026556e+00,-6.856830250746533961e-01,-5.957324252931945452e+00,-7.420266446847820219e-02,3.628866736384910030e-02,-1.742150619445509974e-01
8.541743755340576172e-01,1.064394151667026556e+00,-6.856830250746533961e-01,-5.957324252931945452e+00,-7.420266446847820219e-02,3.628866736384910030e-02,-1.738377747437453991e-01
8.563964366912841797e-01,1.064394151667026556e+00,-6.781314229548848216e-01,-5.957324252931945452e+00,-7.404188180660879748e-02,3.624463514811199910e-02,-1.742150619445509974e-01
8.580780029296875000e-01,1.064394151667026556e+00,-6.641633338434259626e-01,-5.957324252931945452e+00,-7.383801139168319483e-02,3.610099061834100287e-02,-1.738377747437453991e-01
8.599121570587158203e-01,1.064394151667026556e+00,-6.641633338434259626e-01,-5.957324252931945452e+00,-7.383801139168319483e-02,3.602417778344019911e-02,-1.734801572158204130e-01
8.622558116912841797e-01,1.056838106742728822e+00,-6.621720907120340893e-01,-5.948366922585687000e+00,-7.342226205795329697e-02,3.602417778344019911e-02,-1.734801572158204130e-01
8.644108772277832031e-01,1.056838106742728822e+00,-6.621720907120340893e-01,-5.948366922585687000e+00,-7.342226205795329697e-02,3.548009469448180214e-02,-1.734801572158204130e-01
8.662114143371582031e-01,1.064394151667026556e+00,-6.621720907120340893e-01,-5.948366922585687000e+00,-7.342226205795329697e-02,3.504076874783530055e-02,-1.734801572158204130e-01
8.683934211730957031e-01,1.056838106742728822e+00,-6.587711101468197716e-01,-5.948366922585687000e+00,-7.342226205795329697e-02,3.503197499430790035e-02,-1.734736324779219963e-01
8.701970577239990234e-01,1.056838106742728822e+00,-6.587711101468197716e-01,-5.948366922585687000e+00,-7.381143343059640149e-02,3.493713201920570222e-02,-1.734801572158204130e-01
8.726360797882080078e-01,1.056838106742728822e+00,-6.587711101468197716e-01,-5.944421223345439209e+00,-7.381143343059640149e-02,3.451337706533329913e-02,-1.738377747437453991e-01
8.742206096649169922e-01,1.082124955630118235e+00,-6.587711101468197716e-01,-5.944421223345439209e+00,-7.381143343059640149e-02,3.425406041157919718e-02,-1.738377747437453991e-01
8.763570785522460938e-01,1.090378552957954383e+00,-6.553800199420259931e-01,-5.944421223345439209e+00,-7.381143343059640149e-02,3.388277693678989899e-02,-1.738377747437453991e-01
8.780915737152099609e-01,1.082124955630118235e+00,-6.553800199420259931e-01,-5.948366922585687000e+00,-7.383801139168319483e-02,3.425406041157919718e-02,-1.738377747437453991e-01
8.803279399871826172e-01,1.082124955630118235e+00,-6.553800199420259931e-01,-5.948366922585687000e+00,-7.383801139168319483e-02,3.424968591361159803e-02,-1.744258328316163065e-01
8.820407390594482422e-01,1.053724971019595502e+00,-6.587711101468197716e-01,-5.933413016988148492e+00,-7.395451762697870246e-02,3.425406041157919718e-02,-1.745610520385837972e-01
8.843090534210205078e-01,1.048781628064791693e+00,-6.641633338434259626e-01,-5.948366922585687000e+00,-7.404188180660879748e-02,3.425406041157919718e-02,-1.745770992722555093e-01
8.859965801239013672e-01,1.047860436677819918e+00,-6.641633338434259626e-01,-5.933413016988148492e+00,-7.404188180660879748e-02,3.427117242877759928e-02,-1.745770992722555093e-01
8.882999420166015625e-01,1.045628309847481674e+00,-6.641633338434259626e-01,-5.933413016988148492e+00,-7.404188180660879748e-02,3.425406041157919718e-02,-1.745770992722555093e-01
8.899760246276855469e-01,1.045628309847481674e+00,-6.641633338434259626e-01,-5.933413016988148492e+00,-7.408373109375239463e-02,3.425406041157919718e-02,-1.745770992722555093e-01
8.922450542449951172e-01,1.047860436677819918e+00,-6.587711101468197716e-01,-5.933413016988148492e+00,-7.404188180660879748e-02,3.425406041157919718e-02,-1.747102179813281864e-01
8.944218158721923828e-01,1.048781628064791693e+00,-6.587711101468197716e-01,-5.945507498881652531e+00,-7.404188180660879748e-02,3.424968591361159803e-02,-1.747102179813281864e-01
8.961634635925292969e-01,1.047860436677819918e+00,-6.587711101468197716e-01,-5.957648783909638368e+00,-7.404188180660879748e-02,3.425406041157919718e-02,-1.749868599009687942e-01
8.984072208404541016e-01,1.045628309847481674e+00,-6.587711101468197716e-01,-5.961618620169324423e+00,-7.395451762697870246e-02,3.427117242877759928e-02,-1.749868599009687942e-01
9.000952243804931641e-01,1.045628309847481674e+00,-6.791828030451889653e-01,-5.964914230825643315e+00,-7.408373109375239463e-02,3.427117242877759928e-02,-1.750878081865037961e-01
9.024193286895751953e-01,1.045628309847481674e+00,-6.553800199420259931e-01,-5.972111104489759903e+00,-7.395451762697870246e-02,3.424968591361159803e-02,-1.750953683308721920e-01
9.042320251464843750e-01,1.045628309847481674e+00,-6.791828030451889653e-01,-5.972111104489759903e+00,-7.395451762697870246e-02,3.374109479366409897e-02,-1.750878081865037961e-01
9.065029621124267578e-01,1.045628309847481674e+00,-6.791828030451889653e-01,-5.987187317810588993e+00,-7.395451762697870246e-02,3.374109479366409897e-02,-1.750878081865037961e-01
9.081690311431884766e-01,1.045628309847481674e+00,-6.931972728476515355e-01,-5.987187317810588993e+00,-7.408373109375239463e-02,3.348308000351880170e-02,-1.750878081865037961e-01
9.104671478271484375e-01,1.045870596684128184e+00,-6.938150555585460566e-01,-5.990705973059664124e+00,-7.435665523422109457e-02,3.345295547187990270e-02,-1.750878081865037961e-01
9.121162891387939453e-01,1.045628309847481674e+00,-6.938150555585460566e-01,-5.987187317810588993e+00,-7.439258400662659976e-02,3.374109479366409897e-02,-1.750878081865037961e-01
9.144151210784912109e-01,1.045628309847481674e+00,-6.931972728476515355e-01,-5.987187317810588993e+00,-7.435665523422109457e-02,3.374109479366409897e-02,-1.749312713558595078e-01
9.161067008972167969e-01,1.028678870986230454e+00,-6.931972728476515355e-01,-5.987187317810588993e+00,-7.435665523422109457e-02,3.424968591361159803e-02,-1.749312713558595078e-01
9.184482097625732422e-01,1.025179267398292904e+00,-6.938150555585460566e-01,-5.990705973059664124e+00,-7.439258400662659976e-02,3.427117242877759928e-02,-1.749312713558595078e-01
9.202172756195068359e-01,1.020642381524578646e+00,-6.931972728476515355e-01,-5.995282983894671958e+00,-7.435665523422109457e-02,3.427117242877759928e-02,-1.746675344041078992e-01
9.223461151123046875e-01,1.020642381524578646e+00,-6.931972728476515355e-01,-5.987187317810588993e+00,-7.439258400662659976e-02,3.427117242877759928e-02,-1.743919747110851126e-01
9.240534305572509766e-01,1.020642381524578646e+00,-6.938150555585460566e-01,-5.987187317810588993e+00,-7.435665523422109457e-02,3.379467933610569991e-02,-1.743919747110851126e-01
9.261634349822998047e-01,1.011032155837206847e+00,-6.900324509770279224e-01,-5.995282983894671958e+00,-7.423500820646859732e-02,3.379467933610569991e-02,-1.743419334409992971e-01
9.283683300018310547e-01,1.010486186841297096e+00,-6.900324509770279224e-01,-6.005424186088558436e+00,-7.423500820646859732e-02,3.379467933610569991e-02,-1.743919747110851126e-01
9.301147460937500000e-01,1.010486186841297096e+00,-6.938150555585460566e-01,-6.005424186088558436e+00,-7.423500820646859732e-02,3.379467933610569991e-02,-1.745109244933047976e-01
9.323084354400634766e-01,1.007001563892278462e+00,-6.938150555585460566e-01,-6.005424186088558436e+00,-7.423500820646859732e-02,3.450600703203399872e-02,-1.745109244933047976e-01
9.340450763702392578e-01,9.818503970121124080e-01,-6.968660612547925570e-01,-5.995282983894671958e+00,-7.435665523422109457e-02,3.463850461543020037e-02,-1.744860466327224080e-01
9.364674091339111328e-01,9.818503970121124080e-01,-6.968660612547925570e-01,-5.982417321520059339e+00,-7.439258400662659976e-02,3.463850461543020037e-02,-1.745109244933047976e-01
9.382429122924804688e-01,1.007001563892278462e+00,-7.111519020082677223e-01,-5.995282983894671958e+00,-7.449316637868219626e-02,3.450600703203399872e-02,-1.745109244933047976e-01
9.403295516967773438e-01,1.007001563892278462e+00,-7.111519020082677223e-01,-5.982417321520059339e+00,-7.449316637868219626e-02,3.450600703203399872e-02,-1.744860466327224080e-01
9.419872760772705078e-01,1.007001563892278462e+00,-6.968660612547925570e-01,-5.976755108457752819e+00,-7.439258400662659976e-02,3.463850461543020037e-02,-1.743919747110851126e-01
9.443945884704589844e-01,1.007001563892278462e+00,-7.140383204754922053e-01,-5.973678614646069640e+00,-7.439258400662659976e-02,3.463850461543020037e-02,-1.743919747110851126e-01
9.460875988006591797e-01,1.010486186841297096e+00,-7.171897878532171866e-01,-5.973678614646069640e+00,-7.455178455308320018e-02,3.475930445320050272e-02,-1.743919747110851126e-01
9.482834339141845703e-01,1.007001563892278462e+00,-7.197972026290138103e-01,-5.970614034098415068e+00,-7.462758830424390255e-02,3.498787202260329743e-02,-1.744860466327224080e-01
9.502565860748291016e-01,9.814517890655224397e-01,-7.140383204754922053e-01,-5.970614034098415068e+00,-7.462758830424390255e-02,3.498787202260329743e-02,-1.745109244933047976e-01
9.523906707763671875e-01,9.814517890655224397e-01,-7.197972026290138103e-01,-5.960632502763394847e+00,-7.462758830424390255e-02,3.498787202260329743e-02,-1.745109244933047976e-01
9.542689323425292969e-01,9.814517890655224397e-01,-7.077578435428334425e-01,-5.943100442469577693e+00,-7.470860331873699356e-02,3.498787202260329743e-02,-1.745271982151735124e-01
9.563944339752197266e-01,9.814517890655224397e-01,-7.077578435428334425e-01,-5.943100442469577693e+00,-7.470860331873699356e-02,3.498787202260329743e-02,-1.745271982151735124e-01
9.580941200256347656e-01,9.814517890655224397e-01,-7.077578435428334425e-01,-5.948389346108309716e+00,-7.470860331873699356e-02,3.498787202260329743e-02,-1.745271982151735124e-01
9.604771137237548828e-01,9.814517890655224397e-01,-7.077578435428334425e-01,-5.943100442469577693e+00,-7.470860331873699356e-02,3.475930445320050272e-02,-1.745109244933047976e-01
9.621982574462890625e-01,1.001798281357614950e+00,-7.144480386894690449e-01,-5.942205993785948159e+00,-7.476754092254220274e-02,3.460435586153900317e-02,-1.745109244933047976e-01
9.645063877105712891e-01,1.001798281357614950e+00,-7.197972026290138103e-01,-5.930057470711080470e+00,-7.476754092254220274e-02,3.460435586153900317e-02,-1.745271982151735124e-01
9.662411212921142578e-01,1.001798281357614950e+00,-7.197972026290138103e-01,-5.923265883640392637e+00,-7.476754092254220274e-02,3.460435586153900317e-02,-1.745120078493015980e-01
9.683866500854492188e-01,1.001798281357614950e+00,-7.197972026290138103e-01,-5.923265883640392637e+00,-7.476754092254220274e-02,3.460435586153900317e-02,-1.745120078493015980e-01
9.703123569488525391e-01,1.032113827311500698e+00,-7.206840624027542885e-01,-5.923265883640392637e+00,-7.476834579296960659e-02,3.437344559339330224e-02,-1.745109244933047976e-01
9.737906455993652344e-01,1.001798281357614950e+00,-7.234377406802767752e-01,-5.925763248330122579e+00,-7.476834579296960659e-02,3.437344559339330224e-02,-1.744860466327224080e-01
9.740805625915527344e-01,1.032113827311500698e+00,-7.206840624027542885e-01,-5.925763248330122579e+00,-7.476834579296960659e-02,3.419998775011259817e-02,-1.744860466327224080e-01
9.763407707214355469e-01,1.045173575630501395e+00,-7.144480386894690449e-01,-5.925763248330122579e+00,-7.450664925324899934e-02,3.364567342169830222e-02,-1.745120078493015980e-01
9.780452251434326172e-01,1.045173575630501395e+00,-7.206840624027542885e-01,-5.925763248330122579e+00,-7.450664925324899934e-02,3.364567342169830222e-02,-1.745120078493015980e-01
9.802672863006591797e-01,1.032113827311500698e+00,-7.206840624027542885e-01,-5.925763248330122579e+00,-7.439525798667949441e-02,3.419998775011259817e-02,-1.742833078369301070e-01
9.820036888122558594e-01,1.045173575630501395e+00,-7.234377406802767752e-01,-5.923265883640392637e+00,-7.450664925324899934e-02,3.364567342169830222e-02,-1.742833078369301070e-01
9.842383861541748047e-01,1.047127389955395893e+00,-7.234377406802767752e-01,-5.922218798347707924e+00,-7.450664925324899934e-02,3.302086688755059840e-02,-1.742833078369301070e-01
9.859428405761718750e-01,1.048990927751939584e+00,-7.549908771635494009e-01,-5.925763248330122579e+00,-7.450664925324899934e-02,3.302086688755059840e-02,-1.742166274700593931e-01
9.882650375366210938e-01,1.050100473104216059e+00,-7.350669946932012477e-01,-5.925763248330122579e+00,-7.439525798667949441e-02,3.282659837019059890e-02,-1.742166274700593931e-01
9.900121688842773438e-01,1.064141118081253001e+00,-7.350669946932012477e-01,-5.925763248330122579e+00,-7.427685394738289815e-02,3.282659837019059890e-02,-1.742166274700593931e-01
9.922943115234375000e-01,1.064141118081253001e+00,-7.350669946932012477e-01,-5.922218798347707924e+00,-7.422077917933979363e-02,3.282659837019059890e-02,-1.741544809598422894e-01
