# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.245731830596923828e-01,-5.698199868202209473e-01,-1.077390760183333934e-01,-1.065180301666259766e+01,-3.662109375000000000e+00,1.678466796875000000e-01,5.874633789062500000e-01
9.387857913970947266e-01,-5.865793824195861816e-01,-1.101332753896712979e-01,-1.065180301666259766e+01,-3.654479980468750000e+00,7.629394531250000000e-02,4.348754882812500000e-01
9.513339996337890625e-01,-5.865793824195861816e-01,-1.101332753896712979e-01,-1.069968700408935547e+01,-3.654479980468750000e+00,-7.629394531250000000e-03,6.408691406250000000e-01
9.661366939544677734e-01,-5.865793824195861816e-01,-1.101332753896712979e-01,-1.076433086395263672e+01,-3.547668457031250000e+00,7.629394531250000000e-02,5.798339843750000000e-01
9.804408550262451172e-01,-5.123591423034667969e-01,-1.101332753896712979e-01,-1.076433086395263672e+01,-3.654479980468750000e+00,5.340576171875000000e-02,5.798339843750000000e-01
9.931950569152832031e-01,-5.051765441894531250e-01,-1.125274747610092024e-01,-1.062067890167236328e+01,-3.684997558593750000e+00,5.340576171875000000e-02,5.798339843750000000e-01
1.008216381072998047e+00,-5.123591423034667969e-01,-1.580173075199126920e-01,-1.062067890167236328e+01,-3.700256347656250000e+00,7.629394531250000000e-03,6.179809570312500000e-01
1.022298097610473633e+00,-5.458779931068420410e-01,-1.268926858901976984e-01,-1.063983249664306641e+01,-3.784179687500000000e+00,7.629394531250000000e-03,6.179809570312500000e-01
1.035108804702758789e+00,-5.698199868202209473e-01,-1.604115068912506104e-01,-1.064701461791992188e+01,-3.700256347656250000e+00,-9.918212890625000000e-02,6.713867187500000000e-01
1.049963474273681641e+00,-5.770025849342346191e-01,-1.268926858901976984e-01,-1.064940929412841797e+01,-3.608703613281250000e+00,-1.602172851562500000e-01,3.356933593750000000e-01
1.064280509948730469e+00,-5.913677811622619629e-01,-1.077390760183333934e-01,-1.066377449035644354e+01,-3.608703613281250000e+00,-1.602172851562500000e-01,3.356933593750000000e-01
1.076902866363525391e+00,-5.770025849342346191e-01,-1.053448766469955028e-01,-1.072123527526855646e+01,-3.662109375000000000e+00,-3.051757812500000000e-01,3.356933593750000000e-01
1.089339733123779297e+00,-5.770025849342346191e-01,-1.005564704537390969e-01,-1.072123527526855646e+01,-3.662109375000000000e+00,-1.602172851562500000e-01,2.746582031250000000e-01
1.106269121170043945e+00,-5.147533416748046875e-01,-9.097966551780700684e-02,-1.072123527526855646e+01,-3.662109375000000000e+00,-1.602172851562500000e-01,4.653930664062500000e-01
1.118116617202758789e+00,-5.770025849342346191e-01,-9.097966551780700684e-02,-1.068292808532714844e+01,-3.540039062500000000e+00,-1.602172851562500000e-01,4.653930664062500000e-01
1.131148099899291992e+00,-5.793967843055725098e-01,-9.097966551780700684e-02,-1.068292808532714844e+01,-3.471374511718750000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
1.148283004760742188e+00,-5.793967843055725098e-01,-1.316810846328735074e-01,-1.068292808532714844e+01,-3.471374511718750000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
1.158709287643432617e+00,-5.554547905921936035e-01,-7.422025501728049535e-02,-1.076672458648681641e+01,-3.402709960937500000e+00,-6.103515625000000000e-02,5.722045898437500000e-01
1.173004150390625000e+00,-5.554547905921936035e-01,-8.379705995321269640e-02,-1.071165847778320312e+01,-3.807067871093750000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
1.187326908111572266e+00,-5.339069962501525879e-01,-8.379705995321269640e-02,-1.071165847778320312e+01,-3.616333007812500000e+00,5.340576171875000000e-02,5.722045898437500000e-01
1.200612545013427734e+00,-5.410895943641662598e-01,-1.221042871475219033e-01,-1.068053340911865234e+01,-3.616333007812500000e+00,-2.517700195312500000e-01,3.433227539062500000e-01
1.214399337768554688e+00,-5.410895943641662598e-01,-1.364694982767105103e-01,-1.068053340911865234e+01,-3.616333007812500000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
1.227154016494750977e+00,-5.458779931068420410e-01,-1.364694982767105103e-01,-1.068053340911865234e+01,-3.555297851562500000e+00,-1.983642578125000000e-01,4.730224609375000000e-01
1.241990804672241211e+00,-5.458779931068420410e-01,-1.244984865188597939e-01,-1.074517726898193359e+01,-3.585815429687500000e+00,-1.754760742187500000e-01,4.730224609375000000e-01
1.254478693008422852e+00,-5.458779931068420410e-01,-1.125274747610092024e-01,-1.066377449035644354e+01,-3.585815429687500000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
1.382360219955444336e+00,-5.267243385314941406e-01,-1.244984865188597939e-01,-1.059194850921630859e+01,-3.585815429687500000e+00,-1.754760742187500000e-01,7.705688476562500000e-01
1.394754648208618164e+00,4.955997467041015070e-01,-1.915361285209655984e+00,-9.641449928283691406e+00,1.396255493164062500e+02,-4.074096679687500000e+00,7.705688476562500000e-01
1.410153388977050781e+00,4.955997467041015070e-01,-2.090137958526611772e+00,-9.641449928283691406e+00,1.562805175781250000e+02,-1.382446289062500000e+01,-2.822875976562500000e-01
1.421769142150878906e+00,-7.038952708244323730e-01,-3.404554843902587891e+00,-1.265814399719238459e+01,1.757202148437500000e+02,-4.074096679687500000e+00,-5.409240722656250000e+00
1.437194108963012695e+00,-2.061407566070556641e+00,-4.141968727111816406e+00,-1.384806251525878729e+01,1.980209350585937216e+02,-1.006317138671875000e+01,-1.414489746093750000e+01
1.448770284652709961e+00,-2.152387380599976030e+00,-5.384559631347656250e+00,-1.384806251525878729e+01,2.183227539062500000e+02,-1.006317138671875000e+01,-1.999664306640625000e+01
1.463594913482666016e+00,-2.061407566070556641e+00,-4.141968727111816406e+00,-1.109473037719726562e+01,2.362365722656250000e+02,-1.006317138671875000e+01,-2.689361572265625000e+01
1.478802680969238281e+00,-1.144428372383117676e+00,-3.201047658920288086e+00,-8.101978302001953125e+00,2.362365722656250000e+02,-1.348114013671875000e+01,-4.321289062500000000e+01
1.490759134292602539e+00,-6.536170244216918945e-01,-3.201047658920288086e+00,-6.100425720214843750e+00,2.179870605468750000e+02,2.525329589843750000e+00,-4.321289062500000000e+01
1.506264209747314453e+00,-3.399766385555266779e-01,-4.611232280731201172e+00,-6.100425720214843750e+00,1.846923828125000000e+02,-1.095581054687500000e+01,-3.968811035156250000e+01
1.517508983612060547e+00,-3.399766385555266779e-01,-5.789179801940917969e+00,-7.395689010620117188e+00,1.846923828125000000e+02,-3.738403320312500000e+00,-2.873992919921875000e+01
1.532624721527099609e+00,-3.734954595565795898e-01,-6.555324077606201172e+00,-8.932765960693359375e+00,1.876144409179687500e+02,-8.277893066406250000e+00,-1.406097412109375000e+01
1.544811964035034180e+00,-3.902548849582672119e-01,-7.436390399932861328e+00,-8.932765960693359375e+00,1.961822509765625000e+02,-7.408142089843750000e+00,-2.873992919921875000e+01
1.559737920761108398e+00,-4.932055473327636164e-01,-7.436390399932861328e+00,-8.516175270080566406e+00,2.049407958984375000e+02,-7.461547851562500000e+00,-2.946472167968750000e+01
1.575064182281494141e+00,-4.932055473327636164e-01,-7.019799232482910156e+00,-8.494627952575683594e+00,2.089233398437500000e+02,-7.408142089843750000e+00,-2.946472167968750000e+01
1.586663484573364258e+00,2.873041927814483087e-01,-7.019799232482910156e+00,-7.812280178070068359e+00,2.114334106445312500e+02,-3.654479980468750000e+00,-2.965545654296875000e+01
1.601638793945312500e+00,2.873041927814483087e-01,-7.053318023681640625e+00,-7.785943984985351562e+00,2.348861694335937216e+02,-3.654479980468750000e+00,-2.172851562500000000e+01
1.613667011260986328e+00,-9.361328482627867542e-01,-7.874529361724852627e+00,-7.287950038909912109e+00,2.354278564453125000e+02,-8.293151855468750000e+00,-3.885650634765625000e+01
1.628998517990112305e+00,-9.361328482627867542e-01,-7.874529361724852627e+00,-6.375759124755859375e+00,2.348861694335937216e+02,-8.293151855468750000e+00,-1.964569091796875000e+01
1.646266698837280273e+00,-9.361328482627867542e-01,-8.492233276367187500e+00,-4.395754337310791016e+00,2.417068481445312500e+02,5.271911621093750000e+00,-3.885650634765625000e+01
1.656008005142211914e+00,5.046977043151856357e+00,-7.278373241424559659e+00,-4.977545261383056641e+00,2.499923706054687500e+02,5.271911621093750000e+00,-4.348754882812500000e+00
1.670616626739501953e+00,-3.761290788650512695e+00,-8.403647422790527344e+00,-3.667917013168334961e+00,2.499923706054687500e+02,2.174377441406250000e+01,-6.463623046875000000e+01
1.685204267501831055e+00,2.703053712844848633e+00,-7.278373241424559659e+00,-1.491587638854980469e+00,2.499923706054687500e+02,-2.502441406250000000e+01,6.752014160156250000e+00
1.698027610778808594e+00,4.620809257030487061e-01,-4.201823711395263672e+00,3.172317266464233398e+00,2.338485717773437216e+02,2.174377441406250000e+01,-1.658630371093750000e+01
1.712770938873291016e+00,4.620809257030487061e-01,-4.201823711395263672e+00,3.172317266464233398e+00,2.499923706054687500e+02,-3.009796142578125000e+01,3.707885742187500000e+00
1.727192640304565430e+00,4.620809257030487061e-01,-8.870516777038574219e+00,-8.796297073364257812e+00,-7.278442382812500000e+00,3.127288818359375000e+01,3.707885742187500000e+00
1.740299701690673828e+00,3.361459016799926758e+00,-9.919177055358888495e+00,-8.796297073364257812e+00,2.725982666015625000e+01,1.029968261718750000e+01,3.707885742187500000e+00
1.751377820968627930e+00,3.361459016799926758e+00,-1.091037654876708984e+01,-7.924807667732238770e-01,2.725982666015625000e+01,1.029968261718750000e+01,1.319122314453125000e+01
1.769399166107177734e+00,1.551442623138427512e+00,-1.007001209259033203e+01,-4.070142656564709749e-02,6.053161621093750000e+01,-3.275299072265625000e+01,1.319122314453125000e+01
1.779551982879638672e+00,8.307879567146301270e-01,-1.050096893310546875e+01,-4.070142656564709749e-02,6.053161621093750000e+01,-3.275299072265625000e+01,1.450347900390625000e+01
1.794389724731445312e+00,1.436520963907240989e-01,-1.009395408630371271e+01,6.416460275650024414e-01,5.568695068359375000e+01,-1.355743408203125000e+01,1.450347900390625000e+01
1.811290740966796875e+00,5.506663769483560039e-02,-1.009395408630371271e+01,6.416460275650024414e-01,1.847839355468750000e+01,-6.355285644531250000e+00,4.676818847656250000e+00
1.821826696395874023e+00,7.900865375995630435e-02,-1.009395408630371271e+01,3.758896589279174805e-01,2.586364746093750000e+00,-6.042480468750000000e+00,4.249572753906250000e+00
1.836147546768188477e+00,-2.394201606512059988e-02,-1.024000072479248047e+01,-5.865793824195861816e-01,-1.930236816406250000e+00,-1.922607421875000000e+00,2.548217773437500000e+00
1.850331783294677734e+00,7.900865375995630435e-02,-1.024000072479248047e+01,-5.865793824195861816e-01,-1.930236816406250000e+00,-1.152038574218750000e+00,3.662109375000000000e+00
1.862668991088867188e+00,4.788403213024129690e-02,-9.964667320251464844e+00,-4.620809257030487061e-01,-1.930236816406250000e+00,-7.858276367187500000e-01,2.593994140625000000e+00
1.875555276870727539e+00,4.788403213024129690e-02,-9.964667320251464844e+00,-4.620809257030487061e-01,-4.661560058593750000e+00,-3.051757812500000000e-01,2.593994140625000000e+00
1.892343997955322266e+00,0.000000000000000000e+00,-1.010353088378906250e+01,-4.668693244457244873e-01,-4.661560058593750000e+00,-3.051757812500000000e-01,1.602172851562500000e-01
1.903911828994750977e+00,-7.182605098932899959e-03,-1.010353088378906250e+01,-5.554547905921936035e-01,-2.807617187500000000e+00,4.196166992187500000e-01,1.602172851562500000e-01
1.916825056076049805e+00,-7.182605098932899959e-03,-1.002931118011474609e+01,-5.554547905921936035e-01,-2.441406250000000000e+00,4.196166992187500000e-01,8.087158203125000000e-01
1.928568124771118164e+00,-7.182605098932899959e-03,-9.981427192687988281e+00,-4.070142805576323908e-01,-2.441406250000000000e+00,-7.858276367187500000e-01,8.773803710937500000e-01
1.943538188934326172e+00,-3.591302409768099696e-02,-9.981427192687988281e+00,-4.070142805576323908e-01,-3.501892089843750000e+00,-7.858276367187500000e-01,8.087158203125000000e-01
1.955999851226806641e+00,-3.591302409768099696e-02,-1.011310768127441406e+01,-4.860229492187500000e-01,-3.501892089843750000e+00,-7.629394531250000000e-03,7.629394531250000000e-03
1.970532417297363281e+00,1.197100803256029994e-02,-1.011310768127441406e+01,-4.932055473327636164e-01,-2.105712890625000000e+00,-7.629394531250000000e-03,7.629394531250000000e-03
1.985310792922973633e+00,1.197100803256029994e-02,-1.007719516754150391e+01,-4.932055473327636164e-01,-2.105712890625000000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.998057126998901367e+00,1.197100803256029994e-02,-1.002452278137207031e+01,-5.458779931068420410e-01,-2.647399902343750000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
2.012406587600708008e+00,5.027823522686949986e-02,-9.991003990173339844e+00,-5.506663918495178223e-01,-3.578186035156250000e+00,-3.738403320312500000e-01,6.027221679687500000e-01
2.024333953857421875e+00,5.027823522686949986e-02,-1.002452278137207031e+01,-5.458779931068420410e-01,-3.578186035156250000e+00,-7.400512695312500000e-01,7.858276367187500000e-01
2.039497137069702148e+00,3.112462162971489990e-02,-1.003649330139160156e+01,-4.764461219310759943e-01,-3.456115722656250000e+00,-1.022338867187500000e+00,1.296997070312500000e+00
2.054764509201049805e+00,-5.746084079146380336e-02,-1.011789608001708984e+01,-3.519476354122161865e-01,-3.456115722656250000e+00,-1.304626464843750000e+00,1.296997070312500000e+00
2.066668272018432617e+00,4.788403399288599684e-03,-1.012029075622558594e+01,-3.519476354122161865e-01,-4.585266113281250000e+00,-1.304626464843750000e+00,1.197814941406250000e+00
2.081795215606689453e+00,4.788403399288599684e-03,-1.013944435119628729e+01,-6.153098344802856445e-01,-4.585266113281250000e+00,-3.814697265625000000e-01,8.468627929687500000e-01
2.093668937683105469e+00,1.197100803256029994e-02,-1.013944435119628729e+01,-6.153098344802856445e-01,-3.990173339843750000e+00,-3.356933593750000000e-01,3.433227539062500000e-01
2.108865976333618164e+00,1.197100803256029994e-02,-1.003649330139160156e+01,-5.650315880775451660e-01,-3.654479980468750000e+00,-3.356933593750000000e-01,3.356933593750000000e-01
2.123594999313354492e+00,-1.915361359715459996e-02,-1.003649330139160156e+01,-5.650315880775451660e-01,-3.501892089843750000e+00,-3.662109375000000000e-01,3.356933593750000000e-01
2.136456489562988281e+00,-4.070142656564709749e-02,-1.015859794616699219e+01,-5.913677811622619629e-01,-3.578186035156250000e+00,-3.662109375000000000e-01,3.356933593750000000e-01
2.150690078735351562e+00,-4.070142656564709749e-02,-1.015859794616699219e+01,-5.913677811622619629e-01,-3.501892089843750000e+00,-3.509521484375000000e-01,3.204345703125000000e-01
2.162914991378784180e+00,9.576806798577299981e-03,-1.008198356628417969e+01,-5.746083855628967285e-01,-2.639770507812500000e+00,-3.356933593750000000e-01,1.678466796875000000e-01
2.177757024765014648e+00,1.675941236317150113e-02,-1.006522369384765625e+01,-5.339069962501525879e-01,-2.639770507812500000e+00,2.975463867187500000e-01,3.128051757812500000e-01
2.190355300903320312e+00,1.675941236317150113e-02,-1.001973438262939631e+01,-5.339069962501525879e-01,-2.983093261718750000e+00,-3.356933593750000000e-01,3.128051757812500000e-01
2.204741954803466797e+00,4.788403399288599684e-03,-1.001973438262939631e+01,-5.865793824195861816e-01,-3.143310546875000000e+00,2.975463867187500000e-01,3.128051757812500000e-01
2.217397928237915039e+00,-3.112462162971489990e-02,-1.012986755371093750e+01,-5.865793824195861816e-01,-3.410339355468750000e+00,2.288818359375000000e-02,3.433227539062500000e-01
2.232332229614257812e+00,-3.112462162971489990e-02,-1.013465595245361150e+01,-5.410895943641662598e-01,-3.410339355468750000e+00,1.831054687500000000e-01,3.433227539062500000e-01
2.247368097305297852e+00,3.351882472634309940e-02,-1.012986755371093750e+01,-5.410895943641662598e-01,-3.807067871093750000e+00,2.288818359375000000e-02,9.384155273437500000e-01
2.258492946624755859e+00,3.351882472634309940e-02,-1.014183807373046875e+01,-5.410895943641662598e-01,-4.234313964843750000e+00,-6.713867187500000000e-01,1.296997070312500000e+00
2.273452043533325195e+00,-1.675941236317150113e-02,-1.010353088378906250e+01,-4.955997467041015070e-01,-4.234313964843750000e+00,-7.858276367187500000e-01,1.258850097656250000e+00
2.285649061203002930e+00,-1.915361359715459996e-02,-1.010592555999756037e+01,-3.998316824436187744e-01,-3.974914550781250000e+00,-6.713867187500000000e-01,1.258850097656250000e+00
2.300990343093872070e+00,-1.915361359715459996e-02,-1.010592555999756037e+01,-3.998316824436187744e-01,-3.974914550781250000e+00,-5.493164062500000000e-01,7.629394531250000000e-01
2.315193414688110352e+00,-3.591302409768099696e-02,-1.010592555999756037e+01,-4.022258818149566095e-01,-4.180908203125000000e+00,-4.882812500000000000e-01,7.629394531250000000e-01
2.328383207321166992e+00,-3.830722719430919992e-02,-1.010592555999756037e+01,-4.596867263317108154e-01,-4.180908203125000000e+00,-3.433227539062500000e-01,7.629394531250000000e-01
2.343185901641845703e+00,-5.985504016280170092e-02,-1.007001209259033203e+01,-5.123591423034667969e-01,-3.250122070312500000e+00,2.670288085937500000e-01,2.136230468750000000e-01
2.357248306274414062e+00,-5.985504016280170092e-02,-1.004367637634277166e+01,-4.596867263317108154e-01,-3.021240234375000000e+00,2.670288085937500000e-01,1.678466796875000000e-01
2.369521856307983398e+00,-2.873042039573190168e-02,-1.004367637634277166e+01,-5.123591423034667969e-01,-3.021240234375000000e+00,2.059936523437500000e-01,2.136230468750000000e-01
2.381467103958129883e+00,-1.436521019786590053e-02,-1.009634876251220881e+01,-4.692635238170623779e-01,-2.922058105468750000e+00,1.449584960937500000e-01,4.196166992187500000e-01
2.399310588836669922e+00,-1.436521019786590053e-02,-1.009634876251220881e+01,-6.392518281936645508e-01,-3.005981445312500000e+00,-6.103515625000000000e-02,4.196166992187500000e-01
2.409907817840576172e+00,-1.436521019786590053e-02,-1.003170490264892578e+01,-5.602431893348693848e-01,-3.005981445312500000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
2.424181938171386719e+00,1.915361359715459996e-02,-1.003170490264892578e+01,-5.602431893348693848e-01,-3.204345703125000000e+00,1.296997070312500000e-01,2.212524414062500000e-01
2.438248634338378906e+00,2.873042039573190168e-02,-1.000776290893554865e+01,-5.602431893348693848e-01,-3.501892089843750000e+00,1.296997070312500000e-01,3.128051757812500000e-01
2.450555086135864258e+00,2.873042039573190168e-02,-1.005804157257080078e+01,-6.129156351089477539e-01,-3.829956054687500000e+00,-5.416870117187500000e-01,9.078979492187500000e-01
2.465591430664062500e+00,5.506663769483560039e-02,-1.004367637634277166e+01,-6.129156351089477539e-01,-3.883361816406250000e+00,-6.179809570312500000e-01,9.613037109375000000e-01
2.480303525924682617e+00,2.394201606512059988e-02,-1.006522369384765625e+01,-5.219359397888183594e-01,-3.898620605468750000e+00,-6.179809570312500000e-01,9.613037109375000000e-01
2.493160724639892578e+00,2.394201606512059988e-02,-1.006522369384765625e+01,-4.955997467041015070e-01,-4.241943359375000000e+00,-3.433227539062500000e-01,9.613037109375000000e-01
2.505228996276855469e+00,9.576806798577299981e-03,-1.009395408630371271e+01,-4.716577231884002130e-01,-4.241943359375000000e+00,-3.433227539062500000e-01,8.697509765625000000e-01
2.522297382354736328e+00,9.576806798577299981e-03,-1.009395408630371271e+01,-4.429273009300231934e-01,-4.226684570312500000e+00,-3.128051757812500000e-01,8.773803710937500000e-01
2.533823966979980469e+00,-4.788403399288599684e-03,-1.012268447875976562e+01,-4.429273009300231934e-01,-4.135131835937500000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
2.546527385711669922e+00,-4.548983275890350342e-02,-1.003170490264892578e+01,-4.788403213024138849e-01,-4.035949707031250000e+00,7.629394531250000000e-03,5.264282226562500000e-01
2.559441566467285156e+00,-5.506663769483560039e-02,-1.012268447875976562e+01,-4.788403213024138849e-01,-3.623962402343750000e+00,7.629394531250000000e-03,4.577636718750000000e-01
2.574498891830444336e+00,-5.506663769483560039e-02,-1.008916568756103516e+01,-4.788403213024138849e-01,-3.265380859375000000e+00,5.340576171875000000e-02,-3.051757812500000000e-02
2.585776805877685547e+00,-5.506663769483560039e-02,-1.008916568756103516e+01,-5.410895943641662598e-01,-3.189086914062500000e+00,5.340576171875000000e-02,4.577636718750000000e-01
2.601052761077880859e+00,-3.351882472634309940e-02,-1.008916568756103516e+01,-5.482721924781799316e-01,-2.868652343750000000e+00,1.296997070312500000e-01,4.501342773437500000e-01
2.616122007369995117e+00,-2.394201606512059988e-02,-1.007958889007568359e+01,-5.482721924781799316e-01,-2.868652343750000000e+00,1.296997070312500000e-01,4.501342773437500000e-01
2.627656936645507812e+00,-7.182605098932899959e-03,-1.008916568756103516e+01,-4.908113479614257812e-01,-3.196716308593750000e+00,9.918212890625000000e-02,4.501342773437500000e-01
2.642609834671020508e+00,-7.182605098932899959e-03,-1.011310768127441406e+01,-4.908113479614257812e-01,-3.395080566406250000e+00,9.918212890625000000e-02,1.602172851562500000e-01
2.655464887619018555e+00,-7.182605098932899959e-03,-1.011310768127441406e+01,-5.746083855628967285e-01,-3.517150878906250000e+00,9.918212890625000000e-02,3.890991210937500000e-01
