# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.084408283233642578e-01,-2.516305923461914062e+00,2.631227731704711914e+00,-9.888052940368652344e+00,-3.593444824218750000e+00,-4.043579101562500000e-01,7.705688476562500000e-01
4.228310585021972656e-01,-2.624045133590698242e+00,2.643198728561401367e+00,-9.854534149169921875e+00,-3.593444824218750000e+00,-4.043579101562500000e-01,7.705688476562500000e-01
4.356472492218017578e-01,-2.585737705230712891e+00,2.600102901458739790e+00,-9.907206535339355469e+00,-3.593444824218750000e+00,-4.043579101562500000e-01,8.316040039062500000e-01
4.498608112335205078e-01,-2.585737705230712891e+00,2.624045133590698242e+00,-9.868899345397949219e+00,-3.593444824218750000e+00,1.831054687500000000e-01,3.890991210937500000e-01
4.653875827789306641e-01,-2.585737705230712891e+00,2.624045133590698242e+00,-9.868899345397949219e+00,-3.578186035156250000e+00,1.831054687500000000e-01,3.890991210937500000e-01
4.774394035339355469e-01,-2.557007312774658203e+00,2.624045133590698242e+00,-9.866504669189451349e+00,-3.578186035156250000e+00,1.831054687500000000e-01,3.890991210937500000e-01
4.885897636413574219e-01,-2.557007312774658203e+00,2.636016130447388139e+00,-9.852139472961425781e+00,-3.578186035156250000e+00,1.983642578125000000e-01,1.144409179687500000e-01
5.063474178314208984e-01,-2.557007312774658203e+00,2.636016130447388139e+00,-9.852139472961425781e+00,-3.341674804687500000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
5.159537792205810547e-01,-2.501940727233886719e+00,2.636016130447388139e+00,-9.852139472961425781e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,7.171630859375000000e-01
5.327217578887939453e-01,-2.595314502716064453e+00,2.628833532333374023e+00,-9.902418136596679688e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,7.171630859375000000e-01
5.472743511199951172e-01,-2.578555107116699219e+00,2.600102901458739790e+00,-9.902418136596679688e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,7.934570312500000000e-01
5.587062835693359375e-01,-2.578555107116699219e+00,2.600102901458739790e+00,-9.902418136596679688e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,3.509521484375000000e-01
5.741751194000244141e-01,-2.578555107116699219e+00,2.600102901458739790e+00,-9.842562675476074219e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,3.509521484375000000e-01
5.858201980590820312e-01,-2.552218914031982422e+00,2.621650934219360352e+00,-9.885658264160156250e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,3.509521484375000000e-01
6.014368534088134766e-01,-2.552218914031982422e+00,2.650381326675415039e+00,-9.876081466674804688e+00,-3.654479980468750000e+00,2.975463867187500000e-01,1.983642578125000000e-01
6.119315624237060547e-01,-2.552218914031982422e+00,2.645592927932739702e+00,-9.876081466674804688e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
6.284830570220947266e-01,-2.535459518432617188e+00,2.645592927932739702e+00,-9.876081466674804688e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
6.431696414947509766e-01,-2.566584110260009766e+00,2.636016130447388139e+00,-9.835380554199220526e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
7.705214023590087891e-01,-2.470816135406494141e+00,2.636016130447388139e+00,-9.789890289306640625e+00,-3.288269042968750000e+00,-6.256103515625000000e-01,-3.051757812500000000e-01
7.803907394409179688e-01,-1.577778935432434082e+00,2.636016130447388139e+00,-4.929661273956298828e+00,1.595001220703125000e+02,1.525878906250000000e-01,-1.569366455078125000e+01
7.951343059539794922e-01,-1.489193439483642578e+00,1.213860273361206055e+00,-4.929661273956298828e+00,1.595001220703125000e+02,-5.294799804687500000e+00,-1.569366455078125000e+01
8.073494434356689453e-01,-1.489193439483642578e+00,-4.788403399288599684e-03,-8.334216117858886719e+00,1.585845947265625000e+02,-6.332397460937500000e+00,-1.113891601562500000e+00
8.226416110992431641e-01,-4.067748546600341797e+00,-9.097966551780699573e-01,-1.067335128784179688e+01,1.585845947265625000e+02,-6.332397460937500000e+00,-1.113891601562500000e+00
8.383605480194091797e-01,-4.290409564971923828e+00,-2.070984363555908203e+00,-1.374032306671142578e+01,1.682586669921875000e+02,-6.332397460937500000e+00,-1.591491699218750000e+01
8.499321937561035156e-01,-4.067748546600341797e+00,-2.070984363555908203e+00,-1.424549961090088068e+01,2.117385864257812500e+02,-1.474761962890625000e+01,-1.657104492187500000e+01
8.656322956085205078e-01,-3.739742994308472124e+00,-1.814804911613464355e+00,-1.424549961090088068e+01,2.271652221679687500e+02,-1.759338378906250000e+01,-2.586364746093750000e+01
8.772819042205810547e-01,-3.739742994308472124e+00,-1.774103403091430886e+00,-1.048181533813476562e+01,2.315368652343750000e+02,-1.759338378906250000e+01,-3.649902343750000000e+01
8.919401168823242188e-01,-1.577778935432434082e+00,-1.604115128517150879e+00,-7.857769966125488281e+00,2.315368652343750000e+02,2.212524414062500000e-01,-4.875946044921875000e+01
9.038074016571044922e-01,-1.240196466445922852e+00,-1.604115128517150879e+00,-7.520187377929686612e+00,2.076339721679687500e+02,2.288818359375000000e-01,-4.875946044921875000e+01
9.199893474578857422e-01,-1.240196466445922852e+00,-3.114856243133544922e+00,-7.520187377929686612e+00,1.805114746093750000e+02,2.212524414062500000e-01,-3.452301025390625000e+01
9.347429275512695312e-01,-2.152387380599976030e+00,-3.983951568603516069e+00,-8.719682693481445312e+00,1.805114746093750000e+02,-1.388549804687500000e+00,-2.323150634765625000e+01
9.445586204528808594e-01,-2.638410329818725586e+00,-4.378994941711425781e+00,-8.978256225585937500e+00,1.832885742187500000e+02,-8.651733398437500000e+00,-1.770019531250000000e+01
9.636209011077880859e-01,-3.028665065765380859e+00,-5.135562419891357422e+00,-9.040505409240724433e+00,1.860504150390625000e+02,-8.651733398437500000e+00,-1.770019531250000000e+01
9.741601943969726562e-01,-3.028665065765380859e+00,-5.442020416259765625e+00,-9.040505409240724433e+00,1.915359497070312500e+02,-4.554748535156250000e+00,-1.770019531250000000e+01
9.875295162200927734e-01,-4.764461219310759943e-01,-5.442020416259765625e+00,-1.023521232604980469e+01,1.940841674804687500e+02,1.411437988281250000e+00,-3.157043457031250000e+01
1.004980802536010742e+00,-4.764461219310759943e-01,-5.442020416259765625e+00,-1.087206935882568359e+01,2.333679199218750000e+02,1.411437988281250000e+00,-2.323913574218750000e+01
1.014557361602783203e+00,1.314416766166687012e+00,-7.395689010620117188e+00,-1.091277122497558594e+01,2.333679199218750000e+02,-1.296997070312500000e-01,-2.323913574218750000e+01
1.029781103134155273e+00,1.704671621322631836e+00,-5.341464042663574219e+00,-1.091277122497558594e+01,2.499923706054687500e+02,-1.296997070312500000e-01,-2.323913574218750000e+01
1.043883323669433594e+00,1.704671621322631836e+00,-4.754884719848632812e+00,-5.877765178680419922e+00,2.347183227539062500e+02,2.876281738281250000e+00,-3.110504150390625000e+01
1.055775642395019531e+00,-1.699883192777633112e-01,-4.754884719848632812e+00,-4.539406299591064453e+00,2.383422851562500000e+02,2.876281738281250000e+00,-3.110504150390625000e+01
1.071641683578491211e+00,-1.699883192777633112e-01,-4.754884719848632812e+00,-3.155557870864868164e+00,2.347183227539062500e+02,-2.425384521484375000e+01,-1.665496826171875000e+01
1.085610151290893555e+00,-1.699883192777633112e-01,-7.139509201049804688e+00,-4.539406299591064453e+00,1.976547241210937216e+02,-2.425384521484375000e+01,-5.615234375000000000e+00
1.098092794418334961e+00,-1.666364312171936035e+00,-7.352593421936035156e+00,1.297657251358032227e+00,9.192657470703123579e+01,-1.089477539062500000e+01,-5.149841308593750000e+00
1.111110687255859375e+00,-4.254496574401856357e+00,-1.059194850921630859e+01,-1.359427738189697266e+01,1.357879638671875000e+02,1.777648925781250000e+00,-5.149841308593750000e+00
1.128089904785156250e+00,-1.666364312171936035e+00,-7.838616371154785156e+00,8.451532125473022461e-01,1.357879638671875000e+02,1.777648925781250000e+00,-5.149841308593750000e+00
1.139321565628051758e+00,-2.329558134078979492e+00,-9.787496566772459161e+00,-4.680664062500000000e+00,1.357879638671875000e+02,1.777648925781250000e+00,-1.495361328125000000e+00
1.151939392089843750e+00,-2.329558134078979492e+00,-8.975861549377441406e+00,-2.916137695312500000e+00,1.670608520507812500e+02,2.990722656250000000e+00,-1.175689697265625000e+01
1.170554161071777344e+00,-2.463633537292480469e+00,-8.975861549377441406e+00,-2.916137695312500000e+00,9.915924072265623579e+01,-2.868652343750000000e+00,-1.625061035156250000e+00
1.181482791900634766e+00,-2.463633537292480469e+00,-8.109161376953125000e+00,1.482010841369628906e+00,3.094482421875000000e+01,-1.031494140625000000e+01,-3.707885742187500000e+00
1.194329500198364258e+00,-1.884236693382263184e+00,-8.109161376953125000e+00,1.482010841369628906e+00,1.526641845703125000e+01,-1.031494140625000000e+01,-1.625061035156250000e+00
1.212839603424072266e+00,-1.884236693382263184e+00,-9.516951560974119317e+00,-2.509123325347900391e+00,2.075195312500000000e+00,-2.212524414062500000e+00,2.357482910156250000e+00
1.222189188003540039e+00,-1.884236693382263184e+00,-9.516951560974119317e+00,-2.509123325347900391e+00,-9.841918945312500000e-01,-2.212524414062500000e+00,2.357482910156250000e+00
1.237760066986083984e+00,-1.735796213150024414e+00,-9.236829757690429688e+00,-2.300827741622924805e+00,-9.841918945312500000e-01,-2.212524414062500000e+00,1.098632812500000000e+00
1.248077392578125000e+00,-1.735796213150024414e+00,-9.236829757690429688e+00,-2.300827741622924805e+00,-5.096435546875000000e+00,1.014709472656250000e+00,1.098632812500000000e+00
1.264512062072753906e+00,-1.929726481437683105e+00,-9.564835548400880683e+00,-2.545036315917968750e+00,-5.096435546875000000e+00,1.014709472656250000e+00,1.098632812500000000e+00
1.274895906448364258e+00,-1.929726481437683105e+00,-9.564835548400880683e+00,-2.545036315917968750e+00,-3.395080566406250000e+00,5.722045898437500000e-01,1.159667968750000000e+00
1.291801929473876953e+00,-1.929726481437683105e+00,-9.564835548400880683e+00,-2.545036315917968750e+00,-3.395080566406250000e+00,-8.392333984375000000e-01,1.113891601562500000e+00
1.306563854217529297e+00,-2.485181331634521040e+00,-9.701305389404296875e+00,-2.549824714660644531e+00,-3.395080566406250000e+00,-8.392333984375000000e-01,1.113891601562500000e+00
1.318567514419555664e+00,-2.485181331634521040e+00,-9.701305389404296875e+00,-2.549824714660644531e+00,-3.845214843750000000e+00,-1.602172851562500000e+00,1.113891601562500000e+00
1.332623720169067383e+00,-2.121262788772583008e+00,-9.648633003234863281e+00,-2.753331899642944336e+00,-3.845214843750000000e+00,-1.602172851562500000e+00,2.197265625000000000e+00
1.343788146972656250e+00,-2.121262788772583008e+00,-9.648633003234863281e+00,-2.753331899642944336e+00,-3.845214843750000000e+00,-1.602172851562500000e+00,2.197265625000000000e+00
1.359560012817382812e+00,-2.121262788772583008e+00,-9.595960617065429688e+00,-2.753331899642944336e+00,-3.707885742187500000e+00,1.220703125000000000e-01,6.408691406250000000e-01
1.371758699417114258e+00,-2.047042369842529297e+00,-9.670180320739746094e+00,-2.614468097686768022e+00,-3.707885742187500000e+00,1.220703125000000000e-01,5.416870117187500000e-01
1.386039495468139648e+00,-2.047042369842529297e+00,-9.718064308166503906e+00,-2.614468097686768022e+00,-3.707885742187500000e+00,1.220703125000000000e-01,5.416870117187500000e-01
1.400799512863159180e+00,-2.063801765441894531e+00,-9.718064308166503906e+00,-2.614468097686768022e+00,-2.944946289062500000e+00,-4.577636718750000000e-02,8.926391601562500000e-01
1.413928508758544922e+00,-2.195482969284057617e+00,-9.526528358459472656e+00,-2.501940727233886719e+00,-2.944946289062500000e+00,-4.577636718750000000e-02,8.926391601562500000e-01
1.428409337997436523e+00,-2.195482969284057617e+00,-9.526528358459472656e+00,-2.501940727233886719e+00,-3.112792968750000000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
1.441021680831909180e+00,-2.195482969284057617e+00,-9.579200744628906250e+00,-2.501940727233886719e+00,-3.692626953125000000e+00,5.416870117187500000e-01,8.544921875000000000e-01
1.456518411636352539e+00,-2.248155355453491211e+00,-9.579200744628906250e+00,-2.523488521575928178e+00,-3.692626953125000000e+00,4.577636718750000000e-02,8.544921875000000000e-01
1.471458435058593750e+00,-2.250549554824829102e+00,-9.579200744628906250e+00,-2.523488521575928178e+00,-3.707885742187500000e+00,4.577636718750000000e-02,8.392333984375000000e-01
1.482170104980468750e+00,-2.250549554824829102e+00,-9.524134635925291192e+00,-2.523488521575928178e+00,-3.707885742187500000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
1.497339248657226562e+00,-2.085349559783935547e+00,-9.593565940856933594e+00,-2.518700122833251953e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
1.509850740432739258e+00,-2.085349559783935547e+00,-9.593565940856933594e+00,-2.518700122833251953e+00,-3.692626953125000000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
1.524622678756713867e+00,-2.214636564254760742e+00,-9.612719535827636719e+00,-2.494758129119873047e+00,-3.692626953125000000e+00,-3.814697265625000000e-02,9.155273437500000000e-01
1.537136077880859375e+00,-2.214636564254760742e+00,-9.612719535827636719e+00,-2.521094322204589844e+00,-3.448486328125000000e+00,-7.247924804687500000e-01,9.155273437500000000e-01
1.552609443664550781e+00,-2.147598981857299805e+00,-9.612719535827636719e+00,-2.636016130447388139e+00,-3.448486328125000000e+00,-7.247924804687500000e-01,7.171630859375000000e-01
1.563243389129638672e+00,-2.147598981857299805e+00,-9.648633003234863281e+00,-2.636016130447388139e+00,-3.448486328125000000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
1.578463554382324219e+00,-2.224213361740112305e+00,-9.648633003234863281e+00,-2.580949306488037109e+00,-3.143310546875000000e+00,-2.822875976562500000e-01,7.171630859375000000e-01
1.594479322433471680e+00,-2.224213361740112305e+00,-9.454702377319335938e+00,-2.578555107116699219e+00,-3.143310546875000000e+00,-2.822875976562500000e-01,4.882812500000000000e-01
1.606187105178833008e+00,-2.224213361740112305e+00,-9.454702377319335938e+00,-2.580949306488037109e+00,-3.494262695312500000e+00,-2.822875976562500000e-01,4.119873046875000000e-01
1.620666503906250000e+00,-2.097320556640625000e+00,-9.502586364746093750e+00,-2.640804529190063477e+00,-3.494262695312500000e+00,1.831054687500000000e-01,4.882812500000000000e-01
1.635266542434692383e+00,-2.226607561111450195e+00,-9.550470352172851562e+00,-2.640804529190063477e+00,-3.494262695312500000e+00,1.831054687500000000e-01,8.087158203125000000e-01
1.648036718368530273e+00,-2.224213361740112305e+00,-9.550470352172851562e+00,-2.614468097686768022e+00,-3.509521484375000000e+00,1.831054687500000000e-01,8.087158203125000000e-01
1.659883022308349609e+00,-2.224213361740112305e+00,-9.550470352172851562e+00,-2.571372509002685103e+00,-3.883361816406250000e+00,-3.738403320312500000e-01,8.773803710937500000e-01
1.676960706710815430e+00,-2.195482969284057617e+00,-9.591172218322753906e+00,-2.542642116546630859e+00,-3.692626953125000000e+00,-3.738403320312500000e-01,8.773803710937500000e-01
1.687429904937744141e+00,-2.195482969284057617e+00,-9.581595420837402344e+00,-2.571372509002685103e+00,-3.692626953125000000e+00,-9.918212890625000000e-02,8.773803710937500000e-01
1.701654195785522461e+00,-2.140416383743286133e+00,-9.591172218322753906e+00,-2.485181331634521040e+00,-3.692626953125000000e+00,-9.918212890625000000e-02,8.468627929687500000e-01
1.719061374664306641e+00,-2.209848165512084961e+00,-9.610325813293455255e+00,-2.494758129119873047e+00,-3.814697265625000000e+00,-2.593994140625000000e-01,7.247924804687500000e-01
1.729702949523925781e+00,-2.140416383743286133e+00,-9.636661529541015625e+00,-2.494758129119873047e+00,-3.814697265625000000e+00,-4.119873046875000000e-01,5.645751953125000000e-01
1.743816614151000977e+00,-2.164358377456665039e+00,-9.636661529541015625e+00,-2.552218914031982422e+00,-3.311157226562500000e+00,-3.128051757812500000e-01,5.645751953125000000e-01
1.763909816741943359e+00,-2.164358377456665039e+00,-9.485827445983888495e+00,-2.612073898315429688e+00,-3.303527832031250000e+00,-3.128051757812500000e-01,8.544921875000000000e-01
1.774195194244384766e+00,-2.240972757339477095e+00,-9.485827445983888495e+00,-2.573766708374023438e+00,-3.303527832031250000e+00,-3.128051757812500000e-01,8.544921875000000000e-01
1.784653902053833008e+00,-2.240972757339477095e+00,-9.560047149658203125e+00,-2.612073898315429688e+00,-3.303527832031250000e+00,-3.890991210937500000e-01,6.332397460937500000e-01
1.800668716430664062e+00,-2.166752576828002930e+00,-9.560047149658203125e+00,-2.628833532333374023e+00,-3.562927246093750000e+00,-3.890991210937500000e-01,6.332397460937500000e-01
1.812123537063598633e+00,-2.166752576828002930e+00,-9.560047149658203125e+00,-2.681505918502808061e+00,-3.578186035156250000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
1.824918270111083984e+00,-2.166752576828002930e+00,-9.576807022094728339e+00,-2.681505918502808061e+00,-3.761291503906250000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
1.842230796813964844e+00,-2.181117773056030273e+00,-9.588777542114257812e+00,-2.681505918502808061e+00,-3.852844238281250000e+00,-2.746582031250000000e-01,5.264282226562500000e-01
1.853418350219726562e+00,-2.138022184371947798e+00,-9.588777542114257812e+00,-2.674323320388793945e+00,-3.929138183593750000e+00,-2.746582031250000000e-01,5.264282226562500000e-01
1.866672992706298828e+00,-2.161964178085327148e+00,-9.588777542114257812e+00,-2.686294317245483398e+00,-3.929138183593750000e+00,5.340576171875000000e-02,9.613037109375000000e-01
1.882411003112792969e+00,-2.161964178085327148e+00,-9.636661529541015625e+00,-2.636016130447388139e+00,-3.799438476562500000e+00,1.296997070312500000e-01,9.613037109375000000e-01
1.894513607025146484e+00,-2.161964178085327148e+00,-9.557653427124023438e+00,-2.592920303344726562e+00,-3.684997558593750000e+00,5.340576171875000000e-02,7.629394531250000000e-01
1.909892797470092773e+00,-2.164358377456665039e+00,-9.636661529541015625e+00,-2.592920303344726562e+00,-3.684997558593750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
1.920464992523193359e+00,-2.185906171798706055e+00,-9.528923034667968750e+00,-2.592920303344726562e+00,-3.684997558593750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
1.936427593231201172e+00,-2.188300371170043945e+00,-9.572018623352050781e+00,-2.602497100830078125e+00,-3.784179687500000000e+00,-3.356933593750000000e-01,6.561279296875000000e-01
1.948181867599487305e+00,-2.224213361740112305e+00,-9.572018623352050781e+00,-2.636016130447388139e+00,-3.784179687500000000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
1.962558984756469727e+00,-2.226607561111450195e+00,-9.619902610778808594e+00,-2.636016130447388139e+00,-3.608703613281250000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
1.974451065063476562e+00,-2.224213361740112305e+00,-9.619902610778808594e+00,-2.612073898315429688e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
1.989345788955688477e+00,-2.219424962997436523e+00,-9.607931137084959161e+00,-2.595314502716064453e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
2.005168199539184570e+00,-2.149993181228637695e+00,-9.581595420837402344e+00,-2.571372509002685103e+00,-3.623962402343750000e+00,-7.629394531250000000e-02,4.959106445312500000e-01
