# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.012739658355712891e+00,-3.390189647674560547e+00,-9.911994934082032360e-01,9.222464561462402344e+00,-2.288818359375000000e-02,0.000000000000000000e+00,1.068115234375000000e-01
1.023373365402221680e+00,-3.390189647674560547e+00,-9.911994934082032360e-01,9.191340446472167969e+00,9.918212890625000000e-02,1.296997070312500000e-01,-2.517700195312500000e-01
1.036242008209228516e+00,-3.390189647674560547e+00,-1.043871879577636719e+00,9.188945770263671875e+00,3.128051757812500000e-01,-1.831054687500000000e-01,-3.967285156250000000e-01
1.050966739654541016e+00,-3.282450437545776367e+00,-1.043871879577636719e+00,9.188945770263671875e+00,3.433227539062500000e-01,1.296997070312500000e-01,-3.967285156250000000e-01
1.063941955566406250e+00,-3.282450437545776367e+00,-1.043871879577636719e+00,9.188945770263671875e+00,3.433227539062500000e-01,1.068115234375000000e-01,-3.585815429687500000e-01
1.078221797943115234e+00,-3.282450437545776367e+00,-1.039083480834960938e+00,9.172186851501464844e+00,2.593994140625000000e-01,1.068115234375000000e-01,2.746582031250000000e-01
1.089789390563964844e+00,-3.270479440689086914e+00,-1.060631394386291504e+00,9.172186851501464844e+00,9.155273437500000000e-02,-1.373291015625000000e-01,2.746582031250000000e-01
1.105883836746215820e+00,-3.351882219314575195e+00,-1.027112483978271706e+00,9.172186851501464844e+00,2.593994140625000000e-01,-1.831054687500000000e-01,2.746582031250000000e-01
1.119835376739501953e+00,-3.351882219314575195e+00,-1.027112483978271706e+00,9.165003776550291192e+00,5.950927734375000000e-01,-1.831054687500000000e-01,2.517700195312500000e-01
1.132119894027709961e+00,-3.351882219314575195e+00,-1.027112483978271706e+00,9.217676162719728339e+00,5.950927734375000000e-01,7.629394531250000000e-02,-6.103515625000000000e-02
1.148994684219360352e+00,-3.433285236358642578e+00,-1.027112483978271706e+00,9.282320022583007812e+00,4.882812500000000000e-01,7.629394531250000000e-02,-6.103515625000000000e-02
1.159649133682250977e+00,-3.351882219314575195e+00,-1.070208191871643066e+00,9.282320022583007812e+00,4.043579101562500000e-01,7.629394531250000000e-02,-6.103515625000000000e-02
1.174118280410766602e+00,-3.351882219314575195e+00,-1.070208191871643066e+00,9.282320022583007812e+00,4.043579101562500000e-01,7.629394531250000000e-03,-4.196166992187500000e-01
1.188254117965698242e+00,-3.351882219314575195e+00,-1.070208191871643066e+00,9.150638580322265625e+00,4.043579101562500000e-01,-6.103515625000000000e-02,1.373291015625000000e-01
1.201107263565063477e+00,-3.277662038803100586e+00,-1.031900882720947266e+00,9.267954826354980469e+00,2.288818359375000000e-01,-7.629394531250000000e-02,1.373291015625000000e-01
1.212965250015258789e+00,-3.356670618057250977e+00,-1.003170490264892578e+00,9.244012832641601562e+00,6.866455078125000000e-02,-1.831054687500000000e-01,1.373291015625000000e-01
1.230418443679809570e+00,-3.356670618057250977e+00,-1.029506683349609375e+00,9.244012832641601562e+00,6.866455078125000000e-02,-1.831054687500000000e-01,3.585815429687500000e-01
1.242296695709228516e+00,-3.356670618057250977e+00,-1.029506683349609375e+00,9.215282440185548651e+00,6.866455078125000000e-02,-2.517700195312500000e-01,-1.678466796875000000e-01
1.254866838455200195e+00,-3.423708438873291016e+00,-1.029506683349609375e+00,9.215282440185548651e+00,4.348754882812500000e-01,-2.975463867187500000e-01,-1.678466796875000000e-01
1.273716449737548828e+00,-3.313575029373168945e+00,-1.091755986213684082e+00,9.215282440185548651e+00,4.043579101562500000e-01,-2.517700195312500000e-01,-1.678466796875000000e-01
1.399602651596069336e+00,-3.313575029373168945e+00,-9.983820915222167969e-01,9.100360870361328125e+00,4.348754882812500000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
1.409644126892089844e+00,-3.313575029373168945e+00,-1.122880578041076882e+00,9.100360870361328125e+00,4.043579101562500000e-01,-2.288818359375000000e-02,-4.035949707031250000e+00
1.425060033798217773e+00,-2.166752576828002930e+00,-1.146822571754455566e+00,8.394070625305175781e+00,-1.380920410156250000e+00,7.751464843750000000e+00,-4.035949707031250000e+00
1.438165187835693359e+00,-4.673481464385986328e+00,-1.146822571754455566e+00,1.004128170013427557e+01,-1.380920410156250000e+00,-3.097534179687500000e+00,-6.446838378906250000e+00
1.450081825256347656e+00,-2.166752576828002930e+00,-1.893813490867614746e+00,8.073247909545898438e+00,-1.289367675781250000e+00,6.637573242187500000e+00,2.296447753906250000e+00
1.467872381210327148e+00,-4.465186119079589844e+00,-1.364694982767105103e-01,9.964667320251464844e+00,1.617431640625000000e+00,6.637573242187500000e+00,-3.639221191406250000e+00
1.478876352310180664e+00,-3.241749048233031782e+00,-1.853112101554870383e+00,8.973467826843261719e+00,1.617431640625000000e+00,6.637573242187500000e+00,-6.103515625000000000e-01
1.492451906204223633e+00,-3.241749048233031782e+00,-5.123591423034667969e-01,8.973467826843261719e+00,1.617431640625000000e+00,8.399963378906250000e+00,-6.103515625000000000e-01
1.506822824478149414e+00,-3.241749048233031782e+00,-5.123591423034667969e-01,8.973467826843261719e+00,6.492614746093750000e+00,-3.753662109375000000e+00,-6.103515625000000000e-01
1.518256425857543945e+00,-2.774879693984985352e+00,-5.123591423034667969e-01,8.207323074340820312e+00,9.643554687500000000e+00,8.399963378906250000e+00,-3.547668457031250000e+00
1.534654855728149414e+00,-3.579331398010253906e+00,2.178723514080047052e-01,9.651026725769044745e+00,1.304626464843750000e+01,1.319885253906250000e+00,-3.547668457031250000e+00
1.546434640884399414e+00,-3.019088268280029297e+00,-9.600748419761657715e-01,9.066842079162597656e+00,1.329040527343750000e+01,1.319885253906250000e+00,1.907348632812500000e-01
1.561609745025634766e+00,-3.019088268280029297e+00,-9.600748419761657715e-01,9.066842079162597656e+00,1.512908935546875000e+01,1.319885253906250000e+00,1.907348632812500000e-01
1.576753616333007812e+00,-3.019088268280029297e+00,-1.486799240112304910e+00,8.075642585754394531e+00,2.671813964843750000e+01,-1.723480224609375000e+01,-7.019042968750000000e-01
1.587752342224121094e+00,-1.028309631347656250e+01,-1.486799240112304910e+00,5.576095581054688388e+00,4.065704345703125000e+01,2.761840820312500000e+00,-1.361083984375000000e+01
1.603611946105957031e+00,-1.028309631347656250e+01,-1.335964560508728027e+00,5.576095581054688388e+00,4.065704345703125000e+01,2.946472167968750000e+01,-1.361083984375000000e+01
1.614972114562988281e+00,-2.652775526046752930e+00,-8.331821560859680176e-01,7.630320549011230469e+00,3.908538818359375000e+01,2.946472167968750000e+01,-1.304626464843750000e+00
1.630211591720581055e+00,-2.652775526046752930e+00,-5.339069962501525879e-01,8.549694061279296875e+00,2.996063232421875000e+01,-5.935668945312500000e+00,5.218505859375000000e+00
1.641795873641967773e+00,-3.287238836288452148e+00,-6.655880808830261230e-01,8.868123054504394531e+00,2.996063232421875000e+01,-5.935668945312500000e+00,1.159667968750000000e+01
1.656758546829223633e+00,-3.703830003738403320e+00,-3.806780576705932062e-01,9.239224433898925781e+00,4.573822021484375000e+01,-5.935668945312500000e+00,1.394653320312500000e+01
1.671991109848022461e+00,-3.591302394866943803e+00,-2.082955390214920044e-01,9.665391921997070312e+00,4.573822021484375000e+01,-5.409240722656250000e+00,1.159667968750000000e+01
1.683295488357543945e+00,-3.931279182434082031e+00,7.900865375995630435e-02,9.665391921997070312e+00,3.857421875000000000e+01,-9.742736816406250000e+00,1.079559326171875000e+01
1.699274778366088867e+00,-3.591302394866943803e+00,-9.576806426048270482e-02,9.466672897338867188e+00,3.857421875000000000e+01,-1.396179199218750000e+00,9.948730468750000000e+00
1.714223384857177734e+00,-3.172317266464233398e+00,7.182604819536199392e-02,9.181763648986816406e+00,4.230499267578125000e+01,-8.018493652343750000e+00,6.935119628906250000e+00
1.726720333099365234e+00,-3.172317266464233398e+00,7.182604819536199392e-02,9.181763648986816406e+00,6.060028076171875000e+01,-8.018493652343750000e+00,-9.536743164062500000e-01
1.740922927856445312e+00,-2.928108692169189009e+00,7.182604819536199392e-02,8.638279914855957031e+00,6.060028076171875000e+01,-5.242156982421875000e+01,6.935119628906250000e+00
1.753779649734497070e+00,-2.928108692169189009e+00,-5.147533416748046875e-01,8.808267593383789062e+00,3.549957275390625000e+01,-5.242156982421875000e+01,-9.002685546875000000e+00
1.768743753433227539e+00,-1.886630892753601074e+00,-5.147533416748046875e-01,8.808267593383789062e+00,2.497863769531250000e+01,-2.967834472656250000e+00,-9.002685546875000000e+00
1.779533147811889648e+00,-1.886630892753601074e+00,2.873042039573190168e-02,9.763554573059082031e+00,1.563262939453125000e+01,2.485656738281250000e+01,-1.124572753906250000e+01
1.794493675231933594e+00,-3.186682462692260742e+00,7.422025501728049535e-02,9.763554573059082031e+00,-7.339477539062500000e+00,2.485656738281250000e+01,-1.124572753906250000e+01
1.807625055313110352e+00,-3.186682462692260742e+00,2.106897532939910889e-01,8.676587104797363281e+00,-7.339477539062500000e+00,6.622314453125000000e+00,-6.790161132812500000e+00
1.822891235351562500e+00,-3.186682462692260742e+00,1.412578970193862915e-01,8.676587104797363281e+00,-1.701354980468750000e+00,5.935668945312500000e+00,-2.388000488281250000e+00
1.833819389343261719e+00,-3.402160644531250000e+00,2.106897532939910889e-01,9.145850181579589844e+00,9.231567382812500000e-01,5.386352539062500000e+00,-2.388000488281250000e+00
1.851839542388916016e+00,-3.473986625671386719e+00,4.884171485900878906e-01,9.239224433898925781e+00,9.231567382812500000e-01,4.310607910156250000e+00,-2.388000488281250000e+00
1.862591266632080078e+00,-3.473986625671386719e+00,4.884171485900878906e-01,9.174580574035644531e+00,-5.340576171875000000e-02,-7.705688476562500000e-01,1.220703125000000000e-01
1.876115560531616211e+00,-3.548206806182861328e+00,1.867477297782897949e-01,9.174580574035644531e+00,-5.340576171875000000e-02,-7.705688476562500000e-01,1.220703125000000000e-01
1.893609762191772461e+00,-3.548206806182861328e+00,1.867477297782897949e-01,9.093177795410156250e+00,1.930236816406250000e+00,-7.705688476562500000e-01,1.220703125000000000e-01
1.904628276824951172e+00,-3.502717018127441406e+00,3.974374830722808838e-01,9.093177795410156250e+00,1.930236816406250000e+00,-1.518249511718750000e+00,6.103515625000000000e-02
1.918110370635986328e+00,-3.457227230072021040e+00,3.974374830722808838e-01,9.148244857788085938e+00,1.098632812500000000e+00,1.525878906250000000e-02,-1.525878906250000000e-01
1.932246923446655273e+00,-3.457227230072021040e+00,3.399766385555266779e-01,9.148244857788085938e+00,1.098632812500000000e+00,-1.518249511718750000e+00,6.103515625000000000e-02
1.945635080337524414e+00,-3.457227230072021040e+00,3.399766385555266779e-01,9.148244857788085938e+00,1.098632812500000000e+00,-2.433776855468750000e+00,1.235961914062500000e+00
1.960209131240844727e+00,-3.514688014984130859e+00,3.687070608139038086e-01,9.210494041442872870e+00,1.037597656250000000e+00,-2.433776855468750000e+00,1.235961914062500000e+00
1.974407196044921875e+00,-3.514688014984130859e+00,3.758896589279174805e-01,9.210494041442872870e+00,-6.637573242187500000e-01,6.484985351562500000e-01,-1.083374023437500000e+00
1.986393928527832031e+00,-3.505111217498779741e+00,3.687070608139038086e-01,9.191340446472167969e+00,-6.637573242187500000e-01,6.484985351562500000e-01,-1.083374023437500000e+00
1.999559879302978516e+00,-3.505111217498779741e+00,3.758896589279174805e-01,9.191340446472167969e+00,-1.525878906250000000e-01,2.517700195312500000e-01,1.373291015625000000e-01
2.016028404235839844e+00,-3.533841609954833984e+00,3.495534360408782959e-01,9.191340446472167969e+00,-1.525878906250000000e-01,2.517700195312500000e-01,1.373291015625000000e-01
2.025525331497192383e+00,-3.533841609954833984e+00,3.495534360408782959e-01,9.145850181579589844e+00,-1.525878906250000000e-01,7.781982421875000000e-01,-2.670288085937500000e-01
2.040747880935668945e+00,-3.512293815612792969e+00,2.394201606512068869e-01,9.124302864074708808e+00,-9.155273437500000000e-02,7.781982421875000000e-01,-2.670288085937500000e-01
2.057930231094360352e+00,-3.512293815612792969e+00,2.394201606512068869e-01,9.124302864074708808e+00,1.037597656250000000e+00,-8.544921875000000000e-01,-1.144409179687500000e-01
2.069248437881469727e+00,-3.512293815612792969e+00,3.782838582992553156e-01,9.270348548889160156e+00,1.037597656250000000e+00,-8.544921875000000000e-01,-1.144409179687500000e-01
2.083589792251586914e+00,-3.512293815612792969e+00,3.782838582992553156e-01,9.270348548889160156e+00,5.722045898437500000e-01,5.493164062500000000e-01,-5.722045898437500000e-01
2.097445726394653320e+00,-3.541024208068848100e+00,3.734954595565795898e-01,9.200917243957519531e+00,5.722045898437500000e-01,5.493164062500000000e-01,-5.722045898437500000e-01
2.110455036163330078e+00,-3.483563423156738281e+00,3.160346150398253839e-01,9.129091262817384589e+00,9.460449218750000000e-01,-2.136230468750000000e-01,-8.468627929687500000e-01
2.124753236770629883e+00,-3.483563423156738281e+00,3.160346150398253839e-01,9.200917243957519531e+00,1.083374023437500000e+00,-9.384155273437500000e-01,-4.577636718750000000e-01
2.137446641921997070e+00,-3.483563423156738281e+00,3.160346150398253839e-01,9.155426979064939630e+00,1.083374023437500000e+00,-2.136230468750000000e-01,-6.027221679687500000e-01
2.151677370071411133e+00,-3.483563423156738281e+00,3.758896589279174805e-01,9.208099365234376776e+00,7.095336914062500000e-01,-1.144409179687500000e-01,-6.027221679687500000e-01
2.163664340972900391e+00,-3.464409828186035156e+00,3.758896589279174805e-01,9.162610054016111505e+00,7.629394531250000000e-02,-1.144409179687500000e-01,-6.027221679687500000e-01
2.179442167282104492e+00,-3.464409828186035156e+00,3.160346150398253839e-01,9.162610054016111505e+00,4.577636718750000000e-02,-1.449584960937500000e-01,5.340576171875000000e-01
2.191282749176025391e+00,-3.394978046417236328e+00,3.160346150398253839e-01,9.162610054016111505e+00,-1.602172851562500000e-01,-1.449584960937500000e-01,5.340576171875000000e-01
2.205380678176879883e+00,-3.488351821899414062e+00,3.567360341548919123e-01,9.198522567749023438e+00,-5.035400390625000000e-01,2.899169921875000000e-01,4.425048828125000000e-01
2.220409393310546875e+00,-3.495534420013428178e+00,3.567360341548919123e-01,9.198522567749023438e+00,-5.035400390625000000e-01,2.899169921875000000e-01,3.662109375000000000e-01
2.232763051986694336e+00,-3.495534420013428178e+00,2.585737705230712891e-01,9.150638580322265625e+00,-4.272460937500000000e-01,1.296997070312500000e-01,3.814697265625000000e-02
2.247370958328247070e+00,-3.598484992980957031e+00,2.585737705230712891e-01,9.150638580322265625e+00,2.670288085937500000e-01,-3.051757812500000000e-02,-6.866455078125000000e-02
2.260602951049804688e+00,-3.473986625671386719e+00,2.609679698944091797e-01,9.193734169006347656e+00,2.670288085937500000e-01,-3.051757812500000000e-02,-5.950927734375000000e-01
2.274775505065917969e+00,-3.457227230072021040e+00,2.920925915241240900e-01,9.220070838928224433e+00,6.103515625000000000e-01,-3.051757812500000000e-02,-6.942749023437500000e-01
2.287348031997680664e+00,-3.457227230072021040e+00,2.920925915241240900e-01,9.220070838928224433e+00,6.866455078125000000e-01,-4.653930664062500000e-01,-6.942749023437500000e-01
2.302602291107177734e+00,-3.495534420013428178e+00,3.232172131538391113e-01,9.244012832641601562e+00,9.460449218750000000e-01,-4.653930664062500000e-01,-6.713867187500000000e-01
2.314001798629760742e+00,-3.512293815612792969e+00,3.926490843296051025e-01,9.244012832641601562e+00,9.460449218750000000e-01,-4.653930664062500000e-01,-3.051757812500000000e-01
2.329059839248657227e+00,-3.512293815612792969e+00,3.926490843296051025e-01,9.215282440185548651e+00,7.400512695312500000e-01,1.525878906250000000e-02,-4.959106445312500000e-01
2.344373703002929688e+00,-3.512293815612792969e+00,2.944867908954619806e-01,9.215282440185548651e+00,7.400512695312500000e-01,-5.340576171875000000e-02,-4.577636718750000000e-02
2.356823444366455078e+00,-3.550601005554199219e+00,2.944867908954619806e-01,9.267954826354980469e+00,7.400512695312500000e-01,-5.340576171875000000e-02,7.629394531250000000e-03
2.369967699050903320e+00,-3.550601005554199219e+00,3.471592366695404053e-01,9.267954826354980469e+00,2.746582031250000000e-01,-5.340576171875000000e-02,7.629394531250000000e-03
2.383119821548461914e+00,-3.550601005554199219e+00,3.950432837009429932e-01,9.220070838928224433e+00,1.220703125000000000e-01,2.288818359375000000e-01,-1.907348632812500000e-01
2.398816823959350586e+00,-3.423708438873291016e+00,3.471592366695404053e-01,9.220070838928224433e+00,2.288818359375000000e-02,5.187988281250000000e-01,-1.907348632812500000e-01
2.410112142562866211e+00,-3.423708438873291016e+00,3.950432837009429932e-01,9.210494041442872870e+00,-6.866455078125000000e-02,5.187988281250000000e-01,-1.907348632812500000e-01
2.425537347793579102e+00,-3.490746021270751953e+00,3.208230137825012207e-01,9.155426979064939630e+00,2.288818359375000000e-02,5.187988281250000000e-01,-2.059936523437500000e-01
2.440863370895385742e+00,-3.505111217498779741e+00,3.208230137825012207e-01,9.155426979064939630e+00,6.103515625000000000e-02,6.103515625000000000e-01,-6.027221679687500000e-01
2.451341152191162109e+00,-3.505111217498779741e+00,3.112462162971496027e-01,9.251194953918455255e+00,1.525878906250000000e-01,1.373291015625000000e-01,-2.059936523437500000e-01
2.467170238494873047e+00,-3.493140220642089844e+00,2.585737705230712891e-01,9.270348548889160156e+00,2.212524414062500000e-01,1.373291015625000000e-01,1.373291015625000000e-01
2.480312585830688477e+00,-3.493140220642089844e+00,2.585737705230712891e-01,9.251194953918455255e+00,3.738403320312500000e-01,1.373291015625000000e-01,1.373291015625000000e-01
2.494448661804199219e+00,-3.493140220642089844e+00,3.160346150398253839e-01,9.241618156433103692e+00,4.730224609375000000e-01,-5.035400390625000000e-01,-4.501342773437500000e-01
2.508603811264038086e+00,-3.505111217498779741e+00,3.160346150398253839e-01,9.220070838928224433e+00,5.416870117187500000e-01,-5.035400390625000000e-01,-4.501342773437500000e-01
2.523245334625244141e+00,-3.392583847045898438e+00,2.681505978107451837e-01,9.220070838928224433e+00,6.484985351562500000e-01,-5.035400390625000000e-01,-4.501342773437500000e-01
2.536535978317260742e+00,-3.344699621200561079e+00,2.633621692657470148e-01,9.191340446472167969e+00,5.798339843750000000e-01,-1.319885253906250000e+00,-6.103515625000000000e-02
2.548196554183959961e+00,-3.344699621200561079e+00,2.681505978107451837e-01,9.162610054016111505e+00,5.798339843750000000e-01,-5.569458007812500000e-01,3.128051757812500000e-01
2.565763473510742188e+00,-3.335122823715209961e+00,1.963245421648024958e-01,9.124302864074708808e+00,3.356933593750000000e-01,-5.569458007812500000e-01,3.128051757812500000e-01
2.576552629470825195e+00,-3.454833030700684038e+00,2.705447971820830744e-01,9.124302864074708808e+00,2.059936523437500000e-01,-5.569458007812500000e-01,3.128051757812500000e-01
2.589921236038208008e+00,-3.488351821899414062e+00,2.370259612798689963e-01,9.181763648986816406e+00,1.907348632812500000e-01,3.204345703125000000e-01,-1.144409179687500000e-01
2.604277849197387695e+00,-3.488351821899414062e+00,4.141968786716461182e-01,9.181763648986816406e+00,1.220703125000000000e-01,7.324218750000000000e-01,-4.348754882812500000e-01
2.617147207260131836e+00,-3.452438831329345703e+00,3.232172131538391113e-01,9.251194953918455255e+00,1.220703125000000000e-01,7.324218750000000000e-01,-4.348754882812500000e-01
2.632994651794433594e+00,-3.452438831329345703e+00,3.232172131538391113e-01,9.133879661560060370e+00,-3.814697265625000000e-02,7.324218750000000000e-01,-3.890991210937500000e-01
2.646271228790283203e+00,-3.452438831329345703e+00,3.232172131538391113e-01,9.141061782836914062e+00,1.296997070312500000e-01,-9.918212890625000000e-02,6.103515625000000000e-02
2.659011840820312500e+00,-3.447650432586669922e+00,2.657563984394072931e-01,9.141061782836914062e+00,2.593994140625000000e-01,-2.975463867187500000e-01,-2.593994140625000000e-01
