# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.262514114379882812e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.274351596832275391e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.288462638854980469e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.406815528869628906e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.417991876602172852e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.429043769836425781e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.440653324127197266e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.451638936996459961e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.463138341903686523e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.472905874252319336e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.486050605773925781e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.499060153961181641e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.509848833084106445e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.520877838134765625e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.532819509506225586e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.543305873870849609e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.554215431213378906e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.568298339843750000e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.578646183013916016e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.590444803237915039e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.600778102874755859e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.610568284988403320e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.624087095260620117e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.637509346008300781e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.648430585861206055e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.658942461013793945e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.670644521713256836e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.681536912918090820e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.695745468139648438e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.713582515716552734e+00,3.375824391841887873e-01,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,1.625061035156250000e+00,-2.342224121093750000e+00
1.728583335876464844e+00,2.130839586257934570e+00,-7.386112213134765625e+00,5.815515995025634766e+00,-3.462982177734375000e+01,3.604125976562500000e+01,2.532958984375000000e+01
1.740276098251342773e+00,7.479485988616943359e+00,-3.402160644531250000e+00,9.083600997924804688e+00,2.036285400390625000e+01,3.604125976562500000e+01,2.532958984375000000e+01
1.755436182022094727e+00,4.019864559173583984e+00,-7.718905925750732422e+00,2.741360902786254883e+00,4.336547851562500000e+01,1.495361328125000000e+01,2.532958984375000000e+01
1.767438173294067383e+00,4.019864559173583984e+00,-7.718905925750732422e+00,2.741360902786254883e+00,4.336547851562500000e+01,-1.525878906250000000e+01,1.690673828125000000e+01
1.781933784484863281e+00,2.971204280853271484e+00,-9.205705642700195312e+00,3.615244626998900812e-01,5.082702636718750000e+01,-1.847076416015625000e+01,1.690673828125000000e+01
1.793841123580932617e+00,2.971204280853271484e+00,-9.205705642700195312e+00,3.615244626998900812e-01,5.109405517578125000e+01,-1.525878906250000000e+01,1.258087158203125000e+01
1.810704708099365234e+00,3.236960649490356445e+00,-9.205705642700195312e+00,1.204283475875854492e+00,5.082702636718750000e+01,-1.112365722656250000e+01,7.728576660156250000e+00
1.821182250976562500e+00,3.462015628814697266e+00,-9.279925346374511719e+00,1.795651197433471680e+00,4.247283935546875000e+01,-2.960205078125000000e+00,3.120422363281250000e+00
1.836010694503784180e+00,3.440467834472655806e+00,-9.593565940856933594e+00,1.982398986816406472e+00,1.432037353515625000e+01,-2.960205078125000000e+00,3.120422363281250000e+00
1.852417469024658203e+00,3.694253206253052202e+00,-9.593565940856933594e+00,1.795651197433471680e+00,3.532409667968750000e+00,-2.960205078125000000e+00,3.120422363281250000e+00
1.863455295562744141e+00,3.567360401153564453e+00,-9.540893554687500000e+00,1.568202137947082297e+00,-1.853942871093750000e+00,4.043579101562500000e-01,1.190185546875000000e+00
1.877516508102416992e+00,3.567360401153564453e+00,-9.186552047729492188e+00,1.568202137947082297e+00,-1.853942871093750000e+00,4.043579101562500000e-01,1.190185546875000000e+00
1.891293764114379883e+00,3.517082214355468750e+00,-9.200917243957519531e+00,1.565807938575744629e+00,-1.853942871093750000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.904880046844482422e+00,3.517082214355468750e+00,-9.078812599182127130e+00,1.584961533546447754e+00,-2.540588378906250000e+00,-5.722045898437500000e-01,1.373291015625000000e+00
1.917307376861572266e+00,3.610455989837647373e+00,-9.200917243957519531e+00,1.592144131660461426e+00,-3.982543945312500000e+00,-5.722045898437500000e-01,1.373291015625000000e+00
1.933224916458129883e+00,3.610455989837647373e+00,-9.153033256530761719e+00,1.592144131660461426e+00,-3.982543945312500000e+00,-8.010864257812500000e-01,1.373291015625000000e+00
1.943770647048950195e+00,3.502717018127441406e+00,-9.299078941345216620e+00,1.592144131660461426e+00,-3.623962402343750000e+00,-8.010864257812500000e-01,1.350402832031250000e+00
1.958882331848144531e+00,3.502717018127441406e+00,-9.153033256530761719e+00,1.601720929145812988e+00,-2.525329589843750000e+00,-5.187988281250000000e-01,3.585815429687500000e-01
1.975200653076171875e+00,3.536235809326171875e+00,-9.191340446472167969e+00,1.764526605606079102e+00,-2.525329589843750000e+00,-2.517700195312500000e-01,3.585815429687500000e-01
1.986628770828247070e+00,3.552995204925537109e+00,-9.160215377807615411e+00,1.764526605606079102e+00,-3.082275390625000000e+00,-2.517700195312500000e-01,9.078979492187500000e-01
2.002044677734375000e+00,3.552995204925537109e+00,-9.191340446472167969e+00,1.601720929145812988e+00,-3.845214843750000000e+00,-5.111694335937500000e-01,1.617431640625000000e+00
2.016171216964721680e+00,3.485957622528076172e+00,-9.160215377807615411e+00,1.601720929145812988e+00,-3.845214843750000000e+00,-5.111694335937500000e-01,1.617431640625000000e+00
2.028828144073486328e+00,3.485957622528076172e+00,-9.306262016296388495e+00,1.719036817550659180e+00,-2.838134765625000000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
2.040690183639526367e+00,3.574542999267578125e+00,-9.124302864074708808e+00,1.719036817550659180e+00,-2.838134765625000000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
2.058287382125854492e+00,3.574542999267578125e+00,-9.263166427612304688e+00,1.642422318458557129e+00,-3.997802734375000000e+00,-2.288818359375000000e-01,1.052856445312500000e+00
2.068574666976928711e+00,3.543418407440185103e+00,-9.251194953918455255e+00,1.642422318458557129e+00,-3.997802734375000000e+00,-4.730224609375000000e-01,1.129150390625000000e+00
2.082511663436889648e+00,3.536235809326171875e+00,-9.251194953918455255e+00,1.565807938575744629e+00,-3.028869628906250000e+00,-4.730224609375000000e-01,1.129150390625000000e+00
2.096239566802978516e+00,3.536235809326171875e+00,-9.148244857788085938e+00,1.649604916572570801e+00,-3.028869628906250000e+00,-2.593994140625000000e-01,8.621215820312500000e-01
2.108975172042846680e+00,3.536235809326171875e+00,-9.148244857788085938e+00,1.575384736061096191e+00,-3.715515136718750000e+00,-2.593994140625000000e-01,8.621215820312500000e-01
2.124253988265991211e+00,3.526659011840820312e+00,-9.234436035156250000e+00,1.702277421951293945e+00,-3.715515136718750000e+00,-2.593994140625000000e-01,9.613037109375000000e-01
2.139051914215087891e+00,3.512293815612792969e+00,-9.248801231384275567e+00,1.702277421951293945e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,9.613037109375000000e-01
2.152477979660034180e+00,3.490746021270751953e+00,-9.248801231384275567e+00,1.702277421951293945e+00,-3.692626953125000000e+00,2.975463867187500000e-01,2.670288085937500000e-01
2.163507223129272461e+00,3.490746021270751953e+00,-9.143456459045410156e+00,1.640028119087219238e+00,-3.540039062500000000e+00,2.975463867187500000e-01,2.670288085937500000e-01
2.181064605712890625e+00,3.495534420013428178e+00,-9.143456459045410156e+00,1.640028119087219238e+00,-3.540039062500000000e+00,-2.593994140625000000e-01,7.324218750000000000e-01
2.194109439849853516e+00,3.538630008697509766e+00,-9.172186851501464844e+00,1.640028119087219238e+00,-3.944396972656250000e+00,-2.593994140625000000e-01,8.773803710937500000e-01
2.205136775970458984e+00,3.538630008697509766e+00,-9.239224433898925781e+00,1.671152710914611816e+00,-3.944396972656250000e+00,1.525878906250000000e-02,8.773803710937500000e-01
2.223331928253173828e+00,3.543418407440185103e+00,-9.289502143859863281e+00,1.671152710914611816e+00,-3.326416015625000000e+00,1.525878906250000000e-02,6.713867187500000000e-01
2.233963966369628906e+00,3.600879192352294922e+00,-9.239224433898925781e+00,1.683123707771301270e+00,-3.326416015625000000e+00,1.525878906250000000e-02,6.713867187500000000e-01
2.247265100479125977e+00,3.543418407440185103e+00,-9.179368972778320312e+00,1.683123707771301270e+00,-3.807067871093750000e+00,-2.746582031250000000e-01,9.841918945312500000e-01
2.259163856506347656e+00,3.493140220642089844e+00,-9.179368972778320312e+00,1.642422318458557129e+00,-3.807067871093750000e+00,0.000000000000000000e+00,9.841918945312500000e-01
2.274108409881591797e+00,3.493140220642089844e+00,-9.232041358947753906e+00,1.594538331031799094e+00,-3.669738769531250000e+00,0.000000000000000000e+00,8.239746093750000000e-01
2.289429426193237305e+00,3.459621429443359819e+00,-9.232041358947753906e+00,1.594538331031799094e+00,-3.540039062500000000e+00,0.000000000000000000e+00,7.781982421875000000e-01
2.301214456558227539e+00,3.555389404296875000e+00,-9.176975250244140625e+00,1.596932530403137207e+00,-3.540039062500000000e+00,-6.103515625000000000e-02,7.781982421875000000e-01
2.316365718841552734e+00,3.576937198638916016e+00,-9.136273384094238281e+00,1.666364312171936035e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,7.553100585937500000e-01
2.327870607376098633e+00,3.576937198638916016e+00,-9.176975250244140625e+00,1.596932530403137207e+00,-3.768920898437500000e+00,-6.103515625000000000e-02,8.316040039062500000e-01
2.342915296554565430e+00,3.576937198638916016e+00,-9.191340446472167969e+00,1.558625221252441406e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,7.476806640625000000e-01
2.354849576950073242e+00,3.584119796752929688e+00,-9.282320022583007812e+00,1.558625221252441406e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
2.370054960250854492e+00,3.593696594238280806e+00,-9.284713745117187500e+00,1.625662922859191895e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,6.332397460937500000e-01
2.385248899459838867e+00,3.598484992980957031e+00,-9.284713745117187500e+00,1.651999115943908691e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,6.484985351562500000e-01
2.398409366607666016e+00,3.593696594238280806e+00,-9.284713745117187500e+00,1.659181714057922363e+00,-3.929138183593750000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
2.413130283355712891e+00,3.584119796752929688e+00,-9.277531623840332031e+00,1.651999115943908691e+00,-3.822326660156250000e+00,1.068115234375000000e-01,7.324218750000000000e-01
2.425165653228759766e+00,3.584119796752929688e+00,-9.277531623840332031e+00,1.656787514686584473e+00,-3.768920898437500000e+00,0.000000000000000000e+00,7.553100585937500000e-01
2.440485239028930664e+00,3.538630008697509766e+00,-9.272743225097656250e+00,1.656787514686584473e+00,-3.684997558593750000e+00,0.000000000000000000e+00,9.460449218750000000e-01
2.453343629837036133e+00,3.617638826370239258e+00,-9.244012832641601562e+00,1.661575913429260476e+00,-3.684997558593750000e+00,0.000000000000000000e+00,9.460449218750000000e-01
2.465508937835693359e+00,3.560177803039550781e+00,-9.244012832641601562e+00,1.661575913429260476e+00,-3.646850585937500000e+00,3.814697265625000000e-02,9.536743164062500000e-01
2.481518030166625977e+00,3.560177803039550781e+00,-9.210494041442872870e+00,1.702277421951293945e+00,-3.639221191406250000e+00,3.814697265625000000e-02,9.536743164062500000e-01
2.492835521697998047e+00,3.560177803039550781e+00,-9.188945770263671875e+00,1.642422318458557129e+00,-3.639221191406250000e+00,3.814697265625000000e-02,8.010864257812500000e-01
2.508181095123291016e+00,3.548206806182861328e+00,-9.210494041442872870e+00,1.666364312171936035e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,8.010864257812500000e-01
2.521269321441650391e+00,3.548206806182861328e+00,-9.251194953918455255e+00,1.666364312171936035e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,7.247924804687500000e-01
2.534671783447265625e+00,3.596090793609619141e+00,-9.260771751403808594e+00,1.666364312171936035e+00,-3.684997558593750000e+00,-6.103515625000000000e-02,8.926391601562500000e-01
2.547110557556152344e+00,3.605667591094970259e+00,-9.260771751403808594e+00,1.671152710914611816e+00,-3.684997558593750000e+00,-6.103515625000000000e-02,7.247924804687500000e-01
2.562809705734252930e+00,3.605667591094970259e+00,-9.148244857788085938e+00,1.671152710914611816e+00,-3.639221191406250000e+00,-5.340576171875000000e-02,6.713867187500000000e-01
2.577199220657348633e+00,3.605667591094970259e+00,-9.148244857788085938e+00,1.687912225723266602e+00,-3.639221191406250000e+00,1.525878906250000000e-02,6.713867187500000000e-01
2.590353488922119141e+00,3.605667591094970259e+00,-9.251194953918455255e+00,1.668758511543273926e+00,-3.677368164062500000e+00,1.525878906250000000e-02,6.713867187500000000e-01
2.604576349258422852e+00,3.605667591094970259e+00,-9.303867340087890625e+00,1.668758511543273926e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,6.713867187500000000e-01
2.616101741790771484e+00,3.579331398010253906e+00,-9.303867340087890625e+00,1.656787514686584473e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
2.630777597427368164e+00,3.574542999267578125e+00,-9.296685218811035156e+00,1.656787514686584473e+00,-3.532409667968750000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
2.645817995071411133e+00,3.579331398010253906e+00,-9.284713745117187500e+00,1.640028119087219238e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
2.658575296401977539e+00,3.574542999267578125e+00,-9.284713745117187500e+00,1.635239720344543679e+00,-3.768920898437500000e+00,-1.296997070312500000e-01,5.798339843750000000e-01
2.670622348785400391e+00,3.572148799896239790e+00,-9.236829757690429688e+00,1.635239720344543679e+00,-3.768920898437500000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
