# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.959059715270996094e-01,-1.367089152336120605e+00,-2.296039342880249023e+00,-1.034534549713134766e+01,-3.776550292968750000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
4.086720943450927734e-01,-1.340752959251403809e+00,-2.293645143508911133e+00,-1.034534549713134766e+01,-3.669738769531250000e+00,-3.128051757812500000e-01,4.730224609375000000e-01
4.238183498382568359e-01,-1.374271750450134499e+00,-2.291250944137572798e+00,-1.032858562469482422e+01,-3.753662109375000000e+00,-6.866455078125000000e-02,1.831054687500000000e-01
4.355766773223876953e-01,-1.352723956108093262e+00,-2.293645143508911133e+00,-1.029985523223876953e+01,-3.684997558593750000e+00,-3.128051757812500000e-01,1.831054687500000000e-01
4.500005245208740234e-01,-1.374271750450134499e+00,-2.324769735336304155e+00,-1.029985523223876953e+01,-3.684997558593750000e+00,-8.392333984375000000e-02,1.831054687500000000e-01
4.631309509277343750e-01,-1.400607943534851074e+00,-2.324769735336304155e+00,-1.030943202972411932e+01,-3.669738769531250000e+00,-3.128051757812500000e-01,2.059936523437500000e-01
4.772212505340576172e-01,-1.400607943534851074e+00,-2.279279947280883789e+00,-1.031422042846679688e+01,-3.501892089843750000e+00,-3.051757812500000000e-01,4.196166992187500000e-01
4.954209327697753906e-01,-1.369483351707458496e+00,-2.279279947280883789e+00,-1.036449909210205078e+01,-3.654479980468750000e+00,-3.204345703125000000e-01,4.501342773437500000e-01
6.201295852661132812e-01,-1.309628367424011230e+00,-2.276885747909545898e+00,-1.036449909210205078e+01,-3.471374511718750000e+00,-5.264282226562500000e-01,4.196166992187500000e-01
6.311993598937988281e-01,-9.935936927795410156e-01,-2.331952333450317383e+00,-5.140350818634033203e+00,1.494445800781250000e+02,-7.438659667968750000e+00,-3.532409667968750000e+00
6.467781066894531250e-01,-9.935936927795410156e-01,-3.742137193679809570e+00,-5.140350818634033203e+00,1.494445800781250000e+02,-7.537841796875000000e+00,-3.532409667968750000e+00
6.592574119567871094e-01,-1.206677675247192383e+00,-4.570530891418457031e+00,-1.012029075622558594e+01,1.494445800781250000e+02,-1.077270507812500000e+01,-3.532409667968750000e+00
6.710677146911621094e-01,-1.826775908470153587e+00,-6.447585105895996094e+00,-1.164300251007080078e+01,1.818084716796875000e+02,-1.077270507812500000e+01,-9.361267089843750000e+00
6.837432384490966797e-01,-2.849099874496459961e+00,-6.447585105895996094e+00,-1.164300251007080078e+01,2.052154541015625000e+02,-1.000213623046875000e+01,-1.188659667968750000e+01
7.009508609771728516e-01,-2.849099874496459961e+00,-6.438008308410644531e+00,-1.120486354827880859e+01,2.155532836914062500e+02,-5.378723144531250000e+00,-4.119873046875000000e+01
7.134437561035156250e-01,-5.123591423034667969e-01,-6.394912719726562500e+00,-9.363722801208496094e+00,2.331390380859375000e+02,-5.378723144531250000e+00,-4.119873046875000000e+01
7.266118526458740234e-01,-5.123591423034667969e-01,-6.136338710784912109e+00,-6.354211330413818359e+00,2.331390380859375000e+02,-5.378723144531250000e+00,-3.842926025390625000e+01
7.490088939666748047e-01,-4.333505034446715753e-01,-6.136338710784912109e+00,-5.068524837493896484e+00,2.123413085937500000e+02,-5.271911621093750000e+00,-3.842926025390625000e+01
7.594125270843505859e-01,5.267243832349770283e-02,-6.890512466430664062e+00,-5.068524837493896484e+00,1.936111450195312500e+02,-2.548217773437500000e+00,-3.842926025390625000e+01
7.701032161712646484e-01,5.267243832349770283e-02,-7.151480197906494141e+00,-6.198587894439697266e+00,1.936111450195312500e+02,-2.548217773437500000e+00,-2.495574951171875000e+01
7.848863601684570312e-01,1.412578970193862915e-01,-7.967903137207031250e+00,-6.481103897094726562e+00,1.949157714843750000e+02,-7.545471191406250000e+00,-2.455902099609375000e+01
7.958874702453613281e-01,-2.068590164184570312e+00,-8.037335395812988281e+00,-6.198587894439697266e+00,1.986465454101562500e+02,-9.780883789062500000e+00,-2.260589599609375000e+01
8.098311424255371094e-01,-1.604115068912506104e-01,-9.026140213012695312e+00,-6.885724067687988281e+00,1.986465454101562500e+02,-1.213073730468750000e+01,-1.805114746093750000e+01
8.245656490325927734e-01,-8.307879567146301270e-01,-9.026140213012695312e+00,-6.698976039886474609e+00,2.189636230468750000e+02,-1.254272460937500000e+01,-1.727294921875000000e+01
8.363595008850097656e-01,-1.604115068912506104e-01,-8.738836288452148438e+00,-6.698976039886474609e+00,2.285003662109375000e+02,-1.254272460937500000e+01,-1.805114746093750000e+01
8.521032333374023438e-01,-8.307879567146301270e-01,-7.762001991271972656e+00,-4.896142482757568359e+00,2.340011596679687500e+02,3.028869628906250000e+00,-3.457641601562500000e+01
8.638386726379394531e-01,2.959233283996582031e+00,-7.762001991271972656e+00,-4.537012100219726562e+00,2.427139282226562500e+02,3.028869628906250000e+00,-4.508972167968750000e+01
8.794555664062500000e-01,-3.363853216171264648e+00,-7.762001991271972656e+00,-4.098873138427734375e+00,2.499923706054687500e+02,-2.212524414062500000e+00,-3.457641601562500000e+01
8.914673328399658203e-01,2.810792684555053711e+00,-1.002452278137207031e+01,-1.709460020065307617e+00,2.499923706054687500e+02,-4.119873046875000000e+00,-3.487396240234375000e+01
9.054954051971435547e-01,-3.363853216171264648e+00,-6.466738700866699219e+00,-8.882488012313842773e-01,2.499923706054687500e+02,-1.019287109375000000e+01,-3.125000000000000000e+01
9.203369617462158203e-01,1.920149683952331543e+00,-9.030928611755372870e+00,-8.283937573432922363e-01,2.499923706054687500e+02,-7.904052734375000000e+00,-3.125000000000000000e+01
9.333825111389160156e-01,-1.984793186187743919e+00,-6.742072105407714844e+00,-3.711012601852416992e-01,2.499923706054687500e+02,-8.148193359375000000e+00,-3.125000000000000000e+01
9.475953578948974609e-01,1.273715257644653098e+00,-9.030928611755372870e+00,2.968810200691223145e-01,2.431869506835937216e+02,-8.148193359375000000e+00,-2.985382080078125000e+01
9.602932929992675781e-01,-1.431732535362243652e+00,-8.142680168151855469e+00,2.571372509002685103e+00,2.348785400390625000e+02,-8.148193359375000000e+00,-3.196716308593750000e+01
9.749724864959716797e-01,1.273715257644653098e+00,-9.244012832641601562e+00,2.571372509002685103e+00,2.274856567382812500e+02,-4.295349121093750000e+00,-3.456878662109375000e+01
9.869976043701171875e-01,-1.431732535362243652e+00,-8.142680168151855469e+00,2.571372509002685103e+00,8.043670654296875000e+01,-4.295349121093750000e+00,-3.456878662109375000e+01
1.001906394958496094e+00,-2.341529130935668945e+00,-1.080503177642822443e+01,1.149216815829277039e-01,7.095336914062500000e+01,-9.295654296875000000e+01,7.705688476562500000e-01
1.013145446777343750e+00,-2.341529130935668945e+00,-1.060870742797851562e+01,3.730166196823120117e+00,7.095336914062500000e+01,-9.295654296875000000e+01,7.705688476562500000e-01
1.029243707656860352e+00,-1.398213744163513184e+00,-1.060870742797851562e+01,2.964021682739257812e+00,5.007934570312500000e+01,-2.813720703125000000e+01,-1.892089843750000000e+00
1.044026851654052734e+00,-1.177947163581847922e+00,-1.022084712982177557e+01,2.964021682739257812e+00,3.488159179687500000e+01,-1.232910156250000000e+01,-1.892089843750000000e+00
1.055280685424804688e+00,-1.079784989356994629e+00,-1.006761837005615234e+01,2.873042106628417969e+00,1.865386962890625000e+01,-7.080078125000000000e+00,-9.460449218750000000e-01
1.070771455764770508e+00,-7.996633648872375488e-01,-9.722852706909179688e+00,2.772485494613647461e+00,1.815795898437500000e+00,-5.134582519531250000e+00,-5.111694335937500000e-01
1.083641290664672852e+00,-4.405331015586853027e-01,-9.485827445983888495e+00,2.602497100830078125e+00,3.128051757812500000e-01,-5.111694335937500000e-01,-5.111694335937500000e-01
1.097883224487304688e+00,-3.184288144111632746e-01,-9.390058517456056464e+00,2.602497100830078125e+00,-2.510070800781250000e+00,1.022338867187500000e+00,2.624511718750000000e+00
1.110012531280517578e+00,-6.224924325942989695e-02,-9.344569206237791192e+00,2.681505918502808061e+00,-3.639221191406250000e+00,2.822875976562500000e-01,2.624511718750000000e+00
1.126481533050537109e+00,-1.149216815829277039e-01,-9.344569206237791192e+00,2.681505918502808061e+00,-3.639221191406250000e+00,2.822875976562500000e-01,1.510620117187500000e+00
1.138095855712890625e+00,-1.675941236317150113e-02,-9.344569206237791192e+00,2.681505918502808061e+00,-2.601623535156250000e+00,2.822875976562500000e-01,-1.129150390625000000e+00
1.151856422424316406e+00,-1.149216815829277039e-01,-9.370904922485351562e+00,2.832340478897094727e+00,-2.601623535156250000e+00,1.068115234375000000e-01,-1.129150390625000000e+00
1.164731264114379883e+00,-1.843535304069519043e-01,-9.325415611267089844e+00,2.839523077011108398e+00,-3.684997558593750000e+00,-6.408691406250000000e-01,5.798339843750000000e-01
1.179540395736694336e+00,-1.843535304069519043e-01,-9.387664794921876776e+00,2.832340478897094727e+00,-3.684997558593750000e+00,-6.408691406250000000e-01,5.798339843750000000e-01
1.193517208099365234e+00,-9.576806426048270482e-02,-9.325415611267089844e+00,2.829946279525756836e+00,-2.288818359375000000e+00,-1.296997070312500000e-01,1.396179199218750000e+00
1.208728551864624023e+00,8.619125932455060091e-02,-9.236829757690429688e+00,2.829946279525756836e+00,-2.288818359375000000e+00,-1.296997070312500000e-01,1.396179199218750000e+00
1.219804525375366211e+00,8.619125932455060091e-02,-9.236829757690429688e+00,2.829946279525756836e+00,-3.952026367187500000e+00,-2.670288085937500000e-01,1.914978027343750000e+00
1.232873201370239258e+00,-1.867477297782897949e-01,-9.435548782348632812e+00,2.626439332962036133e+00,-3.952026367187500000e+00,-2.670288085937500000e-01,1.914978027343750000e+00
1.250173091888427734e+00,-1.867477297782897949e-01,-9.435548782348632812e+00,2.626439332962036133e+00,-2.449035644531250000e+00,-2.441406250000000000e-01,2.746582031250000000e-01
1.260545969009399414e+00,-1.053448766469955028e-01,-9.279925346374511719e+00,2.695871114730834961e+00,-2.449035644531250000e+00,-2.441406250000000000e-01,2.746582031250000000e-01
1.275661945343017578e+00,-6.464344263076779451e-02,-9.224859237670898438e+00,2.865859270095825195e+00,-3.379821777343750000e+00,-9.841918945312500000e-01,1.647949218750000000e+00
1.289724826812744141e+00,-6.464344263076779451e-02,-9.224859237670898438e+00,2.865859270095825195e+00,-5.081176757812500000e+00,-9.841918945312500000e-01,1.647949218750000000e+00
1.301634550094604492e+00,-6.464344263076779451e-02,-9.397241592407228339e+00,2.782062292098999023e+00,-5.081176757812500000e+00,-9.155273437500000000e-02,1.396179199218750000e+00
1.316259622573852539e+00,-3.351882472634309940e-02,-9.397241592407228339e+00,2.782062292098999023e+00,-3.646850585937500000e+00,8.392333984375000000e-02,-1.602172851562500000e-01
1.330954074859619141e+00,2.154781483113760165e-02,-9.397241592407228339e+00,2.782062292098999023e+00,-3.402709960937500000e+00,8.392333984375000000e-02,-1.602172851562500000e-01
1.343654870986938477e+00,2.154781483113760165e-02,-9.323020935058593750e+00,2.839523077011108398e+00,-3.082275390625000000e+00,6.561279296875000000e-01,9.155273437500000000e-01
1.356839179992675781e+00,-1.604115068912506104e-01,-9.311050415039062500e+00,2.760514497756958008e+00,-3.402709960937500000e+00,-4.348754882812500000e-01,9.155273437500000000e-01
1.373656511306762695e+00,-1.604115068912506104e-01,-9.311050415039062500e+00,2.839523077011108398e+00,-3.700256347656250000e+00,3.433227539062500000e-01,-1.373291015625000000e-01
1.385697126388549805e+00,-1.244984865188597939e-01,-9.433154106140136719e+00,2.753331899642944336e+00,-3.700256347656250000e+00,3.433227539062500000e-01,-1.831054687500000000e-01
1.397697448730468750e+00,-1.029506698250770014e-01,-9.433154106140136719e+00,2.810792684555053711e+00,-3.166198730468750000e+00,3.433227539062500000e-01,-1.831054687500000000e-01
1.415856361389160156e+00,-1.029506698250770014e-01,-9.346962928771972656e+00,2.810792684555053711e+00,-3.158569335937500000e+00,3.356933593750000000e-01,3.585815429687500000e-01
1.427378892898559570e+00,-1.388636976480484009e-01,-9.337386131286619317e+00,2.810792684555053711e+00,-3.158569335937500000e+00,1.296997070312500000e-01,3.585815429687500000e-01
1.439376354217529297e+00,-1.388636976480484009e-01,-9.337386131286619317e+00,2.743755102157592773e+00,-3.158569335937500000e+00,1.525878906250000000e-02,3.585815429687500000e-01
1.454784870147705078e+00,1.675941236317150113e-02,-9.346962928771972656e+00,2.743755102157592773e+00,-3.036499023437500000e+00,-2.975463867187500000e-01,9.460449218750000000e-01
1.466598272323608398e+00,1.675941236317150113e-02,-9.378087997436523438e+00,2.887407302856445312e+00,-3.036499023437500000e+00,-6.790161132812500000e-01,9.460449218750000000e-01
1.481798648834228516e+00,-1.460462957620619895e-01,-9.399635314941406250e+00,2.896984100341796875e+00,-3.631591796875000000e+00,-6.790161132812500000e-01,1.426696777343750000e+00
1.494461297988891602e+00,-1.460462957620619895e-01,-9.435548782348632812e+00,2.896984100341796875e+00,-4.280090332031250000e+00,-6.790161132812500000e-01,1.426696777343750000e+00
1.508527755737304688e+00,-7.182604819536199392e-02,-9.435548782348632812e+00,2.705447912216186523e+00,-4.280090332031250000e+00,1.983642578125000000e-01,5.416870117187500000e-01
1.520871162414550781e+00,-3.112462162971489990e-02,-9.370904922485351562e+00,2.705447912216186523e+00,-3.524780273437500000e+00,1.983642578125000000e-01,5.416870117187500000e-01
1.536579370498657227e+00,-7.182604819536199392e-02,-9.349357604980468750e+00,2.827552080154418945e+00,-3.524780273437500000e+00,1.525878906250000000e-01,8.392333984375000000e-01
1.547301292419433594e+00,-1.388636976480484009e-01,-9.349357604980468750e+00,2.827552080154418945e+00,-4.432678222656250000e+00,-7.171630859375000000e-01,9.536743164062500000e-01
1.563153266906738281e+00,-1.436520963907240989e-01,-9.356539726257324219e+00,2.698265314102172852e+00,-4.432678222656250000e+00,-7.171630859375000000e-01,9.536743164062500000e-01
1.574770212173461914e+00,-1.388636976480484009e-01,-9.428365707397459161e+00,2.698265314102172852e+00,-3.700256347656250000e+00,3.051757812500000000e-01,1.678466796875000000e-01
1.590641975402832031e+00,-1.197100803256034018e-01,-9.428365707397459161e+00,2.777273893356323242e+00,-3.074645996093750000e+00,5.187988281250000000e-01,1.678466796875000000e-01
1.602206945419311523e+00,-9.816227108240120625e-02,-9.308655738830566406e+00,2.849099874496459961e+00,-3.074645996093750000e+00,5.187988281250000000e-01,1.678466796875000000e-01
1.617151260375976562e+00,-9.816227108240120625e-02,-9.306262016296388495e+00,2.849099874496459961e+00,-3.425598144531250000e+00,2.670288085937500000e-01,4.577636718750000000e-02
1.631391048431396484e+00,-1.005564704537390969e-01,-9.306262016296388495e+00,2.849099874496459961e+00,-3.494262695312500000e+00,2.670288085937500000e-01,4.577636718750000000e-02
1.644001960754394531e+00,-1.005564704537390969e-01,-9.416395187377929688e+00,2.815581083297729048e+00,-3.494262695312500000e+00,2.670288085937500000e-01,3.585815429687500000e-01
1.659592151641845703e+00,-1.005564704537390969e-01,-9.416395187377929688e+00,2.791639089584350586e+00,-2.975463867187500000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
1.670168399810791016e+00,-8.619125932455060091e-02,-9.346962928771972656e+00,2.815581083297729048e+00,-2.975463867187500000e+00,-2.593994140625000000e-01,9.689331054687500000e-01
1.686171293258666992e+00,-1.125274747610092024e-01,-9.337386131286619317e+00,2.851494073867797852e+00,-3.204345703125000000e+00,-7.476806640625000000e-01,1.060485839843750000e+00
1.698499679565429688e+00,-8.619125932455060091e-02,-9.323020935058593750e+00,2.853888273239136186e+00,-3.768920898437500000e+00,-4.348754882812500000e-01,9.689331054687500000e-01
1.713449954986572266e+00,-9.816227108240120625e-02,-9.323020935058593750e+00,2.858676671981811523e+00,-3.768920898437500000e+00,-4.348754882812500000e-01,9.536743164062500000e-01
1.727936983108520508e+00,-8.858545869588850541e-02,-9.308655738830566406e+00,2.858676671981811523e+00,-3.768920898437500000e+00,-4.348754882812500000e-01,8.392333984375000000e-01
1.740236997604370117e+00,-8.858545869588850541e-02,-9.346962928771972656e+00,2.858676671981811523e+00,-4.013061523437500000e+00,-1.983642578125000000e-01,8.392333984375000000e-01
1.756209850311279297e+00,-8.858545869588850541e-02,-9.330204010009765625e+00,2.834734678268432617e+00,-4.013061523437500000e+00,-3.890991210937500000e-01,8.544921875000000000e-01
1.766306638717651367e+00,-9.337386488914489746e-02,-9.330204010009765625e+00,2.777273893356323242e+00,-3.829956054687500000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
1.782356500625610352e+00,-9.337386488914489746e-02,-9.323020935058593750e+00,2.777273893356323242e+00,-3.410339355468750000e+00,-1.373291015625000000e-01,8.773803710937500000e-01
1.795426845550537109e+00,-9.337386488914489746e-02,-9.279925346374511719e+00,2.777273893356323242e+00,-3.410339355468750000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
1.808903694152832031e+00,-1.484405100345611017e-01,-9.279925346374511719e+00,2.774879693984985352e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
1.824202537536621094e+00,-1.604115068912506104e-01,-9.320627212524414062e+00,2.758120298385620117e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.836698770523071289e+00,-2.130839526653288962e-01,-9.397241592407228339e+00,2.758120298385620117e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,1.068115234375000000e-01
1.850500822067260742e+00,-2.130839526653288962e-01,-9.399635314941406250e+00,2.820369482040405273e+00,-3.547668457031250000e+00,2.212524414062500000e-01,1.068115234375000000e-01
1.864058971405029297e+00,-9.576806426048270482e-02,-9.397241592407228339e+00,2.820369482040405273e+00,-3.463745117187500000e+00,-3.814697265625000000e-02,4.577636718750000000e-01
1.880632162094116211e+00,-9.337386488914489746e-02,-9.327809333801269531e+00,2.770091295242309570e+00,-3.463745117187500000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
1.891802072525024414e+00,-7.422025501728049535e-02,-9.327809333801269531e+00,2.770091295242309570e+00,-3.524780273437500000e+00,-2.365112304687500000e-01,9.384155273437500000e-01
1.905550479888916016e+00,-7.422025501728049535e-02,-9.327809333801269531e+00,2.770091295242309570e+00,-3.570556640625000000e+00,-4.806518554687500000e-01,9.384155273437500000e-01
1.919573545455932617e+00,-9.337386488914489746e-02,-9.366116523742675781e+00,2.798821687698364258e+00,-3.746032714843750000e+00,-5.493164062500000000e-01,7.247924804687500000e-01
1.931319952011108398e+00,-9.337386488914489746e-02,-9.409212112426757812e+00,2.798821687698364258e+00,-3.570556640625000000e+00,-4.806518554687500000e-01,7.247924804687500000e-01
1.947696208953857422e+00,-9.337386488914489746e-02,-9.366116523742675781e+00,2.798821687698364258e+00,-3.746032714843750000e+00,2.670288085937500000e-01,5.874633789062500000e-01
1.961536169052124023e+00,-1.292868852615355890e-01,-9.279925346374511719e+00,2.746149301528930664e+00,-3.799438476562500000e+00,2.670288085937500000e-01,5.035400390625000000e-01
1.974438428878784180e+00,-1.292868852615355890e-01,-9.279925346374511719e+00,2.746149301528930664e+00,-3.799438476562500000e+00,-1.296997070312500000e-01,1.907348632812500000e-01
1.986187696456909180e+00,-1.077390760183333934e-01,-9.363722801208496094e+00,2.760514497756958008e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,1.907348632812500000e-01
