# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.413656711578369141e+00,7.516439466850988183e-01,6.640231815963959505e-01,-6.855733804971853473e+00,-2.520173356137080101e-02,-5.452473054026409777e-02,2.087347318809945895e-01
2.415924072265625000e+00,7.516439466850988183e-01,6.675301781688360858e-01,-6.856557064647826216e+00,-2.505627014306949923e-02,-5.462824596895130003e-02,2.087347318809945895e-01
2.417616367340087891e+00,7.506854899227015654e-01,6.640231815963959505e-01,-6.865422474478519277e+00,-2.505627014306949923e-02,-5.506695090579979968e-02,2.087347318809945895e-01
2.419869184494018555e+00,7.289426934679807957e-01,6.675301781688360858e-01,-6.873922983306086643e+00,-2.505627014306949923e-02,-5.475997912653109839e-02,2.088599851462333012e-01
2.421607255935668945e+00,7.248521503894045370e-01,6.907497313235870795e-01,-6.874764851301929269e+00,-2.482467000112619990e-02,-5.462824596895130003e-02,2.088599851462333012e-01
2.423893213272094727e+00,7.248521503894045370e-01,6.768336904492140427e-01,-6.874764851301929269e+00,-2.437065039828060012e-02,-5.462824596895130003e-02,2.089568619756362877e-01
2.425569295883178711e+00,7.289426934679807957e-01,6.675301781688360858e-01,-6.873922983306086643e+00,-2.437065039828060012e-02,-5.475997912653109839e-02,2.090448047162709044e-01
2.427798271179199219e+00,7.289426934679807957e-01,6.768336904492140427e-01,-6.873922983306086643e+00,-2.437065039828060012e-02,-5.475997912653109839e-02,2.092194461948650996e-01
2.429540395736694336e+00,7.289426934679807957e-01,6.768336904492140427e-01,-6.873922983306086643e+00,-2.437065039828060012e-02,-5.475997912653109839e-02,2.098990731074223959e-01
2.431844472885131836e+00,7.248521503894045370e-01,6.928869893733521357e-01,-6.862967135663912366e+00,-2.432984860803179966e-02,-5.462824596895130003e-02,2.099633079602510888e-01
2.433604001998901367e+00,7.289426934679807957e-01,7.002789242992950580e-01,-6.856557064647826216e+00,-2.432984860803179966e-02,-5.475997912653109839e-02,2.099633079602510888e-01
2.435877084732055664e+00,7.445824201665767195e-01,7.002789242992950580e-01,-6.862967135663912366e+00,-2.432984860803179966e-02,-5.475997912653109839e-02,2.100988724390190909e-01
2.437598705291748047e+00,7.445824201665767195e-01,7.144737439679678115e-01,-6.873922983306086643e+00,-2.432984860803179966e-02,-5.475997912653109839e-02,2.103103922421354910e-01
2.439834833145141602e+00,7.289426934679807957e-01,7.144737439679678115e-01,-6.863695309547072299e+00,-2.414923561909379859e-02,-5.432960932160389722e-02,2.103103922421354910e-01
2.441632747650146484e+00,7.289426934679807957e-01,7.148757506290567276e-01,-6.873801858826354305e+00,-2.406622947191870004e-02,-5.475997912653109839e-02,2.103103922421354910e-01
2.443923950195312500e+00,7.289426934679807957e-01,7.144737439679678115e-01,-6.873801858826354305e+00,-2.406622947191870004e-02,-5.475997912653109839e-02,2.099633079602510888e-01
2.445566654205322266e+00,7.289426934679807957e-01,7.144737439679678115e-01,-6.873801858826354305e+00,-2.414923561909379859e-02,-5.475997912653109839e-02,2.103103922421354910e-01
2.447830438613891602e+00,7.289426934679807957e-01,7.148757506290567276e-01,-6.867466204471638136e+00,-2.406622947191870004e-02,-5.475997912653109839e-02,2.103103922421354910e-01
2.450088739395141602e+00,7.445824201665767195e-01,7.260370408532853537e-01,-6.863695309547072299e+00,-2.312775669754230101e-02,-5.533382947669430313e-02,2.103103922421354910e-01
2.452337980270385742e+00,7.445824201665767195e-01,7.260370408532853537e-01,-6.862967135663912366e+00,-2.312775669754230101e-02,-5.533382947669430313e-02,2.103958501167398076e-01
2.454126119613647461e+00,7.459474448875190733e-01,7.148757506290567276e-01,-6.856557064647826216e+00,-2.406622947191870004e-02,-5.535086311840659717e-02,2.103958501167398076e-01
2.455782651901245117e+00,7.445824201665767195e-01,7.144737439679678115e-01,-6.856557064647826216e+00,-2.414923561909379859e-02,-5.533382947669430313e-02,2.103958501167398076e-01
2.457920312881469727e+00,7.289426934679807957e-01,7.148757506290567276e-01,-6.855557038932589720e+00,-2.406622947191870004e-02,-5.512429381702030340e-02,2.103103922421354910e-01
2.459780931472778320e+00,7.289426934679807957e-01,7.260370408532853537e-01,-6.847285023183601993e+00,-2.312775669754230101e-02,-5.475997912653109839e-02,2.099423989223510034e-01
2.461971759796142578e+00,7.052828890043904009e-01,7.148757506290567276e-01,-6.839310539195917471e+00,-2.312775669754230101e-02,-5.432960932160389722e-02,2.103103922421354910e-01
2.463740110397338867e+00,7.052828890043904009e-01,7.002789242992950580e-01,-6.831047135625320621e+00,-2.406622947191870004e-02,-5.432960932160389722e-02,2.099423989223510034e-01
2.465973138809204102e+00,6.946278976372848302e-01,7.148757506290567276e-01,-6.831047135625320621e+00,-2.312775669754230101e-02,-5.419091701904350106e-02,2.099423989223510034e-01
2.467827081680297852e+00,6.913383884113755151e-01,7.148757506290567276e-01,-6.831047135625320621e+00,-2.312775669754230101e-02,-5.366640682555939845e-02,2.097329193030361139e-01
2.470070838928222656e+00,6.913383884113755151e-01,7.260370408532853537e-01,-6.831047135625320621e+00,-2.309762138178490104e-02,-5.366640682555939845e-02,2.096355682377435137e-01
2.471799850463867188e+00,6.803768243611638677e-01,7.260370408532853537e-01,-6.830096339122929017e+00,-2.309762138178490104e-02,-5.349997379356410260e-02,2.096168225702398080e-01
2.474151611328125000e+00,6.803768243611638677e-01,7.260370408532853537e-01,-6.830096339122929017e+00,-2.309762138178490104e-02,-5.349997379356410260e-02,2.095800634610043012e-01
2.475786209106445312e+00,6.803768243611638677e-01,7.279682077558982112e-01,-6.839310539195917471e+00,-2.266949067071959839e-02,-5.349997379356410260e-02,2.090173885014222910e-01
2.477947473526000977e+00,6.803768243611638677e-01,7.260370408532853537e-01,-6.834587907878228563e+00,-2.309762138178490104e-02,-5.366640682555939845e-02,2.090173885014222910e-01
2.479652643203735352e+00,6.803768243611638677e-01,6.990907507614931848e-01,-6.834587907878228563e+00,-2.312775669754230101e-02,-5.366640682555939845e-02,2.090173885014222910e-01
2.481888532638549805e+00,6.913383884113755151e-01,6.969708903755928997e-01,-6.830096339122929017e+00,-2.312775669754230101e-02,-5.366640682555939845e-02,2.087388972340278037e-01
2.483603239059448242e+00,6.913383884113755151e-01,6.969708903755928997e-01,-6.830096339122929017e+00,-2.338777723753280094e-02,-5.366640682555939845e-02,2.087379794731276106e-01
2.486019611358642578e+00,6.946278976372848302e-01,6.917033671383256976e-01,-6.830096339122929017e+00,-2.351467094731190047e-02,-5.366640682555939845e-02,2.087379794731276106e-01
2.487760543823242188e+00,6.946278976372848302e-01,6.917033671383256976e-01,-6.828269806283146615e+00,-2.351467094731190047e-02,-5.366640682555939845e-02,2.087379794731276106e-01
2.490025043487548828e+00,6.913383884113755151e-01,6.717247307975636739e-01,-6.828269806283146615e+00,-2.438979367489560110e-02,-5.349997379356410260e-02,2.087379794731276106e-01
2.491775274276733398e+00,6.913383884113755151e-01,6.616913151138014149e-01,-6.830096339122929017e+00,-2.485166559022549890e-02,-5.349997379356410260e-02,2.087388972340278037e-01
2.494074344635009766e+00,6.913383884113755151e-01,6.717247307975636739e-01,-6.830096339122929017e+00,-2.438979367489560110e-02,-5.349997379356410260e-02,2.087388972340278037e-01
2.495894193649291992e+00,6.913383884113755151e-01,6.717247307975636739e-01,-6.828269806283146615e+00,-2.351467094731190047e-02,-5.349997379356410260e-02,2.087388972340278037e-01
2.498090267181396484e+00,6.913383884113755151e-01,6.895727853835020849e-01,-6.828269806283146615e+00,-2.351467094731190047e-02,-5.322554871508700103e-02,2.087388972340278037e-01
2.499862670898437500e+00,6.913383884113755151e-01,6.717247307975636739e-01,-6.824264501564409002e+00,-2.438979367489560110e-02,-5.322554871508700103e-02,2.087379794731276106e-01
2.502012968063354492e+00,6.875227300637636318e-01,6.541879058232475952e-01,-6.824264501564409002e+00,-2.438979367489560110e-02,-5.322554871508700103e-02,2.087379794731276106e-01
2.503581523895263672e+00,6.913383884113755151e-01,6.475866318343868056e-01,-6.828269806283146615e+00,-2.455071765143509999e-02,-5.366640682555939845e-02,2.087379794731276106e-01
2.505717277526855469e+00,6.875227300637636318e-01,6.475866318343868056e-01,-6.828269806283146615e+00,-2.455071765143509999e-02,-5.366640682555939845e-02,2.087388972340278037e-01
2.507961750030517578e+00,6.875227300637636318e-01,6.475866318343868056e-01,-6.828269806283146615e+00,-2.455071765143509999e-02,-5.322180445965989798e-02,2.087388972340278037e-01
2.509640455245971680e+00,6.985017955545801405e-01,6.541879058232475952e-01,-6.830424287470913569e+00,-2.417805631893149912e-02,-5.399558650963989792e-02,2.087388972340278037e-01
2.511924028396606445e+00,6.985017955545801405e-01,6.541879058232475952e-01,-6.828269806283146615e+00,-2.417805631893149912e-02,-5.322180445965989798e-02,2.090999652865405123e-01
2.513553142547607422e+00,7.046642367062628809e-01,6.653067279534657930e-01,-6.830424287470913569e+00,-2.417805631893149912e-02,-5.322180445965989798e-02,2.093356845453656079e-01
2.515842437744140625e+00,7.354945124258588374e-01,6.541879058232475952e-01,-6.830424287470913569e+00,-2.455071765143509999e-02,-5.399558650963989792e-02,2.093356845453656079e-01
2.518151760101318359e+00,7.046642367062628809e-01,6.475866318343868056e-01,-6.828269806283146615e+00,-2.485867019126850042e-02,-5.399558650963989792e-02,2.093356845453656079e-01
2.519958257675170898e+00,6.989249508724201254e-01,6.541879058232475952e-01,-6.828269806283146615e+00,-2.455071765143509999e-02,-5.399558650963989792e-02,2.093356845453656079e-01
2.521687984466552734e+00,6.989249508724201254e-01,6.653067279534657930e-01,-6.828269806283146615e+00,-2.455071765143509999e-02,-5.399558650963989792e-02,2.093356845453656079e-01
2.523945331573486328e+00,6.985017955545801405e-01,6.717247307975636739e-01,-6.830424287470913569e+00,-2.455071765143509999e-02,-5.388893024520240160e-02,2.093356845453656079e-01
2.525569200515747070e+00,6.908854367873984437e-01,6.653067279534657930e-01,-6.824264501564409002e+00,-2.460786936707659925e-02,-5.388893024520240160e-02,2.093356845453656079e-01
2.527846336364746094e+00,6.875227300637636318e-01,6.717247307975636739e-01,-6.841513798497978804e+00,-2.455071765143509999e-02,-5.388893024520240160e-02,2.097214535884147912e-01
2.529528856277465820e+00,6.875227300637636318e-01,6.717247307975636739e-01,-6.843036722386833581e+00,-2.417805631893149912e-02,-5.322180445965989798e-02,2.102746964167180876e-01
2.531819105148315430e+00,6.908854367873984437e-01,6.653067279534657930e-01,-6.843036722386833581e+00,-2.417805631893149912e-02,-5.388893024520240160e-02,2.102746964167180876e-01
2.533772706985473633e+00,6.908854367873984437e-01,6.653067279534657930e-01,-6.841513798497978804e+00,-2.417805631893149912e-02,-5.388893024520240160e-02,2.102746964167180876e-01
2.536028861999511719e+00,6.989249508724201254e-01,6.653067279534657930e-01,-6.843036722386833581e+00,-2.455071765143509999e-02,-5.416283852848249869e-02,2.102781653074856094e-01
2.537564754486083984e+00,6.908854367873984437e-01,6.756419238364976820e-01,-6.845002650354985896e+00,-2.455071765143509999e-02,-5.388893024520240160e-02,2.105228536475181045e-01
2.539828538894653320e+00,6.989249508724201254e-01,6.756419238364976820e-01,-6.845002650354985896e+00,-2.455071765143509999e-02,-5.388893024520240160e-02,2.105228536475181045e-01
2.541556358337402344e+00,6.989249508724201254e-01,6.783081959639694070e-01,-6.845002650354985896e+00,-2.417805631893149912e-02,-5.367850506225029655e-02,2.105228536475181045e-01
2.543819189071655273e+00,6.989249508724201254e-01,6.783081959639694070e-01,-6.859265898385617177e+00,-2.447865017096230097e-02,-5.367850506225029655e-02,2.105609391803114072e-01
2.546042203903198242e+00,6.989249508724201254e-01,6.783081959639694070e-01,-6.859265898385617177e+00,-2.379369571727220009e-02,-5.286613544073590076e-02,2.105609391803114072e-01
2.547779798507690430e+00,7.169267260053570068e-01,6.783081959639694070e-01,-6.863233931986772340e+00,-2.447865017096230097e-02,-5.367850506225029655e-02,2.105609391803114072e-01
2.550022125244140625e+00,7.169267260053570068e-01,6.756419238364976820e-01,-6.863233931986772340e+00,-2.460786936707659925e-02,-5.388893024520240160e-02,2.102781653074856094e-01
2.552107334136962891e+00,6.989249508724201254e-01,6.756419238364976820e-01,-6.889004760170556629e+00,-2.460786936707659925e-02,-5.367850506225029655e-02,2.105609391803114072e-01
2.553945302963256836e+00,7.122203953308201552e-01,6.725320956293916463e-01,-6.890994721750312024e+00,-2.471117381360899909e-02,-5.388893024520240160e-02,2.105609391803114072e-01
2.555644989013671875e+00,6.989249508724201254e-01,6.783081959639694070e-01,-6.890994721750312024e+00,-2.460786936707659925e-02,-5.388893024520240160e-02,2.102781653074856094e-01
2.557878971099853516e+00,6.908854367873984437e-01,6.783081959639694070e-01,-6.889004760170556629e+00,-2.460786936707659925e-02,-5.367850506225029655e-02,2.106231219091938001e-01
2.559612512588500977e+00,6.989249508724201254e-01,6.904677897494587713e-01,-6.889004760170556629e+00,-2.450369233577959910e-02,-5.367850506225029655e-02,2.106231219091938001e-01
2.561863899230957031e+00,6.841753752265968824e-01,6.783081959639694070e-01,-6.890994721750312024e+00,-2.460786936707659925e-02,-5.367850506225029655e-02,2.106231219091938001e-01
2.563547134399414062e+00,7.122203953308201552e-01,6.783081959639694070e-01,-6.890994721750312024e+00,-2.471117381360899909e-02,-5.367850506225029655e-02,2.102781653074856094e-01
2.565827846527099609e+00,7.169267260053570068e-01,6.783081959639694070e-01,-6.890994721750312024e+00,-2.471117381360899909e-02,-5.367850506225029655e-02,2.106231219091938001e-01
2.567537307739257812e+00,7.169267260053570068e-01,6.783081959639694070e-01,-6.890994721750312024e+00,-2.471117381360899909e-02,-5.286613544073590076e-02,2.106231219091938001e-01
2.569837570190429688e+00,7.258224931833041627e-01,6.757160414885767796e-01,-6.890994721750312024e+00,-2.498092433578770130e-02,-5.367850506225029655e-02,2.102781653074856094e-01
2.571724653244018555e+00,7.258224931833041627e-01,6.757160414885767796e-01,-6.873181959161687615e+00,-2.498092433578770130e-02,-5.371733568025770234e-02,2.106231219091938001e-01
2.573951959609985352e+00,7.258224931833041627e-01,6.783081959639694070e-01,-6.873181959161687615e+00,-2.496967130797530035e-02,-5.371733568025770234e-02,2.106231219091938001e-01
2.575686454772949219e+00,7.169267260053570068e-01,6.783081959639694070e-01,-6.873181959161687615e+00,-2.496967130797530035e-02,-5.367850506225029655e-02,2.103279703385254051e-01
2.577854871749877930e+00,7.169267260053570068e-01,6.904677897494587713e-01,-6.869341351481860869e+00,-2.471117381360899909e-02,-5.367850506225029655e-02,2.100991123520543069e-01
2.579827070236206055e+00,7.258224931833041627e-01,6.904677897494587713e-01,-6.859265898385617177e+00,-2.471117381360899909e-02,-5.371733568025770234e-02,2.099529538010926066e-01
2.581877231597900391e+00,7.258224931833041627e-01,6.757160414885767796e-01,-6.859265898385617177e+00,-2.471117381360899909e-02,-5.374950912483950072e-02,2.098071430885964928e-01
2.583670854568481445e+00,7.268401214804253163e-01,6.738746121315299931e-01,-6.859265898385617177e+00,-2.471117381360899909e-02,-5.446834467560689869e-02,2.099424602346431079e-01
2.585902690887451172e+00,7.268401214804253163e-01,6.757160414885767796e-01,-6.858204383093014833e+00,-2.496967130797530035e-02,-5.446834467560689869e-02,2.098071430885964928e-01
2.587617397308349609e+00,7.258224931833041627e-01,6.757160414885767796e-01,-6.855760061803946925e+00,-2.498092433578770130e-02,-5.446834467560689869e-02,2.098071430885964928e-01
2.589799165725708008e+00,7.258224931833041627e-01,6.738746121315299931e-01,-6.843489432866978639e+00,-2.538734070659739994e-02,-5.446834467560689869e-02,2.098071430885964928e-01
2.591498851776123047e+00,7.258224931833041627e-01,6.757160414885767796e-01,-6.843489432866978639e+00,-2.498092433578770130e-02,-5.446834467560689869e-02,2.098071430885964928e-01
2.593879461288452148e+00,7.258224931833041627e-01,6.757160414885767796e-01,-6.831717699235740682e+00,-2.538734070659739994e-02,-5.446834467560689869e-02,2.098071430885964928e-01
2.595561981201171875e+00,7.268401214804253163e-01,6.857479604986873589e-01,-6.819556450081135424e+00,-2.498092433578770130e-02,-5.446834467560689869e-02,2.098071430885964928e-01
2.597807407379150391e+00,7.268401214804253163e-01,6.806864045971804389e-01,-6.831717699235740682e+00,-2.498092433578770130e-02,-5.446834467560689869e-02,2.099424602346431079e-01
2.600040912628173828e+00,7.270435931047546374e-01,6.857479604986873589e-01,-6.831717699235740682e+00,-2.496967130797530035e-02,-5.482302996390669980e-02,2.098071430885964928e-01
2.601772785186767578e+00,7.268401214804253163e-01,6.857479604986873589e-01,-6.831717699235740682e+00,-2.496967130797530035e-02,-5.446834467560689869e-02,2.098071430885964928e-01
2.604061841964721680e+00,7.270435931047546374e-01,6.916229163862619433e-01,-6.819556450081135424e+00,-2.456943281726100062e-02,-5.482302996390669980e-02,2.097806834474482962e-01
2.605758666992187500e+00,7.270435931047546374e-01,6.925900896987566835e-01,-6.819556450081135424e+00,-2.403772662254100023e-02,-5.482302996390669980e-02,2.097806834474482962e-01
2.608035087585449219e+00,7.385254975162418578e-01,6.857479604986873589e-01,-6.819556450081135424e+00,-2.456943281726100062e-02,-5.482302996390669980e-02,2.097806834474482962e-01
2.609716415405273438e+00,7.537188379129663440e-01,6.857479604986873589e-01,-6.819556450081135424e+00,-2.456943281726100062e-02,-5.482302996390669980e-02,2.099424602346431079e-01
2.611866474151611328e+00,7.537188379129663440e-01,6.857479604986873589e-01,-6.818809582584172801e+00,-2.456943281726100062e-02,-5.482112972162850317e-02,2.097806834474482962e-01
2.613530874252319336e+00,7.537188379129663440e-01,6.857479604986873589e-01,-6.819556450081135424e+00,-2.403772662254100023e-02,-5.482112972162850317e-02,2.095705943361423074e-01
2.615802764892578125e+00,7.270435931047546374e-01,6.857479604986873589e-01,-6.831445053811907364e+00,-2.403772662254100023e-02,-5.463566184616479998e-02,2.095605341981325032e-01
2.618045806884765625e+00,7.537188379129663440e-01,6.857479604986873589e-01,-6.831445053811907364e+00,-2.403772662254100023e-02,-5.482112972162850317e-02,2.095605341981325032e-01
2.619696378707885742e+00,7.270435931047546374e-01,6.857479604986873589e-01,-6.831445053811907364e+00,-2.403772662254100023e-02,-5.463566184616479998e-02,2.095605341981325032e-01
2.621954202651977539e+00,7.241042050207286973e-01,6.806864045971804389e-01,-6.831445053811907364e+00,-2.456943281726100062e-02,-5.463566184616479998e-02,2.095605341981325032e-01
2.623695373535156250e+00,7.241042050207286973e-01,6.857479604986873589e-01,-6.831445053811907364e+00,-2.403772662254100023e-02,-5.463566184616479998e-02,2.095705943361423074e-01
2.625880956649780273e+00,7.237903194237628179e-01,6.857479604986873589e-01,-6.831445053811907364e+00,-2.456943281726100062e-02,-5.439552272183059700e-02,2.093997483177786889e-01
2.627597093582153320e+00,7.241042050207286973e-01,6.806864045971804389e-01,-6.833972921172305703e+00,-2.456943281726100062e-02,-5.439552272183059700e-02,2.093997483177786889e-01
2.629981279373168945e+00,7.241042050207286973e-01,6.857479604986873589e-01,-6.844446468779845638e+00,-2.403772662254100023e-02,-5.439552272183059700e-02,2.093997483177786889e-01
2.631622314453125000e+00,7.529246686030780511e-01,6.857479604986873589e-01,-6.844489234775462450e+00,-2.403772662254100023e-02,-5.389843162144949962e-02,2.090090396591365030e-01
2.633957624435424805e+00,7.237903194237628179e-01,6.806864045971804389e-01,-6.844446468779845638e+00,-2.445014875341859975e-02,-5.330350403171169732e-02,2.089690364207114903e-01
2.635648250579833984e+00,7.237903194237628179e-01,6.749680989042086132e-01,-6.844489234775462450e+00,-2.406741908219970152e-02,-5.330350403171169732e-02,2.089690364207114903e-01
2.637858152389526367e+00,7.222474881625818854e-01,6.749680989042086132e-01,-6.849239438521260048e+00,-2.403772662254100023e-02,-5.330350403171169732e-02,2.089690364207114903e-01
2.639609336853027344e+00,7.237903194237628179e-01,6.717183198819778323e-01,-6.849489291786929002e+00,-2.406741908219970152e-02,-5.389843162144949962e-02,2.088267223702189868e-01
2.641860008239746094e+00,7.222474881625818854e-01,6.696705827512751119e-01,-6.875559782949764553e+00,-2.445014875341859975e-02,-5.332486861965510250e-02,2.088267223702189868e-01
2.643630027770996094e+00,7.237903194237628179e-01,6.696705827512751119e-01,-6.849489291786929002e+00,-2.445014875341859975e-02,-5.332486861965510250e-02,2.088267223702189868e-01
2.645852565765380859e+00,7.222474881625818854e-01,6.696705827512751119e-01,-6.875559782949764553e+00,-2.445014875341859975e-02,-5.332486861965510250e-02,2.088267223702189868e-01
2.647533416748046875e+00,7.222474881625818854e-01,6.696705827512751119e-01,-6.881693531007115006e+00,-2.445241617173710136e-02,-5.332486861965510250e-02,2.088267223702189868e-01
2.649878025054931641e+00,7.222474881625818854e-01,6.696705827512751119e-01,-6.881693531007115006e+00,-2.445241617173710136e-02,-5.332486861965510250e-02,2.087498190143718957e-01
2.651574850082397461e+00,7.144819907447153007e-01,6.696705827512751119e-01,-6.881693531007115006e+00,-2.445014875341859975e-02,-5.332486861965510250e-02,2.087498190143718957e-01
2.653820276260375977e+00,7.222474881625818854e-01,6.696705827512751119e-01,-6.881693531007115006e+00,-2.445014875341859975e-02,-5.330350403171169732e-02,2.084261180989130935e-01
2.655488252639770508e+00,7.237903194237628179e-01,6.783215510819842198e-01,-6.876520597710823246e+00,-2.445014875341859975e-02,-5.332486861965510250e-02,2.084261180989130935e-01
2.657760858535766602e+00,7.237903194237628179e-01,6.783215510819842198e-01,-6.876520597710823246e+00,-2.445014875341859975e-02,-5.380201573608189847e-02,2.083280375631204884e-01
2.659942388534545898e+00,7.222474881625818854e-01,6.783215510819842198e-01,-6.902175874813680778e+00,-2.445014875341859975e-02,-5.380201573608189847e-02,2.084261180989130935e-01
2.661602735519409180e+00,7.222474881625818854e-01,6.783215510819842198e-01,-6.904641765748034565e+00,-2.445014875341859975e-02,-5.387882038212599839e-02,2.084261180989130935e-01
2.663869857788085938e+00,7.237903194237628179e-01,6.783215510819842198e-01,-6.914565273827633085e+00,-2.445014875341859975e-02,-5.454256089100639748e-02,2.084261180989130935e-01
2.665547609329223633e+00,7.222474881625818854e-01,6.783215510819842198e-01,-6.917560697249519386e+00,-2.445014875341859975e-02,-5.454256089100639748e-02,2.083280375631204884e-01
2.667786598205566406e+00,7.154324623604888522e-01,6.887073781252235349e-01,-6.917560697249519386e+00,-2.433756383834939988e-02,-5.454256089100639748e-02,2.083280375631204884e-01
2.669562339782714844e+00,7.154324623604888522e-01,6.915017077766044684e-01,-6.914565273827633085e+00,-2.406741908219970152e-02,-5.517770667615620045e-02,2.084261180989130935e-01
2.671805381774902344e+00,7.154324623604888522e-01,6.915017077766044684e-01,-6.914565273827633085e+00,-2.406741908219970152e-02,-5.517770667615620045e-02,2.087498190143718957e-01
2.673648834228515625e+00,7.154324623604888522e-01,6.985809558286653065e-01,-6.912680963281512270e+00,-2.298643316782270074e-02,-5.517770667615620045e-02,2.088994325537215091e-01
2.675901412963867188e+00,7.154324623604888522e-01,7.083694478430322405e-01,-6.912680963281512270e+00,-2.292219079648150082e-02,-5.535186482646840128e-02,2.090049987283321975e-01
2.677604198455810547e+00,7.265690945438689763e-01,7.083694478430322405e-01,-6.912680963281512270e+00,-2.292219079648150082e-02,-5.543802981903619975e-02,2.090049987283321975e-01
2.679899454116821289e+00,7.265690945438689763e-01,7.085968607103296790e-01,-6.904641765748034565e+00,-2.298643316782270074e-02,-5.543802981903619975e-02,2.092570520740081874e-01
2.681669473648071289e+00,7.265690945438689763e-01,7.085968607103296790e-01,-6.902175874813680778e+00,-2.298643316782270074e-02,-5.517770667615620045e-02,2.093024305752919090e-01
2.683941125869750977e+00,7.265690945438689763e-01,7.085968607103296790e-01,-6.900377660727355256e+00,-2.298643316782270074e-02,-5.517770667615620045e-02,2.093024305752919090e-01
2.685616254806518555e+00,7.240823510090184101e-01,7.085968607103296790e-01,-6.902175874813680778e+00,-2.298643316782270074e-02,-5.488455348565030034e-02,2.093024305752919090e-01
2.687901735305786133e+00,7.240823510090184101e-01,7.083694478430322405e-01,-6.900377660727355256e+00,-2.397713088743400056e-02,-5.488455348565030034e-02,2.093024305752919090e-01
2.689576387405395508e+00,7.154324623604888522e-01,7.083694478430322405e-01,-6.899782124285414930e+00,-2.298643316782270074e-02,-5.479109906194980228e-02,2.092570520740081874e-01
2.691800117492675781e+00,7.089432773890255168e-01,7.083694478430322405e-01,-6.876520597710823246e+00,-2.298643316782270074e-02,-5.479109906194980228e-02,2.093024305752919090e-01
2.693540811538696289e+00,7.154324623604888522e-01,6.915017077766044684e-01,-6.868506170819330237e+00,-2.395017659398570101e-02,-5.479109906194980228e-02,2.094321192001445120e-01
2.695803403854370117e+00,7.154324623604888522e-01,6.929118971105090452e-01,-6.858540434803072294e+00,-2.298643316782270074e-02,-5.479109906194980228e-02,2.094321192001445120e-01
2.697507143020629883e+00,7.154324623604888522e-01,6.915017077766044684e-01,-6.858540434803072294e+00,-2.395017659398570101e-02,-5.479109906194980228e-02,2.093024305752919090e-01
2.699795961380004883e+00,7.154324623604888522e-01,6.915017077766044684e-01,-6.858540434803072294e+00,-2.395017659398570101e-02,-5.450461638615630017e-02,2.094321192001445120e-01
