# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.940240144729614258e+00,2.334346532821655718e+00,7.524975776672363281e+00,-6.636726856231689453e+00,-3.433227539062500000e+00,2.288818359375000000e-02,4.196166992187500000e-01
3.953316211700439453e+00,2.353500127792358398e+00,7.524975776672363281e+00,-6.636726856231689453e+00,-3.585815429687500000e+00,-3.356933593750000000e-01,4.196166992187500000e-01
3.964303970336914062e+00,2.353500127792358398e+00,7.536946773529052734e+00,-6.636726856231689453e+00,-3.723144531250000000e+00,-3.356933593750000000e-01,4.196166992187500000e-01
3.979285001754760742e+00,2.353500127792358398e+00,7.539340972900390625e+00,-6.552929878234863281e+00,-3.631591796875000000e+00,7.629394531250000000e-02,2.059936523437500000e-01
3.992044210433959961e+00,2.389413356781005859e+00,7.536946773529052734e+00,-6.617573261260986328e+00,-3.654479980468750000e+00,7.629394531250000000e-02,2.059936523437500000e-01
4.007292032241821289e+00,2.427720546722412109e+00,7.527369976043701172e+00,-6.600813865661621094e+00,-3.654479980468750000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
4.018951892852783203e+00,2.427720546722412109e+00,7.527369976043701172e+00,-6.600813865661621094e+00,-3.654479980468750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
4.034281492233276367e+00,2.379836559295654297e+00,7.527369976043701172e+00,-6.600813865661621094e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
4.049403667449951172e+00,2.379836559295654297e+00,7.546523571014404297e+00,-6.636726856231689453e+00,-3.677368164062500000e+00,1.602172851562500000e-01,2.899169921875000000e-01
4.061335325241088867e+00,2.379836559295654297e+00,7.532158374786376953e+00,-6.636726856231689453e+00,-3.677368164062500000e+00,1.602172851562500000e-01,2.899169921875000000e-01
4.076462984085083008e+00,2.370259761810302734e+00,7.532158374786376953e+00,-6.636726856231689453e+00,-3.768920898437500000e+00,-2.670288085937500000e-01,6.332397460937500000e-01
4.088474750518798828e+00,2.339134931564331055e+00,7.529764175415039062e+00,-6.651092052459716797e+00,-3.768920898437500000e+00,-2.670288085937500000e-01,6.332397460937500000e-01
4.102840185165405273e+00,2.367865324020385742e+00,7.529764175415039062e+00,-6.667851448059082031e+00,-3.768920898437500000e+00,-6.103515625000000000e-02,6.332397460937500000e-01
4.114874601364135742e+00,2.367865324020385742e+00,7.568071365356445312e+00,-6.651092052459716797e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,1.525878906250000000e-01
4.130689144134521484e+00,2.367865324020385742e+00,7.587224960327148438e+00,-6.557718276977539062e+00,-3.562927246093750000e+00,-6.103515625000000000e-02,9.155273437500000000e-01
4.145414352416992188e+00,2.348711729049682617e+00,7.568071365356445312e+00,-6.557718276977539062e+00,-3.562927246093750000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
4.273516654968261719e+00,2.348711729049682617e+00,7.606378555297851562e+00,-6.557718276977539062e+00,-3.372192382812500000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
4.283644199371337891e+00,3.418920040130615234e+00,7.659050941467285156e+00,-4.185064315795898438e+00,1.341552734375000000e+02,3.433227539062500000e-01,-7.400512695312500000e+00
4.298269033432006836e+00,3.418920040130615234e+00,7.659050941467285156e+00,-4.185064315795898438e+00,1.341552734375000000e+02,3.433227539062500000e-01,-7.400512695312500000e+00
4.309633255004882812e+00,1.972822189331054910e+00,6.713341236114501953e+00,-5.188234806060791016e+00,9.646606445312500000e+01,3.433227539062500000e-01,-5.409240722656250000e+00
4.325026273727416992e+00,1.589749932289123535e+00,4.510675907135009766e+00,-1.171961688995361150e+01,9.646606445312500000e+01,-5.004882812500000000e+00,-5.409240722656250000e+00
4.340084791183471680e+00,7.398083209991455078e-01,3.912125587463378906e+00,-1.414494323730468750e+01,1.357727050781250000e+02,7.400512695312500000e-01,-7.698059082031250000e+00
4.351768255233764648e+00,7.398083209991455078e-01,4.072536945343017578e+00,-1.414494323730468750e+01,1.846160888671875000e+02,7.400512695312500000e-01,-1.931762695312500000e+01
4.366909980773925781e+00,7.062894701957702637e-01,4.072536945343017578e+00,-1.358948898315429688e+01,2.129821777343750000e+02,7.400512695312500000e-01,-2.371215820312500000e+01
4.379420518875122070e+00,2.477998733520507812e+00,4.477157115936279297e+00,-1.095826053619384766e+01,2.275009155273437216e+02,1.228332519531250000e+00,-2.705383300781250000e+01
4.394118070602416992e+00,2.477998733520507812e+00,5.058948040008544922e+00,-1.009156036376953125e+01,2.275009155273437216e+02,-2.929687500000000000e+00,-2.705383300781250000e+01
4.406215429306030273e+00,3.148375272750854492e+00,5.006275653839111328e+00,-9.124302864074708808e+00,2.178039550781250000e+02,-2.929687500000000000e+00,-1.654052734375000000e+01
4.420583724975585938e+00,3.933673381805419922e+00,5.006275653839111328e+00,-9.014169692993164062e+00,1.897583007812500000e+02,-1.522827148437500000e+01,-9.300231933593750000e+00
4.438207864761352539e+00,3.933673381805419922e+00,3.811568975448607954e+00,-9.124302864074708808e+00,1.835174560546875000e+02,-1.966094970703125000e+01,9.422302246093750000e+00
4.449063777923583984e+00,1.771709203720092773e+00,3.761290788650512695e+00,-9.133879661560060370e+00,1.780090332031250000e+02,-1.966094970703125000e+01,9.422302246093750000e+00
4.462819576263427734e+00,-1.436520963907240989e-01,1.431732535362243652e+00,-9.133879661560060370e+00,1.707000732421875000e+02,-1.319122314453125000e+01,5.889892578125000000e+00
4.480213403701782227e+00,1.771709203720092773e+00,1.261744260787964089e+00,-9.964667320251464844e+00,1.479492187500000000e+02,-4.432678222656250000e+00,-9.559631347656250000e+00
4.491186141967773438e+00,1.249773263931274414e+00,1.484405100345611017e-01,-1.072362899780273438e+01,1.479492187500000000e+02,-4.432678222656250000e+00,-9.559631347656250000e+00
4.505312681198120117e+00,1.249773263931274414e+00,1.436520963907240989e-01,-1.115219116210937678e+01,1.542587280273437500e+02,-4.432678222656250000e+00,-9.559631347656250000e+00
4.519209384918212891e+00,1.065419793128967285e+00,-1.436520963907240989e-01,-1.115219116210937678e+01,1.609420776367187500e+02,3.639221191406250000e+00,-2.916717529296875000e+01
4.531498193740844727e+00,1.065419793128967285e+00,-5.363011956214904785e-01,-1.231337928771972834e+01,1.695327758789062500e+02,3.639221191406250000e+00,-2.916717529296875000e+01
4.546662092208862305e+00,1.065419793128967285e+00,-5.363011956214904785e-01,-1.231337928771972834e+01,1.803207397460937216e+02,-6.217956542968750000e+00,-2.238464355468750000e+01
4.561220645904541016e+00,2.008735179901123047e+00,-9.840168952941895641e-01,-1.149935054779052734e+01,1.835250854492187500e+02,-6.217956542968750000e+00,-2.238464355468750000e+01
4.574187040328979492e+00,2.008735179901123047e+00,-9.840168952941895641e-01,-9.940725326538085938e+00,1.835250854492187500e+02,-6.805419921875000000e+00,-1.500701904296875000e+01
4.586221694946289062e+00,2.008735179901123047e+00,-1.963245391845703125e+00,-9.744400978088380683e+00,1.791381835937500000e+02,-8.491516113281250000e+00,-7.911682128906250000e+00
4.603258848190307617e+00,1.690306425094604492e+00,-2.075772762298583984e+00,-9.940725326538085938e+00,1.731109619140625000e+02,-8.491516113281250000e+00,-7.911682128906250000e+00
4.614607810974121094e+00,1.690306425094604492e+00,-1.963245391845703125e+00,-9.605537414550779474e+00,1.726531982421875000e+02,-4.508972167968750000e+00,-1.532745361328125000e+01
4.628008604049682617e+00,1.690306425094604492e+00,-2.075772762298583984e+00,-1.081700325012207031e+01,1.650009155273437500e+02,-4.508972167968750000e+00,-1.532745361328125000e+01
4.645354032516479492e+00,1.424549937248229980e+00,-1.709460020065307617e+00,-9.605537414550779474e+00,1.557846069335937500e+02,-4.600524902343750000e+00,-1.532745361328125000e+01
4.657097578048706055e+00,1.424549937248229980e+00,-3.229778051376342773e+00,-1.109951877593993963e+01,1.557846069335937500e+02,-4.600524902343750000e+00,2.407073974609375000e+01
4.669884443283081055e+00,1.424549937248229980e+00,-3.229778051376342773e+00,-8.870516777038574219e+00,1.557846069335937500e+02,-4.600524902343750000e+00,5.389404296875000000e+01
4.681726694107055664e+00,-4.886565685272216797e+00,-3.442862033843994141e+00,-1.165497398376464844e+01,1.625061035156250000e+02,6.202697753906250000e+00,5.389404296875000000e+01
4.697131395339965820e+00,-4.886565685272216797e+00,-3.442862033843994141e+00,-8.870516777038574219e+00,1.431732177734375000e+02,2.087402343750000000e+01,-3.898620605468750000e+00
4.708506107330322266e+00,-2.940079689025878906e+00,-3.442862033843994141e+00,-1.151132202148437678e+01,5.808258056640625000e+01,2.087402343750000000e+01,-3.898620605468750000e+00
4.723863124847412109e+00,1.137245774269104004e+00,-2.032677173614501953e+00,-7.050923824310302734e+00,2.923583984375000000e+01,5.439758300781250000e+00,4.821777343750000000e+00
4.738936185836791992e+00,3.758896589279174805e-01,-6.457161903381347656e+00,-8.236053466796875000e+00,2.923583984375000000e+01,3.753662109375000000e+00,4.821777343750000000e+00
4.751183032989501953e+00,1.240196466445922852e+00,-6.457161903381347656e+00,-8.236053466796875000e+00,2.923583984375000000e+01,-9.788513183593750000e+00,7.461547851562500000e+00
4.766479730606079102e+00,7.589619159698486328e-01,-6.457161903381347656e+00,-9.785101890563964844e+00,1.354217529296875000e+01,2.326965332031250000e+00,1.060485839843750000e+00
4.778151512145996094e+00,1.240196466445922852e+00,-5.480327606201171875e+00,-9.785101890563964844e+00,1.145935058593750000e+01,-9.010314941406250000e+00,-3.280639648437500000e-01
4.792882442474365234e+00,1.853112101554870383e+00,-5.480327606201171875e+00,-9.531316757202148438e+00,9.620666503906250000e+00,4.196166992187500000e-01,-3.280639648437500000e-01
4.804620504379272461e+00,1.853112101554870383e+00,-5.772420406341552734e+00,-9.478644371032716620e+00,-1.113891601562500000e+00,4.196166992187500000e-01,1.708984375000000000e+00
4.820255041122436523e+00,1.616086125373840332e+00,-5.918466567993164062e+00,-9.478644371032716620e+00,-1.686096191406250000e+00,4.196166992187500000e-01,3.227233886718750000e+00
4.835460186004638672e+00,1.091755986213684082e+00,-5.918466567993164062e+00,-9.402029991149902344e+00,-1.686096191406250000e+00,2.746582031250000000e-01,3.227233886718750000e+00
4.846583843231201172e+00,1.616086125373840332e+00,-5.540182590484619141e+00,-9.402029991149902344e+00,-1.235961914062500000e+00,-1.266479492187500000e+00,4.730224609375000000e-01
4.862044572830200195e+00,2.032677173614501953e+00,-5.537788391113281250e+00,-9.040505409240724433e+00,-1.235961914062500000e+00,-1.266479492187500000e+00,4.730224609375000000e-01
4.874052524566650391e+00,2.032677173614501953e+00,-5.394136428833007812e+00,-8.702922821044921875e+00,-1.235961914062500000e+00,-1.266479492187500000e+00,2.029418945312500000e+00
4.888666868209838867e+00,1.747767210006714089e+00,-5.394136428833007812e+00,-8.702922821044921875e+00,-4.898071289062500000e+00,-3.280639648437500000e-01,2.670288085937500000e+00
4.904730796813964844e+00,1.747767210006714089e+00,-5.504269599914550781e+00,-9.002198219299316406e+00,-2.487182617187500000e+00,-1.319885253906250000e+00,2.670288085937500000e+00
4.915799379348754883e+00,1.493981838226318359e+00,-5.748478412628173828e+00,-9.176975250244140625e+00,-3.845214843750000000e+00,-3.280639648437500000e-01,4.348754882812500000e-01
4.930711030960083008e+00,1.704671621322631836e+00,-5.504269599914550781e+00,-9.002198219299316406e+00,-2.487182617187500000e+00,-1.319885253906250000e+00,4.348754882812500000e-01
4.943105936050415039e+00,1.704671621322631836e+00,-5.726930141448974609e+00,-9.069235801696775567e+00,-3.486633300781250000e+00,-6.484985351562500000e-01,9.155273437500000000e-01
4.958275556564331055e+00,1.704671621322631836e+00,-5.453991413116455078e+00,-8.712499618530273438e+00,-2.731323242187500000e+00,-1.106262207031250000e+00,9.384155273437500000e-01
4.970193862915039062e+00,1.474828243255615234e+00,-5.568912982940673828e+00,-9.069235801696775567e+00,-3.486633300781250000e+00,-6.484985351562500000e-01,9.384155273437500000e-01
4.985401153564453125e+00,1.474828243255615234e+00,-5.568912982940673828e+00,-9.095572471618652344e+00,-3.158569335937500000e+00,-5.187988281250000000e-01,6.027221679687500000e-01
5.000468492507934570e+00,1.752555608749389648e+00,-5.762843608856201172e+00,-9.153033256530761719e+00,-3.158569335937500000e+00,5.340576171875000000e-02,6.027221679687500000e-01
5.012201547622680664e+00,1.752555608749389648e+00,-5.762843608856201172e+00,-9.153033256530761719e+00,-3.067016601562500000e+00,-3.890991210937500000e-01,1.296997070312500000e-01
5.029254198074340820e+00,1.805227994918823242e+00,-5.552153587341308594e+00,-8.956707954406738281e+00,-3.067016601562500000e+00,8.010864257812500000e-01,7.781982421875000000e-01
5.040443897247314453e+00,1.460463047027587891e+00,-5.552153587341308594e+00,-8.956707954406738281e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,1.296997070312500000e-01
5.053790807723999023e+00,1.424549937248229980e+00,-5.578489780426025391e+00,-8.997409820556640625e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
5.068323850631713867e+00,1.424549937248229980e+00,-5.707776546478272373e+00,-9.088389396667480469e+00,-3.448486328125000000e+00,-4.196166992187500000e-01,3.051757812500000000e-02
5.081112146377563477e+00,1.644816517829895020e+00,-5.578489780426025391e+00,-8.997409820556640625e+00,-3.295898437500000000e+00,-4.196166992187500000e-01,4.730224609375000000e-01
5.096369266510009766e+00,1.644816517829895020e+00,-5.688622951507568359e+00,-9.124302864074708808e+00,-3.227233886718750000e+00,-6.561279296875000000e-01,1.014709472656250000e+00
5.110342741012573242e+00,1.795651197433471680e+00,-5.307945251464843750e+00,-8.916007041931152344e+00,-3.227233886718750000e+00,-4.577636718750000000e-02,1.647949218750000000e+00
5.122460365295410156e+00,1.594538331031799094e+00,-5.688622951507568359e+00,-9.124302864074708808e+00,-3.997802734375000000e+00,-6.561279296875000000e-01,1.647949218750000000e+00
5.135497808456420898e+00,1.795651197433471680e+00,-5.530605792999267578e+00,-8.901641845703125000e+00,-3.997802734375000000e+00,-3.967285156250000000e-01,1.571655273437500000e+00
5.152265787124633789e+00,1.510741233825683594e+00,-5.765237808227539062e+00,-9.179368972778320312e+00,-2.876281738281250000e+00,-8.621215820312500000e-01,1.091003417968750000e+00
5.163587093353271484e+00,1.685518026351928711e+00,-5.530605792999267578e+00,-8.901641845703125000e+00,-2.876281738281250000e+00,-3.967285156250000000e-01,1.411437988281250000e+00
5.176660537719726562e+00,1.510741233825683594e+00,-5.765237808227539062e+00,-9.062053680419921875e+00,-3.280639648437500000e+00,-8.926391601562500000e-01,1.266479492187500000e+00
5.194270849227905273e+00,1.644816517829895020e+00,-5.477933406829833984e+00,-8.841786384582519531e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,1.266479492187500000e+00
5.205298185348510742e+00,1.496376037597656250e+00,-5.710170745849609375e+00,-9.062053680419921875e+00,-3.547668457031250000e+00,-5.035400390625000000e-01,2.746582031250000000e-01
5.218560457229614258e+00,1.644816517829895020e+00,-5.707776546478272373e+00,-9.033323287963867188e+00,-3.547668457031250000e+00,-2.746582031250000000e-01,2.746582031250000000e-01
5.236250638961791992e+00,1.496376037597656250e+00,-5.710170745849609375e+00,-9.085995674133300781e+00,-3.501892089843750000e+00,2.822875976562500000e-01,5.264282226562500000e-01
5.247232198715209961e+00,1.580173134803771973e+00,-5.707776546478272373e+00,-9.033323287963867188e+00,-3.334045410156250000e+00,2.822875976562500000e-01,5.264282226562500000e-01
5.261582851409912109e+00,1.493981838226318359e+00,-5.717353343963623047e+00,-9.112331390380859375e+00,-3.334045410156250000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
5.272515058517456055e+00,1.580173134803771973e+00,-5.652709960937500000e+00,-8.980650901794433594e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,4.043579101562500000e-01
5.288160085678100586e+00,1.534683227539062500e+00,-5.657498359680175781e+00,-9.112331390380859375e+00,-3.608703613281250000e+00,-2.975463867187500000e-01,4.043579101562500000e-01
5.299807310104370117e+00,1.697489023208618164e+00,-5.525817394256591797e+00,-9.109937667846679688e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,7.934570312500000000e-01
5.315116405487060547e+00,1.630451321601867676e+00,-5.638344764709472656e+00,-9.109937667846679688e+00,-3.410339355468750000e+00,-3.662109375000000000e-01,1.129150390625000000e+00
5.329562187194824219e+00,1.630451321601867676e+00,-5.525817394256591797e+00,-9.052476882934570312e+00,-3.158569335937500000e+00,-2.365112304687500000e-01,1.152038574218750000e+00
5.345796346664428711e+00,1.594538331031799094e+00,-5.638344764709472656e+00,-9.042900085449220526e+00,-3.158569335937500000e+00,-4.959106445312500000e-01,1.289367675781250000e+00
5.356564521789550781e+00,1.580173134803771973e+00,-5.561730384826660156e+00,-9.035717010498048651e+00,-3.211975097656250000e+00,-4.959106445312500000e-01,1.327514648437500000e+00
5.368777990341186523e+00,1.580173134803771973e+00,-5.662286758422851562e+00,-9.042900085449220526e+00,-3.356933593750000000e+00,-4.959106445312500000e-01,1.327514648437500000e+00
5.384382009506225586e+00,1.580173134803771973e+00,-5.614402770996093750e+00,-9.004592895507812500e+00,-3.356933593750000000e+00,-4.959106445312500000e-01,1.327514648437500000e+00
5.399138450622558594e+00,1.470039844512939675e+00,-5.638344764709472656e+00,-8.971073150634765625e+00,-3.356933593750000000e+00,-4.577636718750000000e-01,1.045227050781250000e+00
5.410416364669799805e+00,1.692700624465942383e+00,-5.631162166595458984e+00,-8.968679428100585938e+00,-3.425598144531250000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
5.426232576370239258e+00,1.568202137947082297e+00,-5.631162166595458984e+00,-8.963891029357910156e+00,-3.448486328125000000e+00,-2.670288085937500000e-01,6.942749023437500000e-01
5.437869787216186523e+00,1.568202137947082297e+00,-5.590460777282714844e+00,-8.963891029357910156e+00,-3.517150878906250000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
5.452557086944580078e+00,1.556231021881103516e+00,-5.590460777282714844e+00,-9.026140213012695312e+00,-3.677368164062500000e+00,-2.059936523437500000e-01,5.035400390625000000e-01
5.465248584747314453e+00,1.556231021881103516e+00,-5.580883979797363281e+00,-9.026140213012695312e+00,-3.517150878906250000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
5.480069875717163086e+00,1.572990536689758301e+00,-5.640738964080810547e+00,-8.973467826843261719e+00,-3.265380859375000000e+00,-2.670288085937500000e-01,5.035400390625000000e-01
5.492289543151855469e+00,1.611297726631164551e+00,-5.530605792999267578e+00,-8.913612365722656250e+00,-3.265380859375000000e+00,-2.670288085937500000e-01,4.577636718750000000e-01
