# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.227518320083618164e+00,-6.751648783683776855e-01,-1.754949808120727539e+00,-1.055603504180908203e+01,-3.593444824218750000e+00,1.525878906250000000e-02,6.256103515625000000e-01
1.241553783416748047e+00,-6.320692300796508789e-01,-1.735796213150024414e+00,-1.058237171173095525e+01,-3.585815429687500000e+00,-6.866455078125000000e-02,4.653930664062500000e-01
1.369384288787841797e+00,-6.296750307083129883e-01,-1.735796213150024414e+00,-1.055603504180908203e+01,-3.479003906250000000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
1.379269123077392578e+00,1.209071874618530495e+00,-2.123656988143920898e+00,-8.693346023559570312e+00,1.167907714843750000e+02,-1.305389404296875000e+01,4.653930664062500000e-01
1.393934011459350586e+00,1.209071874618530495e+00,-4.278438568115234375e+00,-8.693346023559570312e+00,1.433410644531250000e+02,-1.305389404296875000e+01,1.043701171875000000e+01
1.411571502685546875e+00,-7.350199222564697266e-01,-5.128379821777343750e+00,-1.193270111083984375e+01,1.624679565429687500e+02,-5.203247070312500000e+00,1.043701171875000000e+01
1.422509431838989258e+00,-3.682282209396361417e+00,-6.505045890808105469e+00,-1.261744308471679688e+01,1.884078979492187500e+02,-5.203247070312500000e+00,-9.460449218750000000e+00
1.435833215713500977e+00,-3.682282209396361417e+00,-6.505045890808105469e+00,-1.261744308471679688e+01,2.199401855468750000e+02,-3.753662109375000000e+00,-3.990173339843750000e+01
1.450587034225463867e+00,-2.609679698944091797e-01,-5.935225963592529297e+00,-1.109951877593993963e+01,2.393569946289062500e+02,-8.735656738281250000e+00,-3.990173339843750000e+01
1.463525056838989258e+00,-2.609679698944091797e-01,-5.480327606201171875e+00,-7.079654216766357422e+00,2.393569946289062500e+02,-1.419830322265625000e+01,-2.498626708984375000e+01
1.475327491760253906e+00,1.505952835083007812e+00,-5.135562419891357422e+00,-5.872976779937744141e+00,2.219619750976562500e+02,-1.419830322265625000e+01,-2.498626708984375000e+01
1.490676403045654297e+00,2.008735179901123047e+00,-5.135562419891357422e+00,-5.872976779937744141e+00,1.954574584960937216e+02,6.683349609375000000e+00,-2.406311035156250000e+01
1.504720211029052734e+00,2.008735179901123047e+00,-5.700593948364257812e+00,-7.747636795043945312e+00,1.954574584960937216e+02,6.927490234375000000e+00,-3.266906738281250000e+01
1.517754077911376953e+00,2.008735179901123047e+00,-7.340622425079345703e+00,-7.747636795043945312e+00,2.170791625976562500e+02,6.683349609375000000e+00,-3.263854980468750000e+01
1.532085657119750977e+00,3.660734415054320845e+00,-8.882488250732421875e+00,-6.804321289062500000e+00,2.171478271484375000e+02,-1.425170898437500000e+01,-3.263854980468750000e+01
1.543884038925170898e+00,3.660734415054320845e+00,-8.882488250732421875e+00,-6.804321289062500000e+00,2.171478271484375000e+02,-1.425170898437500000e+01,-3.263854980468750000e+01
1.555991888046264648e+00,3.660734415054320845e+00,-8.882488250732421875e+00,-6.804321289062500000e+00,2.171478271484375000e+02,-1.425170898437500000e+01,-3.263854980468750000e+01
1.573803186416625977e+00,1.450886249542236328e+00,-8.882488250732421875e+00,-6.883329868316650391e+00,2.171478271484375000e+02,-1.029205322265625000e+01,7.850646972656250000e+00
1.585887432098388672e+00,1.628057062625885010e-01,-9.200917243957519531e+00,-6.883329868316650391e+00,2.387619018554687500e+02,-1.029205322265625000e+01,7.850646972656250000e+00
1.601697921752929688e+00,1.628057062625885010e-01,-9.150638580322265625e+00,-5.865794181823730469e+00,2.499923706054687500e+02,-1.029205322265625000e+01,-1.666259765625000000e+01
1.612796306610107422e+00,1.628057062625885010e-01,-9.150638580322265625e+00,-4.113238334655761719e+00,2.499923706054687500e+02,1.433563232421875000e+01,-4.473114013671875000e+01
1.627964735031127930e+00,1.474828243255615234e+00,-8.504204750061035156e+00,-4.113238334655761719e+00,2.499923706054687500e+02,1.433563232421875000e+01,-4.473114013671875000e+01
1.640000104904174805e+00,-4.158728122711181641e+00,-7.307103633880615234e+00,-1.601720929145812988e+00,2.428665161132812500e+02,-7.926940917968750000e+00,-2.234649658203125000e+01
1.655441284179687500e+00,2.466027736663818359e+00,-8.101978302001953125e+00,-2.664746522903442383e+00,2.442550659179687500e+02,-7.926940917968750000e+00,-2.234649658203125000e+01
1.667723417282104492e+00,-1.446097850799560325e+00,-8.101978302001953125e+00,-9.888052940368652344e-01,2.442550659179687500e+02,-4.348754882812500000e+00,-3.168487548828125000e+01
1.683062553405761719e+00,1.230619668960571289e+00,-8.101978302001953125e+00,-9.888052940368652344e-01,2.499923706054687500e+02,-4.348754882812500000e+00,-3.168487548828125000e+01
1.694041013717651367e+00,-7.110778689384460449e-01,-8.844181060791015625e+00,9.026139974594116211e-01,2.499923706054687500e+02,-4.997253417968750000e+00,-3.032684326171875000e+01
1.708862304687500000e+00,1.230619668960571289e+00,-7.048529624938964844e+00,9.720458984375000000e-01,2.418136596679687500e+02,-4.997253417968750000e+00,-2.255249023437500000e+01
1.724704980850219727e+00,-7.110778689384460449e-01,-8.844181060791015625e+00,9.720458984375000000e-01,5.250549316406250000e+01,-4.997253417968750000e+00,8.110046386718750000e+00
1.736403226852416992e+00,-1.472434043884277122e+00,-1.197340297698974609e+01,-2.858676671981811523e+00,5.250549316406250000e+01,-1.432800292968750000e+01,8.110046386718750000e+00
1.751629352569580078e+00,-1.721431016921997070e+00,-1.197340297698974609e+01,-2.858676671981811523e+00,5.250549316406250000e+01,-2.038574218750000000e+01,-7.369995117187500000e+00
1.763823986053466797e+00,-1.472434043884277122e+00,-1.124795913696289062e+01,1.146822571754455566e+00,3.589630126953125000e+01,-1.432800292968750000e+01,-1.177978515625000000e+01
1.777978420257568359e+00,5.650315880775451660e-01,-9.646238327026367188e+00,2.025494575500488281e+00,2.929687500000000000e+01,-8.857727050781250000e+00,-9.613037109375000000e+00
1.793542385101318359e+00,5.650315880775451660e-01,-9.646238327026367188e+00,2.025494575500488281e+00,8.773803710937500000e-01,-7.507324218750000000e+00,-9.613037109375000000e+00
1.805289983749389648e+00,5.650315880775451660e-01,-9.646238327026367188e+00,1.924938082695007546e+00,8.773803710937500000e-01,1.579284667968750000e+00,-4.501342773437500000e-01
1.820762872695922852e+00,5.075707435607910156e-01,-9.600749015808103692e+00,1.924938082695007546e+00,-1.609802246093750000e+00,5.416870117187500000e-01,1.075744628906250000e+00
1.831746339797973633e+00,5.075707435607910156e-01,-9.440337181091308594e+00,2.329558134078979492e+00,-1.609802246093750000e+00,1.258850097656250000e+00,-4.501342773437500000e-01
1.847685098648071289e+00,3.543418347835540771e-01,-9.600749015808103692e+00,2.329558134078979492e+00,-3.532409667968750000e+00,1.258850097656250000e+00,-7.705688476562500000e-01
1.859443902969360352e+00,3.543418347835540771e-01,-9.526528358459472656e+00,2.138022184371947798e+00,-3.532409667968750000e+00,1.258850097656250000e+00,-7.705688476562500000e-01
1.877646684646606445e+00,4.788403213024138849e-01,-9.603142738342283380e+00,2.138022184371947798e+00,-2.601623535156250000e+00,1.091003417968750000e+00,-1.602172851562500000e-01
1.889061927795410156e+00,4.788403213024138849e-01,-9.622296333312988281e+00,2.193088769912720171e+00,-2.601623535156250000e+00,9.918212890625000000e-02,8.392333984375000000e-02
1.901118993759155273e+00,4.788403213024138849e-01,-9.622296333312988281e+00,2.193088769912720171e+00,-2.983093261718750000e+00,1.091003417968750000e+00,8.392333984375000000e-02
1.918459653854370117e+00,4.908113479614257812e-01,-9.622296333312988281e+00,2.099714756011962891e+00,-3.623962402343750000e+00,1.373291015625000000e-01,-8.392333984375000000e-02
1.929114103317260742e+00,5.171475410461425781e-01,-9.576807022094728339e+00,2.099714756011962891e+00,-2.983093261718750000e+00,4.882812500000000000e-01,-8.392333984375000000e-02
1.943508386611938477e+00,5.171475410461425781e-01,-9.576807022094728339e+00,2.128445386886596680e+00,-4.074096679687500000e+00,1.373291015625000000e-01,4.577636718750000000e-01
1.957594394683837891e+00,4.836287498474121094e-01,-9.576807022094728339e+00,2.159569978713989258e+00,-3.425598144531250000e+00,-7.553100585937500000e-01,1.205444335937500000e+00
1.969638109207153320e+00,4.836287498474121094e-01,-9.579200744628906250e+00,2.128445386886596680e+00,-4.180908203125000000e+00,-7.553100585937500000e-01,1.205444335937500000e+00
1.982798337936401367e+00,5.865793824195861816e-01,-9.624691009521484375e+00,2.025494575500488281e+00,-3.448486328125000000e+00,-6.942749023437500000e-01,1.167297363281250000e+00
1.999511003494262695e+00,5.865793824195861816e-01,-9.624691009521484375e+00,2.025494575500488281e+00,-3.448486328125000000e+00,-5.340576171875000000e-01,1.045227050781250000e+00
2.012510299682617188e+00,4.884171485900878906e-01,-9.600749015808103692e+00,2.140416383743286133e+00,-3.448486328125000000e+00,-1.983642578125000000e-01,9.307861328125000000e-01
2.024770021438598633e+00,4.740519225597381037e-01,-9.600749015808103692e+00,2.140416383743286133e+00,-3.509521484375000000e+00,2.212524414062500000e-01,8.544921875000000000e-01
2.041599988937377930e+00,4.740519225597381037e-01,-9.651026725769044745e+00,2.149993181228637695e+00,-3.913879394531250000e+00,5.645751953125000000e-01,-4.806518554687500000e-01
2.051995992660522461e+00,5.147533416748046875e-01,-9.746794700622560370e+00,2.075772762298583984e+00,-3.913879394531250000e+00,5.645751953125000000e-01,-4.806518554687500000e-01
2.065981626510620117e+00,5.147533416748046875e-01,-9.746794700622560370e+00,2.169146776199340820e+00,-3.356933593750000000e+00,4.196166992187500000e-01,2.670288085937500000e-01
2.080610513687133789e+00,3.758896589279174805e-01,-9.449913978576660156e+00,2.164358377456665039e+00,-3.356933593750000000e+00,-1.907348632812500000e-01,6.332397460937500000e-01
2.093800306320190430e+00,3.758896589279174805e-01,-9.449913978576660156e+00,2.164358377456665039e+00,-3.913879394531250000e+00,-1.907348632812500000e-01,6.332397460937500000e-01
2.105732440948486328e+00,4.165910780429840088e-01,-9.488221168518066406e+00,2.142810583114624023e+00,-3.913879394531250000e+00,9.155273437500000000e-02,-2.288818359375000000e-01
2.120198011398315430e+00,4.453215003013610840e-01,-9.708487510681152344e+00,2.142810583114624023e+00,-3.517150878906250000e+00,1.678466796875000000e-01,-2.288818359375000000e-01
2.135254859924316406e+00,4.908113479614257812e-01,-9.708487510681152344e+00,2.147598981857299805e+00,-2.952575683593750000e+00,3.814697265625000000e-01,2.288818359375000000e-01
2.147816419601440430e+00,4.979939460754393976e-01,-9.696516990661619317e+00,2.229001760482788086e+00,-2.952575683593750000e+00,3.814697265625000000e-01,2.899169921875000000e-01
2.163279771804809570e+00,4.979939460754393976e-01,-9.648633003234863281e+00,2.229001760482788086e+00,-3.898620605468750000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
2.173861265182495117e+00,4.836287498474121094e-01,-9.648633003234863281e+00,2.094926357269287109e+00,-3.898620605468750000e+00,-7.781982421875000000e-01,1.396179199218750000e+00
2.189517498016357422e+00,4.548983275890349787e-01,-9.648633003234863281e+00,2.003946781158447710e+00,-3.097534179687500000e+00,-7.781982421875000000e-01,1.396179199218750000e+00
2.200998067855834961e+00,4.501098990440368097e-01,-9.526528358459472656e+00,2.094926357269287109e+00,-3.097534179687500000e+00,-6.256103515625000000e-01,1.342773437500000000e+00
2.216633081436157227e+00,4.501098990440368097e-01,-9.526528358459472656e+00,2.166752576828002930e+00,-4.158020019531250000e+00,-6.256103515625000000e-01,3.890991210937500000e-01
2.228289127349853516e+00,5.506663918495178223e-01,-9.691728591918943536e+00,2.166752576828002930e+00,-4.158020019531250000e+00,-3.814697265625000000e-01,3.890991210937500000e-01
2.243470430374145508e+00,5.793967843055725098e-01,-9.691728591918943536e+00,2.149993181228637695e+00,-3.593444824218750000e+00,-6.256103515625000000e-01,1.060485839843750000e+00
2.258033514022827148e+00,5.793967843055725098e-01,-9.677363395690917969e+00,2.149993181228637695e+00,-3.593444824218750000e+00,-3.814697265625000000e-01,1.060485839843750000e+00
2.269860506057739258e+00,4.955997467041015070e-01,-9.538499832153320312e+00,2.140416383743286133e+00,-4.043579101562500000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
2.285538911819458008e+00,4.955997467041015070e-01,-9.538499832153320312e+00,1.963245391845703125e+00,-4.043579101562500000e+00,3.814697265625000000e-02,3.814697265625000000e-01
2.300173521041870117e+00,5.482721924781799316e-01,-9.619902610778808594e+00,1.963245391845703125e+00,-3.494262695312500000e+00,-7.629394531250000000e-03,3.814697265625000000e-01
2.312769889831542969e+00,5.482721924781799316e-01,-9.619902610778808594e+00,2.094926357269287109e+00,-3.494262695312500000e+00,1.983642578125000000e-01,3.814697265625000000e-01
2.327086448669433594e+00,5.482721924781799316e-01,-9.662998199462890625e+00,2.171540975570678711e+00,-3.807067871093750000e+00,-7.629394531250000000e-03,4.806518554687500000e-01
2.339207887649536133e+00,5.027823448181152344e-01,-9.605537414550779474e+00,2.171540975570678711e+00,-3.807067871093750000e+00,-2.288818359375000000e-02,4.806518554687500000e-01
2.354540348052978516e+00,5.482721924781799316e-01,-9.605537414550779474e+00,2.164358377456665039e+00,-3.669738769531250000e+00,-3.814697265625000000e-01,1.083374023437500000e+00
2.366648197174072266e+00,5.027823448181152344e-01,-9.603142738342283380e+00,2.121262788772583008e+00,-3.540039062500000000e+00,-3.814697265625000000e-01,1.083374023437500000e+00
2.380950927734375000e+00,4.979939460754393976e-01,-9.591172218322753906e+00,2.121262788772583008e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,9.307861328125000000e-01
2.396609067916870117e+00,4.979939460754393976e-01,-9.591172218322753906e+00,2.149993181228637695e+00,-3.540039062500000000e+00,9.918212890625000000e-02,6.408691406250000000e-01
2.408763885498046875e+00,4.955997467041015070e-01,-9.591172218322753906e+00,2.176329374313354492e+00,-3.356933593750000000e+00,9.918212890625000000e-02,6.408691406250000000e-01
2.423535108566284180e+00,5.195417404174804688e-01,-9.653421401977540839e+00,2.176329374313354492e+00,-3.356933593750000000e+00,-7.629394531250000000e-02,8.239746093750000000e-01
2.435306787490844727e+00,5.650315880775451660e-01,-9.593565940856933594e+00,2.130839586257934570e+00,-3.906250000000000000e+00,-7.171630859375000000e-01,8.239746093750000000e-01
2.450803995132446289e+00,5.650315880775451660e-01,-9.593565940856933594e+00,2.097320556640625000e+00,-3.906250000000000000e+00,-7.171630859375000000e-01,8.392333984375000000e-01
2.464730024337768555e+00,4.740519225597381037e-01,-9.593565940856933594e+00,2.097320556640625000e+00,-3.715515136718750000e+00,-4.959106445312500000e-01,6.179809570312500000e-01
2.477727890014648438e+00,4.740519225597381037e-01,-9.619902610778808594e+00,2.152387380599976030e+00,-3.440856933593750000e+00,-1.754760742187500000e-01,3.662109375000000000e-01
2.488780021667480469e+00,4.740519225597381037e-01,-9.619902610778808594e+00,2.171540975570678711e+00,-3.715515136718750000e+00,1.907348632812500000e-01,2.441406250000000000e-01
2.506585121154785156e+00,4.740519225597381037e-01,-9.619902610778808594e+00,2.152387380599976030e+00,-3.601074218750000000e+00,4.119873046875000000e-01,7.629394531250000000e-02
2.518804550170898438e+00,5.147533416748046875e-01,-9.662998199462890625e+00,2.118868350982666016e+00,-3.601074218750000000e+00,1.907348632812500000e-01,7.629394531250000000e-02
2.531719207763671875e+00,5.147533416748046875e-01,-9.662998199462890625e+00,2.118868350982666016e+00,-3.578186035156250000e+00,1.068115234375000000e-01,5.950927734375000000e-01
2.548626899719238281e+00,4.884171485900878906e-01,-9.682151794433593750e+00,2.169146776199340820e+00,-3.578186035156250000e+00,1.068115234375000000e-01,7.629394531250000000e-01
2.560727119445800781e+00,4.692635238170623779e-01,-9.569623947143556464e+00,2.169146776199340820e+00,-3.746032714843750000e+00,1.068115234375000000e-01,8.697509765625000000e-01
2.573309183120727539e+00,4.453215003013610840e-01,-9.502586364746093750e+00,2.068590164184570312e+00,-3.746032714843750000e+00,-1.678466796875000000e-01,9.384155273437500000e-01
2.587535142898559570e+00,4.453215003013610840e-01,-9.502586364746093750e+00,2.068590164184570312e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,9.384155273437500000e-01
2.600373983383178711e+00,5.434837937355041504e-01,-9.595960617065429688e+00,2.109291553497314453e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,7.781982421875000000e-01
2.615737676620483398e+00,5.578489899635314941e-01,-9.595960617065429688e+00,2.145204782485961914e+00,-3.623962402343750000e+00,3.051757812500000000e-02,7.781982421875000000e-01
2.629615545272827148e+00,5.578489899635314941e-01,-9.641449928283691406e+00,2.145204782485961914e+00,-3.623962402343750000e+00,-4.196166992187500000e-01,1.190185546875000000e+00
2.642545700073242188e+00,5.458779931068420410e-01,-9.581595420837402344e+00,2.140416383743286133e+00,-3.677368164062500000e+00,-3.204345703125000000e-01,1.190185546875000000e+00
